scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,moderate,64,ridge_no_safety,31.5,0.20752547633298535,0.0458069663210723,1.5113847176090858,0.2001807583352187,0.046073572545945796,1.5110768197136417,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.022447351332985338,0.047348558117947304,1.4576493037907263,not_applicable,0.0,False,0.11337886580976353,0.11337886580976353,657.6074462852057,-0.0694931613837207,0.43476286795009866,0.11337886580976353,0.10489344618375784,0.10643931531740856,0.10643931531740856,-0.013236981268846426,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.0536462843177681e-05,175.02327704982116,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_no_safety,32.0,0.20760031366981901,0.045820117225005,1.5342914885989962,0.20720670728688217,0.0462944876351676,1.5340869297562125,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.020878777318653008,0.047380085486723754,1.4813314885989963,not_applicable,0.0,False,0.12705425627136285,0.12705425627136285,635.2633101187522,-0.07342345584144018,0.4360389051767378,0.12705425627136285,0.15437586783008905,0.14529938920738603,0.14529938920738603,0.07772014777995492,False,False,77944.0,5752.216651982374,19.494544622611564,1.0731498001891912e-05,177.54188368746878,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_no_safety,32.5,0.20767347448340928,0.045832821257180634,1.5572047233220065,0.20877100230574902,0.045997697224956315,1.5565797934808612,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.019303382748155518,0.04741097555405562,1.505029277765366,not_applicable,0.0,False,0.11586899169376541,0.11586899169376541,642.3798204120271,-0.07082616086367802,0.43733015155941524,0.11586899169376541,0.11337886580976353,0.1194228120899507,0.1194228120899507,-0.051753154234870646,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0932506797189909e-05,180.1276508288692,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_no_safety,33.0,0.20774506387550457,0.04584566762982481,1.5801243456454155,0.20553879077725756,0.04443930765058192,1.5801704364958675,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.017721915727356402,0.047441817532168556,1.5287424999422905,not_applicable,0.0,False,0.05408467463889267,0.05408467463889267,634.570465483681,-0.07146653432838797,0.4386364987208295,0.05408467463889267,0.12705425627136285,0.1256092912844749,0.1256092912844749,0.012372958389048394,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.1139663774150783e-05,182.7820954695662,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_no_safety,33.5,0.20781524096116127,0.045858357822759106,1.6030503521096162,0.20762553473455628,0.045448117077360295,1.602736820709079,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.016135178375427384,0.047472312900884106,1.5524710564553192,not_applicable,0.0,False,0.09078214411938956,0.09078214411938956,633.3365099860805,-0.07067668671422503,0.43995783853785236,0.09078214411938956,0.11586899169376541,0.11771325492046307,0.11771325492046307,-0.01579207272802366,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.1353149358003522e-05,185.50677594902908,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_no_safety,34.0,0.20788411061068818,0.04587102334253733,1.6259826975015246,0.20497850997854797,0.048181863042449355,1.6266089120148597,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.014543918566792435,0.04750259316675609,1.5762148068765245,not_applicable,0.0,False,0.18362824137449046,0.18362824137449046,653.610477040404,-0.06542133313964926,0.4412940631030815,0.18362824137449046,0.05408467463889267,0.06613233802824148,0.06613233802824148,-0.10316183378444319,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1573150035503518e-05,188.30329279226902,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_no_safety,34.5,0.2079519010363,0.045884094344303884,1.6489214770236689,0.2081412183202578,0.04613995608038075,1.6486203190820645,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.012949007517781497,0.04753308848492889,1.5999737511935908,not_applicable,0.0,False,0.11338081200220423,0.11338081200220423,638.8161548903984,-0.06746212134152899,0.4426450646875293,0.11338081200220423,0.09078214411938956,0.08611486150700526,0.08611486150700526,0.03996504695752756,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1799858542071644e-05,191.17328956718274,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_no_safety,35.0,0.2080187475543273,0.045896869458941475,1.671866718074958,0.20760690460928102,0.04546945476387928,1.6727232356926371,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.011351223548840328,0.04756309748628521,1.623747821590583,not_applicable,0.0,False,0.08795118741091584,0.08795118741091584,593.3749293165542,-0.07558273439756345,0.44401073570439814,0.08795118741091584,0.18362824137449046,0.16516470861291727,0.16516470861291727,0.15809969421182402,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.2033474054835276e-05,194.11845375750008,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_no_safety,35.5,0.20808446062072666,0.04590873575108263,1.694818119477692,0.2043640095507723,0.046586105612670875,1.6948770922184635,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.00975102012004081,0.04759200723545763,1.6475366216749576,not_applicable,0.0,False,0.12340580564445514,0.12340580564445514,609.2334161383556,-0.07128180222903964,0.44539096867389644,0.12340580564445514,0.11338081200220423,0.12318576054252885,0.12318576054252885,-0.08395789614077684,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.2274202391712501e-05,197.14051765118424,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_no_safety,36.0,0.20814902356231688,0.04592091921720228,1.7177755333197018,0.20795941695585268,0.0461667991249025,1.7170951303714925,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.008149023562316865,0.047621043728921036,1.6713399083197018,not_applicable,0.0,False,0.11274957184113787,0.11274957184113787,618.6540405902831,-0.06834025265095597,0.44678565618904953,0.11274957184113787,0.08795118741091584,0.09462262774289538,0.09462262774289538,-0.05712626559926692,False,False,76965.34375,5655.232817650954,19.165861646911356,1.2522256216683642e-05,200.24125924412084,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_no_safety,36.5,0.20821267531616677,0.04593329109549179,1.7407390859978848,0.20879354864314983,0.04682367763874613,1.740889716050146,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.00654611581685266,0.047650078204866796,1.6951577127068693,not_applicable,0.0,False,0.1375551200569025,0.1375551200569025,600.481628324,-0.0707610902359049,0.4481946908824673,0.1375551200569025,0.12340580564445514,0.11795589560247083,0.11795589560247083,0.04666653571915089,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.2777855251395828e-05,203.4225031588987,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_no_safety,37.0,0.2082754669604059,0.04594529952347966,1.7637087337527837,0.2148631759860434,0.047848583897268274,1.763948816107056,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.004942990965892846,0.047678558800823403,1.7189898958621588,not_applicable,0.0,False,0.18231158592602675,0.18231158592602675,596.847238125549,-0.07033063641696473,0.44961796539402865,0.18231158592602675,0.11274957184113787,0.1137353558378095,0.1137353558378095,-0.00844107952932266,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.304122649324842e-05,206.68612157846334,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_no_safety,37.5,0.20833738610056493,0.04595723526232836,1.7866843675495148,0.20461928471781404,0.04650417246429004,1.7858973277304244,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.003340279619083425,0.047706776277953354,1.7428362535358428,not_applicable,0.0,False,0.12298453074349525,0.12298453074349525,579.9478596359943,-0.07235255194402107,0.45105537233944787,0.12298453074349525,0.1375551200569025,0.13304500054684318,0.13304500054684318,0.03861928941806736,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.3312604440109627e-05,210.03403519440724,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_no_safety,38.0,0.20839842524480803,0.04596883301207964,1.8096658847185012,0.20600047817698053,0.045347383778160555,1.8103373063771144,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.0017386172887037532,0.047734465336298396,1.7666965878435013,not_applicable,0.0,False,0.08499695138771768,0.08499695138771768,550.6666905824868,-0.07654673165806788,0.45250680427969014,0.08499695138771768,0.18231158592602675,0.17298327411450368,0.17298327411450368,0.079876547135321,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.359223132181517e-05,213.4682141696131,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_no_safety,38.5,0.2084584563262355,0.045979845139213354,1.832653054356594,0.21089122439652525,0.045927357394674795,1.8323105567254516,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.00013851891196936528,0.04776137834233835,1.7905705726671408,not_applicable,0.0,False,0.11377604091771731,0.11377604091771731,567.2666391633306,-0.07231581872609047,0.4539721536912043,0.11377604091771731,0.12298453074349525,0.13245147197271542,0.13245147197271542,-0.0810636042835765,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3880357338603056e-05,216.99067911496573,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_no_safety,39.0,0.2085175282950657,0.045991189266670694,1.8556458130582894,0.20293719766482465,0.04722155572244578,1.8564090196627738,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.0014593235567861296,0.04778843291901445,1.8144580493864144,not_applicable,0.0,False,0.15286220526232497,0.15286220526232497,583.4024794838617,-0.06827431211024329,0.4554513129369436,0.15286220526232497,0.08499695138771768,0.09398216035797928,0.09398216035797928,-0.07693862322947229,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.417724090663834e-05,220.60350207979135,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_no_safety,39.5,0.2085758960150351,0.046002856107082477,1.8786443245023339,0.20457366867818425,0.04668975425388532,1.8782538387420789,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.0030540122497111633,0.04781561977895748,1.8383590864652244,not_applicable,0.0,False,0.13895015800661914,0.13895015800661914,567.1931664195021,-0.06996929285217518,0.4569441742381477,0.13895015800661914,0.11377604091771731,0.11002819664557707,0.11002819664557707,0.032092072575195585,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.4483148910784308e-05,224.3088075556707,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_no_safety,40.0,0.20863362968368082,0.046014198754835665,1.901648588318925,0.20824526438905036,0.04458663473475784,1.9016557813009571,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.004644833965153222,0.04784229201655441,1.862273588318925,not_applicable,0.0,False,0.07192879437886135,0.07192879437886135,538.8564422630384,-0.07365622845298048,0.45845062964685884,0.07192879437886135,0.15286220526232497,0.14475186058470663,0.14475186058470663,0.06944732787825911,False,False,75906.25,5552.380789624953,18.817291074697604,1.479835696477694e-05,228.1087734932336,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
