scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,stress,10061,tightened_nmpc,75.5,0.0969986457109694,0.020689053770528897,2.135032998466085,0.09761547301576674,0.019565350292566425,2.1346667445300374,0.2794456265261082,-0.0024297558593749935,-0.03904281860351562,0.2094456265261082,0.3494456265261082,-0.08,0.08,-0.18244698081513883,0.02311880962990389,2.1740758170696006,not_applicable,0.0,False,-3296.806359610124,0.05715925378382617,0.6012418579761649,-0.35000000999776143,-0.35000000999776143,-0.3500000099977618,-0.35,0.0,False,False,64143.577209472656,4494.411141824394,15.231780000230545,8.654989642111766e-05,874.1423350384017,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,tightened_nmpc,76.0,0.09667468376725903,0.020623140078408788,2.1453610450611564,0.09665226545798203,0.020964598249690818,2.150625567451724,0.2792787377911345,-0.0024313745117187785,-0.04025812499999999,0.20927873779113448,0.3492787377911345,-0.08,0.08,-0.18260405402387547,0.023054514590127567,2.1856191700611562,Solve_Succeeded,0.031851000036112964,False,-3259.457254534741,0.05755925207199003,0.6035853926413581,-0.3500000099992944,-0.35000000999776143,-0.3500000099977615,-0.35,0.0,False,False,63961.28125,4478.845257833978,15.179026455223338,8.907398825774768e-05,893.4145447952766,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,tightened_nmpc,76.5,0.09635343883409618,0.020557973648585436,2.1556563216025117,0.09601511041378619,0.020602416400093568,2.149855561948774,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,-0.18273727949328927,0.022990776382960466,2.1971305147177462,not_applicable,0.0,False,-3221.0978335398513,0.05795871873076225,0.6059335457954627,-0.3500000099992944,-0.3500000099992944,-0.35000000999905423,-0.35,0.0,False,False,63778.871032714844,4463.289139544943,15.126306006657531,9.16733429633261e-05,913.1100381481884,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,tightened_nmpc,77.0,0.09603498657715726,0.020493574683762155,2.1659192067722826,0.10037938998237965,0.022891356066168517,2.1707758873726832,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.18284684569181348,0.02292761521110589,2.2086101345066576,not_applicable,0.0,False,-3181.7057278124244,0.05835761084928208,0.6082861417409636,-0.3500000099992944,-0.3500000099992944,-0.3500000099992568,-0.35,0.0,False,False,63596.36083984375,4447.743884088104,15.073622372763316,9.435003939907366e-05,933.2363201416778,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,tightened_nmpc,77.5,0.09571940445370102,0.02042996383345531,2.176150089465702,0.09405957020376886,0.024613371876740512,2.180569288091546,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.182932939296299,0.02286505172408029,2.2200583231082804,not_applicable,0.0,False,-3141.258323761057,0.058755884957161886,0.610643003624165,-0.3500000099992944,-0.3500000099992944,-0.35000000999928854,-0.35,0.0,False,False,63413.76495361328,4432.210585785984,15.020979262253448,9.71062027345383e-05,953.8009471367786,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,tightened_nmpc,78.0,0.09540677173867947,0.02036716219885795,2.1863493690157307,0.09841195491974357,0.017493763511064422,2.1830485175473853,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.1829957451659036,0.022803107023076665,2.231475384640731,Solve_Succeeded,0.03022308397339657,False,-3099.73277329358,0.05915349701833679,0.6130039534355131,-0.3500000099994182,-0.3500000099992944,-0.3500000099992935,-0.35,0.0,False,False,63231.09765625,4416.690336183554,14.968380374427417,9.994400485101293e-05,974.811523302866,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,tightened_nmpc,78.5,0.095097169550382,0.02030519133749668,2.1965174554200613,0.09522279485451951,0.01928951512834059,2.211771855544139,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.18303544631644747,0.022741802665621712,2.242861633886858,not_applicable,0.0,False,-3057.106004894529,0.05955040242510084,0.6153688120101857,-0.3500000099994182,-0.3500000099994182,-0.3500000099993987,-0.35,0.0,False,False,63048.37322998047,4401.184224078418,14.91582939927376,0.00010286566471084659,996.2756969164826,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,tightened_nmpc,79.0,0.09479068087555959,0.02024407326766572,2.2066547695703975,0.09747722275537661,0.020148563262616073,2.2033864976440465,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.1830522238952894,0.022681160670009495,2.2542173965235226,not_applicable,0.0,False,-3013.3547355273868,0.059946555992343706,0.6177373990289489,-0.3500000099994182,-0.3500000099994182,-0.35000000999941516,-0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,0.00010587344869007139,1018.2011564630001,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,tightened_nmpc,79.5,0.09448739059397379,0.020183830472621626,2.216761743483889,0.09271635149385725,0.018759642852946713,2.213974387574273,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.18304625715677755,0.022621203519496594,2.2655430093530295,not_applicable,0.0,False,-2968.4554833862085,0.06034191195200104,0.6201095330192727,-0.3500000099994182,-0.3500000099994182,-0.3500000099994177,-0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,0.00010896967087168006,1040.5956265371676,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,tightened_nmpc,80.0,0.09418738550231294,0.020124485904521688,2.2268388205366008,0.0926364341590206,0.022125372606516088,2.2209692557064966,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.18301772343833322,0.022561954166240444,2.2768388205366006,Solve_Succeeded,0.03177775000222027,False,-2922.3845815211644,0.06073642394773447,0.6224850313567132,-0.3500000099982687,-0.3500000099994182,-0.35000000999941816,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,0.00011215669329678252,1063.4668635385754,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,tightened_nmpc,80.5,0.093890754337416,0.020066062988088502,2.236886455698882,0.09196691719024347,0.02105950443217433,2.2336974326923054,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.18296679813722716,0.0225034360349635,2.288105189829741,not_applicable,0.0,False,-2875.1181923621057,0.061130045029855334,0.6248637102665509,-0.3500000099982687,-0.3500000099982687,-0.3500000099984488,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00011543692617078177,1086.8226511582754,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,tightened_nmpc,81.0,0.09359758779874212,0.020008585623982715,2.246905115772496,0.09525971282282174,0.019470515049487096,2.251851833899902,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.18289365468810992,0.02244567302632646,2.299342488819371,not_applicable,0.0,False,-2826.632323163838,0.0615227276505082,0.6272453848256894,-0.3500000099982687,-0.3500000099982687,-0.3500000099982969,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00011881282802161297,1110.6707956529465,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,tightened_nmpc,81.5,0.09330797857002188,0.01995207819186553,2.2568952796293584,0.09124941551700447,0.017553411803358204,2.262581810113526,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.18279846454136056,0.022388689519990533,2.3105511011625617,not_applicable,0.0,False,-2776.902842396442,0.061914423659130996,0.6296298689648132,-0.3500000099982687,-0.3500000099982687,-0.35000000999827313,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00012228690580698813,1135.0191209030502,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,tightened_nmpc,82.0,0.09302202134002394,0.01989656555313201,2.2668574384517237,0.09625669382101903,0.021211327144697492,2.2583986204506448,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.1826813971423202,0.022332510377350755,2.3217314228267236,Solve_Succeeded,0.031202582991681993,False,-2725.9054971033142,0.0623050842982072,0.6320169754707983,-0.3500000099984781,-0.3500000099982687,-0.3500000099982694,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00012586171496749892,1159.87546325169,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,tightened_nmpc,82.5,0.09273981282236889,0.01984207305329588,2.2767920959736525,0.09128879499485346,0.01886192127898371,2.279141735511839,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.1825426199114779,0.0222771609439209,2.3328838623310744,not_applicable,0.0,False,-2673.6159312490136,0.06269466019932844,0.6344065159893799,-0.3500000099984781,-0.3500000099984781,-0.3500000099984454,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.0001295398594223317,1185.2476661209857,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,tightened_nmpc,83.0,0.09246145177431953,0.019788626524005933,2.2866997687235777,0.09234374819374239,0.018347614318624757,2.289435288646829,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.18238229822568047,0.022222667051349683,2.344008840989203,not_applicable,0.0,False,-2620.00970507822,0.06308310137958441,0.6367983010280722,-0.3500000099984781,-0.3500000099984781,-0.35000000999847297,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00013332399150425828,1211.1435744030352,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,tightened_nmpc,83.5,0.09218703901447503,0.019736252284673902,2.296580986267785,0.09651744923939244,0.019883068649673995,2.2916703088361263,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.18220059540043862,0.02216905501904889,2.3551067931525504,not_applicable,0.0,False,-2565.0623155064,0.0634703572382987,0.6391921399593407,-0.3500000099984781,-0.3500000099984781,-0.3500000099984773,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.0001372168118304663,1237.571028622646,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,tightened_nmpc,84.0,0.09191667743929426,0.0196849771436931,2.3064362914546,0.09517473468260916,0.02199840150814965,2.304425626853603,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.181997672673403,0.022116351655411835,2.3661781664546,Solve_Succeeded,0.03383550001308322,False,-2508.7492175617267,0.06385637655412897,0.6415878410240256,-0.3500000099994756,-0.3500000099984781,-0.35000000999847797,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00014122106910570921,1264.53785886933,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,tightened_nmpc,84.5,0.0916504720383712,0.019634828399226815,2.3162662406590835,0.09055369089323351,0.016843995301366405,2.3125901162314753,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.1817736891890894,0.02206458425860181,2.3772234220555677,not_applicable,0.0,False,-2451.0458468968604,0.06424110748255014,0.6439852113350127,-0.3500000099994756,-0.3500000099994756,-0.3500000099993193,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00014533955985416175,1292.0518784962478,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,tightened_nmpc,85.0,0.09138852990838386,0.019585833839545104,2.3260714040280024,0.08997440749491983,0.017497163773488696,2.3355673726102615,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.1815288019849295,0.02201378061688889,2.3882430348873775,not_applicable,0.0,False,-2391.9276433880786,0.06462449755374125,0.6463840568811571,-0.3500000099994756,-0.3500000099994756,-0.35000000999945113,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00014957512807627887,1320.1208775840016,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,tightened_nmpc,85.5,0.0911309602656355,0.01953802174288816,2.335852365724855,0.0931437415138694,0.01961507542695638,2.3272233126715034,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.18126316597872966,0.021963969008513138,2.399237493898683,not_applicable,0.0,False,-2331.37007583797,0.06500649367089424,0.6487841825314473,-0.3500000099994756,-0.3500000099994756,-0.3500000099994718,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.0001539306648268748,1348.7526161675237,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,tightened_nmpc,86.0,0.09087787445710555,0.0194914208768343,2.345609724174701,0.0911601642795075,0.0146402143562584,2.3385116346853656,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.18097693395762027,0.021915178201053032,2.410207302299701,Solve_Succeeded,0.03316470800200477,False,-2269.348667796634,0.0653870421089665,0.651185392039422,-0.35000000999891323,-0.3500000099994756,-0.350000009999475,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00015840910771055267,1377.9548172244886,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,tightened_nmpc,86.5,0.09062938596992544,0.019446060497150117,2.355344092308549,0.09011955406399448,0.019591721068110097,2.356600085368028,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.1806702565685795,0.021867437450275116,2.421152977806596,not_applicable,0.0,False,-2205.8390245148234,0.06576608851389698,0.6535874880478271,-0.35000000999891323,-0.35000000999891323,-0.35000000999900127,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00016301344029053962,1407.7351594240445,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,tightened_nmpc,87.0,0.09038561043919272,0.019401970346100257,2.365056097807032,0.0868799865677769,0.01808913989469401,2.3660327093149767,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.1803432823106195,0.021820776498444,2.432075052885157,not_applicable,0.0,False,-2140.816861040934,0.06614357790230731,0.6559902720935179,-0.35000000999891323,-0.35000000999891323,-0.35000000999892705,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00016774669140690677,1438.1012696349355,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,tightened_nmpc,87.5,0.09014666565403522,0.01935918065019391,2.3747463833430977,0.08990937701136938,0.020137398604721017,2.367446069093698,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.1799961575287221,0.021775225572068964,2.4429740749934883,not_applicable,0.0,False,-2074.2580314721026,0.06651945466170912,0.6583935446126042,-0.35000000999891323,-0.35000000999891323,-0.3500000099989154,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.0001726119344000804,1469.0607151923857,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,tightened_nmpc,88.0,0.08991267156183537,0.019317722117344987,2.384415606823427,0.08962508253984867,0.021590825076857556,2.3836921073088764,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.1796290264096147,0.02173081537906375,2.4538506068234267,Solve_Succeeded,0.03230191598413512,False,-2006.1385593677696,0.06689366255123967,0.6607971049458362,-0.35000000999875175,-0.35000000999891323,-0.35000000999891356,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00017761228623549001,1500.6209959235234,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,tightened_nmpc,88.5,0.08968375027052296,0.019277625933422773,2.394064441628277,0.09325225573987823,0.02375154621634871,2.403030060337409,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.1792420309794771,0.021687577105297753,2.4647052265403864,not_applicable,0.0,False,-1936.4346693322632,0.06726614470294741,0.6632007513442304,-0.35000000999875175,-0.35000000999875175,-0.3500000099987771,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00018275090652513417,1532.789535931403,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,tightened_nmpc,89.0,0.08946002604884344,0.0192389237581697,2.403693576849445,0.09185047480628902,0.018208483687225458,2.4053624341467352,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.17883531110367346,0.02164554241051346,2.4755385280213202,not_applicable,0.0,False,-1865.1228197708451,0.06763684362365,0.6656042809749362,-0.35000000999875175,-0.35000000999875175,-0.35000000999875575,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0001880309964417902,1565.5736751380934,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,tightened_nmpc,89.5,0.08924162532450729,0.019201647720462817,2.4133037175260257,0.09146100405552736,0.016199916740918897,2.4156367601294604,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.1784090044886032,0.021604743423587813,2.486351121090479,not_applicable,0.0,False,-1792.1797368215107,0.06800570119738744,0.6680074899273395,-0.35000000999875175,-0.35000000999875175,-0.35000000999875236,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.0001934557975215481,1598.980660587675,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,tightened_nmpc,90.0,0.08902867668012468,0.01916583041289551,2.4228955848776272,0.08696019423384034,0.018019613726359584,2.4225501982015216,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.17796324668576566,0.02156521273711428,2.4971436317526274,Solve_Succeeded,0.03366808401187882,False,-1717.5824494625344,0.06837265868849265,0.6704101732194035,-0.35000000999962333,-0.35000000999875175,-0.35000000999875186,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00019902859035030666,1633.0176375103918,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,tightened_nmpc,90.5,0.08882131084682886,0.019131504885655994,2.432469916534707,0.08678321657366661,0.017777428711038237,2.4288713600216933,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.17749817109813731,0.02152698340128096,2.507916702423379,not_applicable,0.0,False,-1641.3083257933467,0.06873765674530292,0.6728121248042477,-0.35000000999962333,-0.35000000999962333,-0.35000000999948677,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00020475269312983084,1667.6916401495973,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,tightened_nmpc,91.0,0.08861966069549007,0.019098704639679175,2.4420274667656603,0.08296746469976272,0.01714749135788066,2.435815983300872,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.17701390898895777,0.021490088917022903,2.5186709921562853,not_applicable,0.0,False,-1563.3351104837611,0.0691006354045349,0.6752131375769588,-0.35000000999962333,-0.35000000999962333,-0.35000000999960196,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00021063146011895075,1703.009582353594,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,tightened_nmpc,91.5,0.08842386122542166,0.019067463619048628,2.451569006700301,0.08993348708929669,0.014760867950653869,2.4423909447338246,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.17651058949302312,0.021454563228423627,2.5294071768663167,not_applicable,0.0,False,-1483.640963383867,0.06946153409634646,0.6776130033816398,-0.35000000999962333,-0.35000000999962333,-0.35000000999962,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.0002166682799454608,1738.9782479348953,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
