scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,stress,10059,gain_scheduled_lqr,130.0,0.13613990706000395,0.027466559254031127,5.4049246432887825,0.14041191002014242,0.026534150840947367,5.409161910427486,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.05619010796629209,0.028951879078249917,5.5609305026637825,not_applicable,0.0,False,-15167.664026281665,-0.1171295018002539,0.8410945884794722,29.01313349231858,29.058767898205254,29.0338462330141,0.35,0.0,True,True,46599.12109375,3072.6723145274013,10.413437318216143,0.001129575209947503,5332.337772762066,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,gain_scheduled_lqr,130.5,0.13489065622151208,0.027163905785860563,5.41858220113246,0.1488769802530194,0.027401016882315277,5.4158835218603585,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.05652391400294321,0.02863008742648557,5.575325959677381,not_applicable,0.0,False,-15305.886929087479,-0.11674353205208457,0.8426951313457428,29.15157268715881,29.01313349231858,29.021003569738102,0.35,0.0,True,True,46488.43621826172,3064.164273807798,10.384603150538863,0.001149463774777668,5396.216713865474,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,gain_scheduled_lqr,131.0,0.13362757008082696,0.026858503814790255,5.432087743786754,0.13064452363526896,0.026156800295299647,5.436031675373493,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.05687921523096873,0.02830535684213402,5.589559784802379,not_applicable,0.0,False,-15441.471759825563,-0.11635074738583577,0.844275750405994,29.09024660302714,29.15157268715881,29.101961238929665,0.35,0.0,True,True,46379.19384765625,3055.7734627186314,10.356166279834195,0.0011694364794302046,5459.953593931024,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,gain_scheduled_lqr,131.5,0.13235080117115006,0.026550406173322855,5.445439910202522,0.12790276673858106,0.026235001986120582,5.4441278622493705,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.057256123251276714,0.027977740157697856,5.603630521774788,not_applicable,0.0,False,-15574.308572841053,-0.11595118734602841,0.8458361956343506,29.134672247521078,29.09024660302714,29.094697732544457,0.35,0.0,True,True,46271.408264160156,3047.5007827021896,10.328129761134306,0.0011894829427450749,5523.519284394888,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,gain_scheduled_lqr,132.0,0.13106051168013957,0.026239667879891123,5.458637366294437,0.1222160358296424,0.025649630934154583,5.458391229019857,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.057654740010318756,0.027647292391609842,5.617536741294437,not_applicable,0.0,False,-15704.288215762905,-0.11554489507158407,0.8473762172376315,29.13471279336991,29.134672247521078,29.119483406396743,0.35,0.0,True,True,46165.09375,3039.3471340346637,10.300496645519406,0.0012095924168295457,5586.884204239186,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,gain_scheduled_lqr,132.5,0.12975687347534298,0.025926346122533552,5.4716788060299155,0.12779337011753897,0.02781761634110979,5.470401029311692,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.05807515777465705,0.027314070731908526,5.6312770421139,not_applicable,0.0,False,-15831.302475965707,-0.1151319173021235,0.8488955656793845,29.426808570788623,29.13471279336991,29.12892618809673,0.35,0.0,True,True,46060.264587402344,3031.31341583313,10.273269980141405,0.001229753789849067,5650.018334951166,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,gain_scheduled_lqr,133.0,0.12844006811854672,0.02561050023965249,5.484562952509144,0.12060880276975024,0.024600897560626313,5.4816002949942755,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.058517459116614795,0.026978134516996256,5.644850052118519,not_applicable,0.0,False,-15955.244227851783,-0.11471230438011887,0.850393991704108,29.13872369708886,29.426808570788623,29.313624253553208,0.35,0.0,True,True,45956.93505859375,3023.4005260624763,10.246452808247394,0.0012499555895394367,5712.891236205588,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,gain_scheduled_lqr,133.5,0.12711028686881254,0.025292191697839837,5.497288559034752,0.12859027172183732,0.027608331289197943,5.4889341658815844,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.05898171691124007,0.026639545213464875,5.65825442939608,not_applicable,0.0,False,-16076.007580659052,-0.11428611024882468,0.8518712463616613,29.499174679117903,29.13872369708886,29.205179456871026,0.35,0.0,True,True,45855.11944580078,3015.6093615422524,10.22004816920285,0.001270185987459794,5775.47206226621,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,gain_scheduled_lqr,134.0,0.1257677306739881,0.024971484066761238,5.509854410169666,0.11171635971795356,0.024762702335944905,5.505940045223464,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.05946799434479477,0.026298366390979974,5.671488863294666,not_applicable,0.0,False,-16193.488026494522,-0.11385339244591844,0.8533270810318607,29.25996455004917,29.499174679117903,29.387467339463296,0.35,0.0,True,True,45754.83203125,3007.9408179534475,10.194059098514616,0.0012904328040049856,5837.7295791016895,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,gain_scheduled_lqr,134.5,0.1244126101504989,0.02464844299109575,5.522259322781663,0.1266001959323,0.02531549942931403,5.524760542023281,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.059976344934963205,0.025954663694220722,5.684552075467209,not_applicable,0.0,False,-16307.582588287076,-0.11341421209279079,0.8547612474492646,29.43335616446664,29.25996455004917,29.308410906745515,0.35,0.0,True,True,45656.087097167976,3000.3957898452063,10.168488627853662,0.0013106835141945558,5899.632182210119,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,gain_scheduled_lqr,135.0,0.12304514555124853,0.02432313615953406,5.534502147073158,0.12160344182436976,0.023328387007385636,5.53228714270327,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.06050681256295136,0.025608504811877805,5.697442820901283,not_applicable,0.0,False,-16418.189967348902,-0.11296863387943114,0.856173497728144,29.2579905609995,29.43335616446664,29.385881575472247,0.35,0.0,True,True,45558.89892578125,2992.97517064147,10.143339785077583,0.0013309252542544256,5961.147915145756,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,gain_scheduled_lqr,135.5,0.1216655667214756,0.023995633270844516,5.546581767594757,0.12121874774695142,0.022887575488329807,5.548988542179265,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.061059431517630325,0.025259959442719512,5.7101598889326475,not_applicable,0.0,False,-16525.210690230644,-0.11251672604486374,0.8575635843876396,29.29286309065553,29.2579905609995,29.306584428897402,0.35,0.0,True,True,45463.281799316406,2985.6798526475577,10.118615594252912,0.0013511448290058452,6022.244488740481,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,gain_scheduled_lqr,136.0,0.12027411304243693,0.023666005997022566,5.558497104241114,0.11434880142320382,0.023526773049559375,5.5540004748665135,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.06163422655185308,0.024909099258741352,5.722702104241114,not_applicable,0.0,False,-16628.547254553898,-0.11205856035309664,0.8589312603771045,29.372738361180602,29.29286309065553,29.298076693039224,0.35,0.0,True,True,45369.25,2978.5107270566778,10.094319075677182,0.001371328720074862,6082.889301012189,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,gain_scheduled_lqr,136.5,0.11887103336280933,0.02333432794354549,5.570247113227632,0.11548247232093442,0.022011692199541574,5.563179448479397,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.06223121295105247,0.024555997865420492,5.735068327827241,not_applicable,0.0,False,-16728.104273500667,-0.11159421206455553,0.8602762791016343,29.26396218707601,29.372738361180602,29.344369681381973,0.35,0.0,True,True,45276.817810058594,2971.468683956373,10.07045324590077,0.001391463094933758,6143.049457750736,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,gain_scheduled_lqr,137.0,0.11745658591772555,0.023000674606760665,5.5818307880465765,0.12304231252003762,0.022540767679127893,5.582883419718589,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.06285039661420537,0.024200730759104363,5.747257457968452,not_applicable,0.0,False,-16823.78861864103,-0.11112375990298136,0.86159839444778,29.426145076945424,29.26396218707601,29.294514068867034,0.35,0.0,True,True,45185.99951171875,2964.5546123349086,10.047021117748553,0.0014115338167844352,6202.691793772191,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,gain_scheduled_lqr,137.5,0.11603103823538334,0.022665123328441995,5.593247160401174,0.11711104487497868,0.022261957516169228,5.586532791610474,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.06349177414722375,0.023843375281567037,5.759268431153127,not_applicable,0.0,False,-16915.50956077811,-0.1106472860177812,0.862897360809448,29.406400825028108,29.426145076945424,29.37613014943703,0.35,0.0,True,True,45096.80938720703,2957.7694000875917,10.024025700341314,0.0014315264552917583,6261.78289483053,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,gain_scheduled_lqr,138.0,0.1145946670311911,0.02232775324755549,5.604495301116286,0.10210023558401829,0.02175283946812524,5.605696737109335,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.06415533296880892,0.023484010571774246,5.7711002229912856,not_applicable,0.0,False,-17003.17890849276,-0.11016487594183008,0.8641729331139841,29.42044739565324,29.406400825028108,29.39489908491824,0.35,0.0,True,True,45009.26171875,2951.1139340230284,10.001469999116953,0.0014514262981731197,6320.289120175815,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,gain_scheduled_lqr,138.5,0.11314775808943826,0.021988645249281305,5.615574321024279,0.10409933643725625,0.02212172298716986,5.616932803512876,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.06484105142878115,0.023122717514906257,5.782751849100451,not_applicable,0.0,False,-17086.711144071087,-0.10967661854473017,0.8654248668484424,29.516486509559552,29.42044739565324,29.410739979991636,0.35,0.0,True,True,44923.37078857422,2944.589099869325,9.979357015851507,0.0014712183636484341,6378.176625746795,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,gain_scheduled_lqr,139.0,0.11169060613250374,0.02164788191134584,5.626483371824731,0.10499942328004414,0.021522936600909127,5.639973304187609,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.06554889893887118,0.022759578688689636,5.794222365965356,not_applicable,0.0,False,-17166.023556502067,-0.10918260598154408,0.8666529180860374,29.566516872690002,29.516486509559552,29.476306729066998,0.35,0.0,True,True,44839.15087890625,2938.19578228022,9.957689748679924,0.0014908874137527276,6435.4113879852075,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,gain_scheduled_lqr,139.5,0.11022351467764122,0.021305547447723675,5.637221646916644,0.1147573282280516,0.021407110066309618,5.641026221421355,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.06627883611593507,0.022394678307098684,5.80551087177016,not_applicable,0.0,False,-17241.03637123665,-0.10868293363702769,0.867856843512781,29.577719349172586,29.566516872690002,29.53224034575541,0.35,0.0,True,True,44756.616271972656,2931.934864841167,9.93647119211668,0.0015104179685113284,6491.959228258427,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,gain_scheduled_lqr,140.0,0.10874679588140575,0.0209617276497753,5.64778838220186,0.10789678616074555,0.02139572465293615,5.653383158502839,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.0670308149375274,0.02202810216149406,5.81661650720186,not_applicable,0.0,False,-17311.672876405137,-0.10817770006539722,0.8690364004543025,29.624486751199335,29.577719349172586,29.5604390054886,0.35,0.0,True,True,44675.78125,2925.80723007535,9.91570433707618,0.0015297943209754213,6547.785837876358,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,gain_scheduled_lqr,140.5,0.10726077037181234,0.02061650982489251,5.658182856858427,0.11369325193528938,0.021119112336272918,5.65734652514097,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.06780477890974287,0.0216599375592675,5.827538456223661,not_applicable,0.0,False,-17377.859545196152,-0.10766700692567532,0.8701913469028518,29.625895683494576,29.624486751199335,29.600150970401465,0.35,0.0,True,True,44596.660095214844,2919.813759449646,9.895392170892935,0.0015490005531134112,6602.856803687767,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,gain_scheduled_lqr,141.0,0.1057657670683428,0.02026998273272929,5.668404394082677,0.10341200282457423,0.019776058126177214,5.672747559261949,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.06860066324720944,0.021290273260072993,5.838275946817053,not_applicable,0.0,False,-17439.526154108025,-0.1071509589126701,0.8713214415444862,29.543843150956384,29.625895683494576,29.616113642181716,0.35,0.0,True,True,44519.26708984375,2913.9553333805284,9.875537677341596,0.0015680205525511427,6657.137634240684,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,gain_scheduled_lqr,141.5,0.10426212298994371,0.01992223651910163,5.678452361798836,0.08771217278751023,0.017572604554919526,5.668743208111798,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.06941839506509011,0.020919199409726637,5.8488282516914145,not_applicable,0.0,False,-17496.605896791494,-0.10662966368365,0.8724264437864387,29.272433362281248,29.543843150956384,29.571303271731864,0.35,0.0,True,True,44443.61651611328,2908.2328312399127,9.856143836656756,0.0015868380301515266,6710.593786490622,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,gain_scheduled_lqr,142.0,0.10275018305118391,0.019573362647645365,5.688326173335015,0.10426162984156497,0.018854415070005945,5.678365614428457,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.0702578935829258,0.020546807471864104,5.859194688960015,not_applicable,0.0,False,-17549.03549321295,-0.10610323178078798,0.87350611378467,29.4790371528501,29.272433362281248,29.385992903257414,0.35,0.0,True,True,44369.72265625,2902.64713136095,9.837213625552586,0.0016054365384216547,6763.190693040077,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,gain_scheduled_lqr,142.5,0.10123029984676621,0.01922345382932636,5.698025288064496,0.09683611978437522,0.01923940090983603,5.698095788245897,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.07111907034012335,0.020173190157451365,5.869374622781293,not_applicable,0.0,False,-17596.755293876595,-0.10557177654945642,0.8745602124716015,29.599908222084405,29.4790371528501,29.443683770190603,0.35,0.0,True,True,44297.59979248047,2897.199111043762,9.818750017242264,0.0016237994907327984,6814.893789891684,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,gain_scheduled_lqr,143.0,0.09970283342461325,0.018872603949902582,5.707549212011259,0.09346347444531389,0.017393571363788742,5.708056990259143,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.07200182942286984,0.019798441352246336,5.8793674639643845,not_applicable,0.0,False,-17639.709378856784,-0.10503541405246444,0.8755885015840311,29.451845987282187,29.599908222084405,29.540548693121035,0.35,0.0,True,True,44227.26220703125,2891.8896465611238,9.800755981457243,0.0016419101813361589,6865.668544697299,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,gain_scheduled_lqr,143.5,0.0981681510477734,0.018520907995442433,5.716897498418747,0.10738477670076707,0.018617474725640567,5.721272405734131,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.0729060677022266,0.019422656042317417,5.889172670537887,not_applicable,0.0,False,-17677.845651402477,-0.10449426298033763,0.8765907436912289,29.664630776928558,29.451845987282187,29.485549743464667,0.35,0.0,True,True,44158.724182128906,2886.719613164095,9.783234484466332,0.0016597518061544337,6915.4804854841905,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,gain_scheduled_lqr,144.0,0.09662662694541688,0.018168461976008424,5.726069748280923,0.10219665315910823,0.0193315885998123,5.726132656472607,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.07383167508313312,0.019045930237727174,5.898789748280923,not_applicable,0.0,False,-17711.115925889735,-0.10394844455774963,0.8775667022232162,29.75286131208945,29.664630776928558,29.596586590094628,0.35,0.0,True,True,44092.0,2881.6898850875914,9.766188489094581,0.0016773074843266145,6964.295229839162,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,gain_scheduled_lqr,144.5,0.0950786420532173,0.017815362847619615,5.735065610834754,0.09175207020095548,0.01671126663312059,5.734364869093276,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.07477853476402539,0.018668360894494612,5.908218251215613,not_applicable,0.0,False,-17739.476009911876,-0.10339808244622327,0.8785161414992242,29.50453061075555,29.75286131208945,29.69348268234204,0.35,0.0,True,True,44027.103942871094,2876.8013355559106,9.749620954742001,0.0016945602804806592,7012.078514530846,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,gain_scheduled_lqr,145.0,0.09352458374343775,0.01746170843261037,5.743884784013249,0.09598184469471721,0.016679830524329982,5.744534066205434,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.0757465235067501,0.018290045834954152,5.917457782060124,not_applicable,0.0,False,-17762.88578031122,-0.1028433026432275,0.8794388267563331,29.556853481999184,29.50453061075555,29.57632542795645,0.35,0.0,True,True,43964.05029296875,2872.054836788207,9.733534837402127,0.0017114932277058784,7058.79622554966,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,gain_scheduled_lqr,145.5,0.09196484554506358,0.017107597338506808,5.752527014858322,0.08471229805347741,0.01782846987244078,5.7483197724656625,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.07673551191643156,0.0179110836666318,5.926507992641525,not_applicable,0.0,False,-17781.30925297205,-0.10228423337780494,0.8803345241782927,29.67408629754832,29.556853481999184,29.5642521031882,0.35,0.0,True,True,43902.85333251953,2867.45126000391,9.717933089680376,0.001728089351194161,7104.414428544489,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,gain_scheduled_lqr,146.0,0.09039982685434705,0.016753128875545774,5.760992099892735,0.09501881491760339,0.01704215112143751,5.755045392071532,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.07774536473092719,0.017531573699764456,5.935368584267735,not_applicable,0.0,False,-17794.714646209617,-0.101721005002872,0.8812030009245224,29.6426064662061,29.67408629754832,29.632353355219166,0.35,0.0,True,True,43843.52734375,2862.991475428098,9.702818660812255,0.001744331692516273,7148.899399634325,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,gain_scheduled_lqr,146.5,0.08882993263615081,0.016398402972964396,5.769279885450503,0.08669839686174477,0.019954166419407126,5.777099446261389,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.07877594111948406,0.017151615863589417,5.944039308057925,not_applicable,0.0,False,-17803.074437607564,-0.10115374988434182,0.8820440251592905,30.03230803694798,29.6426064662061,29.638710662244456,0.35,0.0,True,True,43786.08660888672,2858.67635229682,9.68819449668141,0.0017602033344968054,7192.21765657282,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
