scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,moderate,61,corridor_centered_nmpc,115.0,0.22752236864001998,0.04902238413300188,5.8429886814162995,0.22384086189494098,0.05075165998412097,5.842091499037527,0.22204510236664166,-0.0019709155273437418,-0.12986938476562498,0.15204510236664165,0.29204510236664166,-0.08,0.08,0.005477266273378328,0.050993299660345624,5.972858066181924,Solve_Succeeded,0.031078250030986965,False,4195.7577828015355,0.0,0.0,False,False,0.5,10,0.0,-10833.098566065253,-0.11137936754753198,0.7850570033276781,0.3500000084367568,0.21229368649211533,0.21446998659423344,0.21446998659423344,-0.11289508216619737,False,False,50519.59228515625,3377.9043726223863,11.447883747617162,0.0006884296511827526,3927.5730661154926,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_centered_nmpc,115.5,0.22698127840149546,0.0488059086387165,5.867445738848456,0.22406324739330843,0.04893029122459682,5.868478161613484,0.22102268325037566,-0.0019574902343750256,-0.13085151000976564,0.15102268325037566,0.29102268325037567,-0.08,0.08,0.005958595151119794,0.050763398873091524,5.998297248858222,Solve_Succeeded,0.02980187500361353,False,4214.1684129019195,0.0,0.0,False,False,0.5,10,0.0,-12387.752043949049,-0.12478438652575474,0.7871387747711145,0.30446999483197756,0.2740639504397745,0.2718516363542318,0.2718516363542318,0.11476329951999675,False,False,50372.273498535156,3366.304705364795,11.408571905827854,0.000704609571656766,3992.320429268442,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_centered_nmpc,116.0,0.22638656162957713,0.04855836155122576,5.891786788797528,0.22541621325628944,0.04799509029178954,5.89151299113521,0.22000000000000003,-0.001943874511718735,-0.131826875,0.15000000000000002,0.29000000000000004,-0.08,0.08,0.006386561629577098,0.050502236062944496,6.023613663797528,Solve_Succeeded,0.0305992080247961,False,4239.818303736715,0.0,0.0,False,False,0.5,10,0.0,-14432.338686899642,-0.142459819768893,0.7892081199700104,0.35000000822298094,0.3500000084367568,0.34709889676094174,0.34709889676094174,0.15049452081341985,False,False,50225.96875,3354.794644306886,11.369563743848234,0.0007210544545798658,4057.6067150618273,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_centered_nmpc,116.5,0.2257267309817161,0.048269948760917114,5.915993846541583,0.2252658290955633,0.04845274795088403,5.9151348439276035,0.21897731674962437,-0.0019300683593749812,-0.13279538452148437,0.14897731674962436,0.28897731674962435,-0.08,0.08,0.006749414232091744,0.050200017120292095,6.0487892310630675,Solve_Succeeded,0.030401208030525595,False,4279.688411130583,0.0,0.0,False,False,0.5,10,0.0,-13639.54179473398,-0.1326756741962272,0.7912647921464034,0.3500000094334045,0.30446999483197756,0.30605251282714063,0.30605251282714063,-0.08209276786760222,False,False,50080.692321777344,3343.3751295276165,11.330862447652041,0.0007377635021988115,4123.418222932185,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_centered_nmpc,117.0,0.22500290142129928,0.04799741975172996,5.940060666581738,0.22210702596411233,0.0490773882770903,5.94012192017436,0.2179548976333584,-0.001916071777343764,-0.133756943359375,0.1479548976333584,0.2879548976333584,-0.08,0.08,0.007048003787940876,0.04991349152907373,6.073817609941113,Solve_Succeeded,0.03027408302295953,False,4319.964563774057,0.0,0.0,False,False,0.5,10,0.0,-14929.613774542702,-0.1426032747320499,0.7933085441232226,0.35000000946540877,0.35000000822298094,0.3483685399195713,0.3483685399195713,0.0846320541848613,False,False,49936.45849609375,3332.047099690892,11.292471198417331,0.0007547356549449272,4189.74059715288,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_centered_nmpc,117.5,0.22421921672038803,0.04769911524006436,5.963984776045687,0.22805902263596245,0.04867057887189,5.964030087903767,0.2169330067853118,-0.0019018847656250282,-0.13471145629882814,0.1469330067853118,0.2869330067853118,-0.08,0.08,0.007286209935076227,0.049601000005689386,6.0986962323445155,Solve_Succeeded,0.03066133300308138,False,4362.320792676598,0.0,0.0,False,False,0.5,10,0.0,-15202.190070351537,-0.14286616641720967,0.7953391283425101,0.35000000953134885,0.3500000094334045,0.3499394441889958,0.3499394441889958,0.0031418085388490447,False,False,49793.28155517578,3320.8114920552794,11.2543931725594,0.0007719695824651954,4256.558821708493,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_centered_nmpc,118.0,0.22337461391263422,0.04739538679615008,5.987758374986305,0.22282081425913366,0.047165854401901956,5.988112605846923,0.2159119083395943,-0.001887507324218718,-0.13565882812500002,0.1459119083395943,0.28591190833959435,-0.08,0.08,0.007462705573039907,0.0492828941203688,6.1234172031113046,Solve_Succeeded,0.030750540958251804,False,4372.023322955024,0.0,0.0,False,False,0.5,10,0.0,-15435.297670138207,-0.14274847105517469,0.797356296883841,0.3500000084439747,0.35000000946540877,0.3499977610931667,0.3499977610931667,0.00011663380834181503,False,False,49651.17578125,3309.669242483622,11.216631541763368,0.00078946367469866,4323.85721571019,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_centered_nmpc,118.5,0.22247306062934633,0.047087023003745634,6.011378948649606,0.22337222790321098,0.046565389513956265,6.012077505268579,0.2148918664303156,-0.0018729394531249999,-0.13659896362304685,0.1448918664303156,0.2848918664303156,-0.08,0.08,0.007581194199030722,0.048959962456870634,6.147977912272652,Solve_Succeeded,0.031136541976593435,False,4402.729719713408,0.0,0.0,False,False,0.5,10,0.0,-15665.910837149555,-0.14259713153914763,0.7993598014829447,0.35000000846833446,0.35000000953134885,0.3499999260623003,0.3499999260623003,4.329938267155775e-06,False,False,49510.15545654297,3298.6212854525365,11.179189473016363,0.000807216033017536,4391.619429371015,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_centered_nmpc,119.0,0.22151830630945557,0.04677407296373083,6.034844191700814,0.2208385206007214,0.047711745911397686,6.034645390485821,0.2138731451915853,-0.001858181152343763,-0.13753176757812502,0.14387314519158528,0.2838731451915853,-0.08,0.08,0.0076451611178702805,0.048632254116074594,6.172375959278939,Solve_Succeeded,0.03090716601582244,False,4446.227469159529,0.0,0.0,False,False,0.5,10,0.0,-15895.404019634261,-0.14242631064098915,0.8013493935505227,0.35000000951520505,0.3500000084439747,0.35000000538570963,0.35,1.4787539937000105e-07,False,False,49370.23486328125,3287.6685540618005,11.14207012863934,0.0008252244614532406,4459.82844055991,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_centered_nmpc,119.5,0.22051372646422776,0.046456558375694845,6.058151816498024,0.2239097301441983,0.046068440956192905,6.058234346405481,0.21285600875751315,-0.0018432324218750074,-0.13845714477539062,0.14285600875751314,0.28285600875751316,-0.08,0.08,0.007657717706714612,0.04829979079756985,6.196608961273415,Solve_Succeeded,0.030555833014659584,False,4469.063012810427,0.0,0.0,False,False,0.5,10,0.0,-16123.796306133603,-0.142237659742535,0.8033248241912663,0.35000000850584784,0.35000000846833446,0.3500000083538978,0.35,0.0,False,False,49231.42828369141,3276.811980043634,11.105276666318533,0.0008434864580283105,4528.466551952599,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_centered_nmpc,120.0,0.21946235518815874,0.04613450064034658,6.0812995461676165,0.21820283301522772,0.04298052640599475,6.081670475962538,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,0.007621633925949861,0.04796259390206537,6.220674546167617,Solve_Succeeded,0.0308619579882361,False,4473.2748350012225,0.0,0.0,False,False,0.5,10,0.0,-16351.046243908024,-0.14203224569025857,0.8052858442230727,0.35000000903995115,0.35000000951520505,0.3500000094720937,0.35,0.0,False,False,49093.75,3266.0524937718724,11.068812239136545,0.0008619992062159651,4597.515388797265,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_centered_nmpc,120.5,0.2183669208720612,0.045807922062732154,6.104285114756248,0.21474325154976356,0.04748682911995072,6.104374437674332,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,0.007539374032279056,0.04762068573460715,6.244570352793358,Solve_Succeeded,0.030107208993285894,False,4542.3475124307315,0.0,0.0,False,False,0.5,10,0.0,-16577.1016764751,-0.14181100918099745,0.807232204196456,0.3500000095291406,0.35000000850584784,0.3500000085417179,0.35,0.0,False,False,48957.214294433594,3255.391024271041,11.032679995603099,0.0008807595665497735,4666.955897312189,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_centered_nmpc,121.0,0.21722987852554426,0.045476846059170586,6.12710626773534,0.219992042222188,0.04682557074338142,6.12714498354116,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,0.007413128901201632,0.047274089711514325,6.2682940314072155,Solve_Succeeded,0.030326583015266806,False,4578.65374446754,0.0,0.0,False,False,0.5,10,0.0,-16801.902357148378,-0.14157479393671496,0.8091636544141589,0.3500000095824963,0.35000000903995115,0.35000000902145517,0.35,0.0,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.000899764068406658,4736.768343732258,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_centered_nmpc,121.5,0.21605343881806577,0.045141297312465474,6.1497607625960615,0.21434066865751955,0.04475720969117053,6.149577967103721,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,0.007244845068065775,0.04692283051559044,6.291843244285515,Solve_Succeeded,0.0310685409931466,False,4583.70951604673,0.0,0.0,False,False,0.5,10,0.0,-17025.38053523945,-0.1413243570208167,0.8110799449509581,0.3500000083921509,0.3500000095291406,0.35000000951029375,0.35,0.0,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.000919008901987103,4806.932314020484,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_centered_nmpc,122.0,0.2148395941656477,0.04480130191589716,6.172246369519065,0.2158859917871312,0.044258715521554914,6.173019216756013,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,0.007036250814783679,0.04656693424011588,6.315215666394065,Solve_Succeeded,0.030536458012647927,False,4616.36637788259,0.0,0.0,False,False,0.5,10,0.0,-17247.4615062056,-0.14106037809617172,0.8129808256736674,0.35000000944976417,0.3500000095824963,0.3500000095798159,0.35,0.0,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.000938489910517113,4877.426714260089,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_centered_nmpc,122.5,0.21359014216585004,0.04445688750667336,6.194560872113551,0.21436384429146954,0.04442109951487793,6.19532687616948,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,0.006788879604805675,0.04620642852229838,6.338408986127223,Solve_Succeeded,0.030392999993637204,False,4650.332995386539,0.0,0.0,False,False,0.5,10,0.0,-17468.06412920328,-0.14078346773404996,0.8148660462613366,0.35000000947923565,0.3500000083921509,0.35000000843624074,0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0009582025826971228,4948.229771742273,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_centered_nmpc,123.0,0.21230670665238294,0.044108083389450756,6.216702068220542,0.21508817362690577,0.04418103534790747,6.216525637108871,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,0.006504091137732315,0.0458413426667945,6.361420906111167,Solve_Succeeded,0.03115745901595801,False,4681.877130204131,0.0,0.0,False,False,0.5,10,0.0,-17687.101315197768,-0.14049417487184143,0.8167353562256445,0.35000000951229515,0.35000000944976417,0.350000009412139,0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.000978142045423582,5019.319036763781,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_centered_nmpc,123.5,0.2109907566127447,0.04375492065048036,6.2386677707755345,0.2111861608911228,0.04485581663047417,6.239084087332828,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,0.006183090266952018,0.045471707759855366,6.38424914406655,Solve_Succeeded,0.031060790992341936,False,4718.564016267405,0.0,0.0,False,False,0.5,10,0.0,-17904.480488496753,-0.14019299350725992,0.8185885049314899,0.35000000953536625,0.35000000947923565,0.3500000094767448,0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0009983030568095344,5090.671385147983,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_centered_nmpc,124.0,0.2096436231871677,0.0433974322628754,6.2604558087259825,0.21213872251049634,0.04567847768000074,6.26114335339384,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,0.005826943998587658,0.04509755677459415,6.406891433725982,Solve_Succeeded,0.03225450002355501,False,4763.792825099672,0.0,0.0,False,False,0.5,10,0.0,-18120.10402431317,-0.1398803687076227,0.8204252416177731,0.35000000961399363,0.35000000951229515,0.35000000951097543,0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0010186799995309903,5162.26302150234,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_centered_nmpc,124.5,0.2082665149446423,0.043035653183451206,6.282064027999279,0.2016371450483237,0.044839439817277706,6.282080375664811,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,0.005436596767519786,0.044718924667826176,6.429345525802014,Solve_Succeeded,0.03149979200679809,False,4777.361663312742,0.0,0.0,False,False,0.5,10,0.0,-18333.869664720558,-0.13955670200463943,0.8222453154183749,0.35000000946255627,0.35000000953536625,0.3500000095344608,0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0010392668745262937,5234.069483224132,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_centered_nmpc,125.0,0.2068605316115967,0.042669620441541926,6.303490292517127,0.20856845935496152,0.041272726094717924,6.304379339770283,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,0.0050128841660670165,0.04433584846888571,6.451609189001502,Solve_Succeeded,0.031116792000830173,False,4788.253318741191,0.0,0.0,False,False,0.5,10,0.0,-18545.67091514395,-0.13922235623782794,0.8240484753833285,0.3500000092655617,0.35000000961399363,0.3500000096110411,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0010600572950761908,5306.065645266199,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_centered_nmpc,125.5,0.20542667641070464,0.04229937322015862,6.3247324852523805,0.19729709636741516,0.04134392095600579,6.324528133131499,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,0.004556545282793284,0.04394836736078365,6.473680211082459,Solve_Succeeded,0.030129541992209852,False,4821.0355465786415,0.0,0.0,False,False,0.5,10,0.0,-18755.397423320243,-0.1388776599031229,0.8258344705001837,0.3500000063080085,0.35000000946255627,0.3500000094680685,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0010810444812924562,5378.2257256726125,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_centered_nmpc,126.0,0.203965867151052,0.04192495292981668,6.345788509324615,0.20415181319889358,0.039194216613146766,6.34595405128498,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,0.004068233792674819,0.04355652275403543,6.495556399949615,Solve_Succeeded,0.029786875005811453,False,4841.064704389127,0.0,0.0,False,False,0.5,10,0.0,-18962.935342476358,-0.13852291105737163,0.8276030497155658,0.35000000545762977,0.3500000092655617,0.3500000092730794,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0011022212550433957,5450.52329189442,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_centered_nmpc,126.5,0.20247894619633025,0.04154640327532773,6.366656289130833,0.20410657105686805,0.042082636046528954,6.3650098399141815,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,0.003548527925293421,0.043160358353452735,6.51723558478513,Solve_Succeeded,0.030963042052462697,False,4883.518568399432,0.0,0.0,False,False,0.5,10,0.0,-19168.167680295726,-0.13815838082414839,0.8293539619569262,0.35000000944173143,0.3500000063080085,0.35000000641808116,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0011235800353446076,5522.931267893974,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_centered_nmpc,127.0,0.20096668942466187,0.041163770315821566,6.387333771507852,0.1994265376828338,0.04140380934147235,6.387813889709651,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,0.0029979394246618385,0.04275992021816531,6.538715617210977,Solve_Succeeded,0.030749083030968904,False,4912.5430974190995,0.0,0.0,False,False,0.5,10,0.0,-19370.974635083287,-0.13778431654160428,0.8310869561544854,0.3500000092737028,0.35000000545762977,0.35000000549328475,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0011451128342435692,5595.421942045834,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_centered_nmpc,127.5,0.19942981428194867,0.040777102518237296,6.407818926923062,0.2000945652655085,0.042937008054318666,6.407743889054864,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,0.0024169216025722307,0.04235525681511232,6.559994372479702,Solve_Succeeded,0.03066350001608953,False,4953.622474146534,0.0,0.0,False,False,0.5,10,0.0,-19571.23392038961,-0.13740094458884472,0.832801781263368,0.3500000095269259,0.35000000944173143,0.35000000929515274,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0011668112532266673,5667.966975841209,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_centered_nmpc,128.0,0.19786898702012812,0.040386450804499166,6.428109750690329,0.19458650495692817,0.040729771028222145,6.4278553321631335,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,0.0018058765768523832,0.041946419066217946,6.581069750690329,Solve_Succeeded,0.02995283401105553,False,4970.249108018332,0.0,0.0,False,False,0.5,10,0.0,-19768.821079217378,-0.13700847292353982,0.8344981862859295,0.35000000744223203,0.3500000092737028,0.3500000092744991,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0011886664801772657,5740.537413402103,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_centered_nmpc,128.5,0.1962848292022996,0.03999186859257153,6.448204264207946,0.19837164087884657,0.03849982291529608,6.447799353525262,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,0.0011651617764918965,0.0415334603894465,6.601939678026305,Solve_Succeeded,0.030169540958013386,False,4990.19873286358,0.0,0.0,False,False,0.5,10,0.0,-19963.609788805104,-0.13660709336008012,0.8361759202942732,0.35000000574724927,0.3500000095269259,0.350000009517555,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0012106692869132821,5813.103691810182,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_centered_nmpc,129.0,0.19467792354823332,0.03959341183156895,6.468100516215611,0.19177942390603372,0.03919045714174606,6.467334851397025,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,0.0004950957871514006,0.04111643673391263,6.622602108012487,Solve_Succeeded,0.03126466699177399,False,5025.166739760131,0.0,0.0,False,False,0.5,10,0.0,-20155.472156866854,-0.13619698361455063,0.8378347324529601,0.35000000498536576,0.35000000744223203,0.3500000075192745,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0012328100273325913,5885.635652254727,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_centered_nmpc,129.5,0.19304881918619599,0.039191139031080964,6.487796584067508,0.19675370424073216,0.039189656829814006,6.487301058951154,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.00020403639701216392,0.04069540660920596,6.643055022788211,Solve_Succeeded,0.03130904195131734,False,5051.521618652416,0.0,0.0,False,False,0.5,10,0.0,-20344.2790100567,-0.13577830914007094,0.8394743720419061,0.350000007544569,0.35000000574724927,0.35000000581303237,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0012550786361942212,5958.10255200279,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
