scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
27,stress,10082,online_slack_mpc_fast,26.5,0.09444381704274343,0.02044278403985066,0.6162377216962016,0.09380694435420382,0.02187401094391019,0.6171758015931473,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,-0.07462457716164614,0.021790137555475663,0.5552718513348734,Solve_Succeeded,0.02034083299804479,False,0.9954593936389574,33759.856677324955,-0.009550245647132596,0.009550235647133318,6.9361492903948e-07,-0.3500000099391667,-1898.6067259918789,0.0166953740045062,0.42286310734575583,-0.3500000099391667,-0.3347265366032962,-0.2916800781113997,-0.2916800781113997,-0.15008645803828924,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.200753095976791e-06,141.50271509750362,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,online_slack_mpc_fast,27.0,0.09427611520526691,0.020404814213701234,0.6264496210671291,0.09075853793229598,0.02343806993978502,0.6279524189761663,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,-0.07634888479473309,0.021772448491044986,0.5661625214577541,Solve_Succeeded,0.01843554200604558,False,0.9954593936389574,60820.02419737604,-0.010580465473383219,0.010580455473383923,8.213298258638948e-07,-0.35000000994593244,-1881.0372879235993,0.021278602880733643,0.4239810062758817,-0.35000000994593244,-0.3500000099627271,-0.3287410280939363,-0.3287410280939363,-0.07412189996507323,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.333481410299809e-06,143.27758936224717,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,online_slack_mpc_fast,27.5,0.09410798889663555,0.02036719581035613,0.6366426233778852,0.09435665208146692,0.019177411808459863,0.6307035490475406,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,-0.07808519097304895,0.021754920419731125,0.5770443872939008,Solve_Succeeded,0.020822082995437086,False,0.9954593936389574,97713.65951265483,-0.016764331365574217,0.016764321365574646,7.244872270056184e-07,-0.35000000996503733,-1873.3573956837322,0.02307847661073872,0.4251152215082343,-0.35000000996503733,-0.3500000099391667,-0.34225061285912844,-0.34225061285912844,-0.0270191695303843,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.47037980700648e-06,145.10241611050157,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,online_slack_mpc_fast,28.0,0.09393960103929147,0.020329731037264123,0.6468168548918501,0.09134556594319759,0.02096122666029982,0.6438088639796182,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.07983268977003635,0.02173735554898287,0.5879174798918502,Solve_Succeeded,0.020190500072203577,False,0.9954593936389574,134846.46637637637,-0.017433274172008392,0.017433264172008828,8.314056555928818e-07,-0.3500000099662675,-1869.3000783305763,0.023862248874293883,0.42626563971425235,-0.3500000099662675,-0.35000000994593244,-0.34717517310314594,-0.34717517310314594,-0.00984912048803499,False,False,78834.90625,5842.524477410941,19.800602276399946,8.61156330363727e-06,146.97825397562488,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,online_slack_mpc_fast,28.5,0.09377103415152184,0.020292347442528356,0.6569723743112015,0.09299249727971784,0.02078728579638941,0.6535459663702528,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.08159065566329297,0.021719681426903358,0.5987817627389358,Solve_Succeeded,0.020067207980901003,False,0.9954593936389574,143155.9501185876,-0.018278069989260834,0.01827805998926124,8.13096169822436e-07,-0.3500000099681956,-1866.545994090416,0.024275774048473094,0.42743214828087306,-0.3500000099681956,-0.35000000996503733,-0.348970290729728,-0.348970290729728,-0.0035902352531641535,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.757150939119974e-06,148.90619281135434,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,online_slack_mpc_fast,29.0,0.09360233903474138,0.02025501896157839,0.6671092157089638,0.09538540522257785,0.01985898595849187,0.6727662365069885,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.0833583948472888,0.02170187198892214,0.6096371746933388,Solve_Succeeded,0.020712499972432852,False,0.9954593936389574,154349.78161742876,-0.01987013305961527,0.01987012305961565,7.714813657268063e-07,-0.35000000997109426,-1864.23589982402,0.024555080610004856,0.428614635256898,-0.35000000997109426,-0.3500000099662675,-0.34962465317340735,-0.34962465317340735,-0.0013087248873586699,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.907265894597828e-06,150.88735432121896,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,online_slack_mpc_fast,29.5,0.09343355300058513,0.020217736714916824,0.677227404422129,0.0923751518760403,0.022331600356702036,0.6759626721042498,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.08513522700627359,0.021683918355541825,0.6204836458772072,Solve_Succeeded,0.020808375091291964,False,0.9954593936389574,189345.80776876796,-0.019445506956277517,0.019445496956277925,8.466132112795006e-07,-0.35000000997043496,-1862.050694762813,0.024786417874398933,0.429812989301285,-0.35000000997043496,-0.3500000099681956,-0.34986318362012864,-0.34986318362012864,-0.0004770608934425713,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.062035618427386e-06,152.9228927027122,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,online_slack_mpc_fast,30.0,0.09326470680845271,0.02018049820516499,0.6873269629434622,0.09394363204367773,0.0194103007573572,0.6828958363970141,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.08692047837673249,0.02166581802938374,0.6313211035684622,Solve_Succeeded,0.02005283406469971,False,0.9954593936389574,259524.26609178734,-0.024805281160129714,0.024805271160130586,1.5529283178982044e-06,-0.35000000993552843,-1859.8711172712212,0.025001293974776625,0.4310270996332512,-0.35000000993552843,-0.35000000997109426,-0.34995013355968546,-0.34995013355968546,-0.00017389987911364813,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.221591955449623e-06,155.0139953062658,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,online_slack_mpc_fast,30.5,0.09309582740626306,0.020143303320238597,0.6974079131133577,0.09462231771801771,0.0237509424258915,0.6988765567302231,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.0887134790066313,0.0216475708983636,0.6421494743926546,Solve_Succeeded,0.02065037505235523,False,0.9954593936389574,193747.4660790027,-0.018993708682808738,0.01899369868280916,9.047880203513211e-07,-0.3500000099706951,-1857.6518333627214,0.025211210002750405,0.43225685598409136,-0.3500000099706951,-0.35000000997043496,-0.349981828849879,-0.349981828849879,-6.339058038706824e-05,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.386071280640564e-06,157.1618833090563,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,online_slack_mpc_fast,31.0,0.09292693910041024,0.02010615285477765,0.7074702769428454,0.0910474693052326,0.020741755432271844,0.7042683382109208,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.09051356158546085,0.021629177757121403,0.6529686851459704,Solve_Succeeded,0.020698375068604946,False,0.9954593936389574,379361.6767222807,-0.027817369080672352,0.02781735908067265,1.0094230309402997e-06,-0.3500000099788952,-1855.3748387088945,0.025420354882806365,0.43350214855061187,-0.3500000099788952,-0.35000000993552843,-0.3499933825037413,-0.3499933825037413,-2.3107307724590243e-05,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.555614637250166e-06,159.36781240365747,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,online_slack_mpc_fast,31.5,0.09275806412845924,0.020069047963545552,0.7175140769303028,0.0950822679202155,0.02265112841058176,0.7189218524947355,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.09232006087154077,0.021610639760420557,0.6637786631119434,Solve_Succeeded,0.020280917058698833,False,0.9954593936389574,286571.7209360642,-0.02378666248220239,0.023786652482202745,9.854944293697243e-07,-0.35000000997647174,-1853.0322089388083,0.025630245307139442,0.43476286795009866,-0.35000000997647174,-0.3500000099706951,-0.34999759410367787,-0.34999759410367787,-8.423199873153209e-06,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.730367879541246e-06,161.63307350154423,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,online_slack_mpc_fast,32.0,0.09258922299655525,0.020031989959825844,0.7275393361911165,0.09214152663507083,0.024819284702230764,0.723504829171311,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.09413231335461075,0.021591958221544597,0.6745793361911165,Solve_Succeeded,0.018864625017158687,False,0.9954593936389574,345768.36616911006,-0.02458000971609517,0.02457999971609553,9.613121889812247e-07,-0.35000000997641356,-1850.6197122347326,0.02584142160734588,0.4360389051767378,-0.35000000997641356,-0.3500000099788952,-0.3499991293357632,-0.3499991293357632,-3.070464170695786e-06,False,False,77944.0,5752.216651982374,19.494544622611564,9.910481820242224e-06,163.95899345142897,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,online_slack_mpc_fast,32.5,0.09242043471702956,0.019994980241568518,0.7375460785184793,0.09789160608385451,0.014298213705711466,0.7411004837021504,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.09594965701822421,0.021573134538443506,0.6853706329618386,Solve_Succeeded,0.020171541953459382,False,0.9954593936389574,564049.0696829034,-0.03881472110643551,0.03881471110643609,1.6611178375957793e-06,-0.3500000099596382,-1848.1344428474868,0.02605406761122069,0.43733015155941524,-0.3500000099596382,-0.35000000997647174,-0.34999968896229594,-0.34999968896229594,-1.1192530654513533e-06,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0096112382830819e-05,166.3469357724088,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,online_slack_mpc_fast,33.0,0.0922517169976975,0.019958020264866684,0.7475343284190921,0.09248474299315118,0.016490681181080987,0.7471751826595314,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.09777143115045066,0.02155417016721043,0.6961524827159671,Solve_Succeeded,0.019975083996541798,False,0.9954593936389574,712059.0638323999,-0.04041361816313596,0.04041360816313657,1.8299241794333624e-06,-0.3500000099599095,-1845.5739435567239,0.026268237169773025,0.4386364987208295,-0.3500000099599095,-0.35000000997641356,-0.34999989295924483,-0.34999989295924483,-4.0799389777745887e-07,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.028742075876726e-05,168.7983014018698,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,online_slack_mpc_fast,33.5,0.09208308640311105,0.01992111153498437,0.7575041111399929,0.09121690742366022,0.02363125320454342,0.7630849291553911,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.09959697618262284,0.02153506661310937,0.7069248154856961,Solve_Succeeded,0.01869950001128018,False,0.9954593936389574,567259.1871683146,-0.031342717833912084,0.0313427078339129,1.7706427607027046e-06,-0.35000000994985686,-1842.9358795065941,0.026483936922274614,0.43995783853785236,-0.35000000994985686,-0.3500000099596382,-0.34999996731025296,-0.34999996731025296,-1.4870201625605262e-07,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0484573569799174e-05,171.31452945809505,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,online_slack_mpc_fast,34.0,0.09191455849633885,0.01988425560390781,0.7674554526925306,0.09017491710004576,0.020160909451143558,0.762977024349083,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.10142563354755689,0.02151582542812657,0.7176875620675306,Solve_Succeeded,0.018592708045616746,False,0.9954593936389574,789842.1776209277,-0.03929491803004939,0.039294908030049626,1.4755738350128583e-06,-0.3500000099851053,-1840.2179162147138,0.026701156523378733,0.4412940631030815,-0.3500000099851053,-0.3500000099599095,-0.3499999944131102,-0.3499999944131102,-5.420571447256606e-08,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0687743035461872e-05,173.89709801749325,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,online_slack_mpc_fast,34.5,0.09174614796540655,0.01984745407033671,0.7773883798757232,0.09202992221900938,0.014652691217311647,0.7804522058663821,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.10325674555311197,0.021496448210961715,0.7284406540456451,Solve_Succeeded,0.01836520805954933,False,0.9954593936389574,1030857.2760618909,-0.04867877707690736,0.04867876707690755,1.8235795727137195e-06,-0.35000000998792824,-1837.4176756673824,0.026919879120523363,0.4426450646875293,-0.35000000998792824,-0.35000000994985686,-0.3500000042863486,-0.35,-1.1173779568274256e-08,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.089710714590028e-05,176.54752490635087,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,online_slack_mpc_fast,35.0,0.09157786873677393,0.019810708580553726,0.7873029202998326,0.08925615841961519,0.020468797344618563,0.784684901569709,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.10508965526871306,0.021476936607897464,0.7391840238154577,Solve_Succeeded,0.021179625065997243,False,0.9954593936389574,963651.5078485762,-0.042720512517220616,0.04272050251722086,6.793356588326691e-07,-0.3500000099863201,-1834.532710423699,0.027140087037915643,0.44401073570439814,-0.3500000099863201,-0.3500000099851053,-0.3500000079077749,-0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1112849840141325e-05,179.26736850699476,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,online_slack_mpc_fast,35.5,0.09140973407752816,0.01977402082981196,0.7971991024105028,0.09333212780652689,0.024301963734185215,0.7920469379831578,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.1069237064231577,0.021457292314186957,0.7499176046077685,Solve_Succeeded,0.018204209045507014,False,0.9954593936389574,739930.1811418998,-0.03555843953644876,0.03555842953644904,1.5997931332718161e-06,-0.3500000099844672,-1831.5605024988488,0.027361761647933525,0.44539096867389644,-0.3500000099844672,-0.35000000998792824,-0.3500000092296636,-0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.133516118994713e-05,182.05822857822503,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,online_slack_mpc_fast,36.0,0.09124175668759436,0.01973739256374486,0.8070769555135979,0.09033096335698569,0.024805064870859244,0.7993527425163666,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.10875824331240565,0.021437517075463614,0.760641330513598,Solve_Succeeded,0.019200875074602664,False,0.9954593936389574,902938.9139305573,-0.03966903664301431,0.039669026643014575,1.728816661039121e-06,-0.3500000099853474,-1828.4984591279688,0.02758488390821025,0.44678565618904953,-0.3500000099853474,-0.3500000099863201,-0.35000000971050105,-0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,1.1564237589382199e-05,184.92174708986704,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,online_slack_mpc_fast,36.5,0.09107394878302902,0.019700825579860935,0.8169365098007656,0.08969473817909186,0.012144255893660385,0.8181688547841688,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.1105926107162851,0.02141761268923594,0.77135513650975,Solve_Succeeded,0.021884000045247376,False,0.9954593936389574,1635199.370112584,-0.06089357944848478,0.060893569448485244,1.39488205286865e-06,-0.35000000997323316,-1825.3439076962225,0.027809435017498933,0.4481946908824673,-0.35000000997323316,-0.3500000099844672,-0.3500000098846001,-0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1800281950229118e-05,187.8596090712609,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,online_slack_mpc_fast,37.0,0.09090632217136917,0.019664321729139917,0.8267777963757742,0.09193246218582107,0.021724406119730453,0.8222278782314904,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.11242615382314387,0.021397581006483663,0.7820589584851492,Solve_Succeeded,0.019406332983635366,False,0.9954593936389574,1133743.994819386,-0.0456092342802059,0.04560922428020612,1.2049599314825637e-06,-0.35000000998774183,-1822.0940936942955,0.028035396383122156,0.44961796539402865,-0.35000000998774183,-0.3500000099853474,-0.3500000099486227,-0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2043503903389299e-05,190.87354347348517,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,online_slack_mpc_fast,37.5,0.09073888831989851,0.019627882917669853,0.8366008472816575,0.0875212721932796,0.021727951151082538,0.8336425028346106,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.11425821816158299,0.021377423933294847,0.7927527332679857,Solve_Succeeded,0.0193015830591321,False,0.9954593936389574,1422534.6674793267,-0.05009685241841762,0.050096842418417824,1.600661035252154e-06,-0.3500000099885277,-1818.7461786210526,0.028262749591283703,0.45105537233944787,-0.3500000099885277,-0.35000000997323316,-0.35000000996426206,-0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2294120006407583e-05,193.96532404509819,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,online_slack_mpc_fast,38.0,0.09057165841758773,0.019591511108326198,0.8464056955286887,0.09054624784080934,0.015030197693455455,0.8482920124810337,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.11608814953851655,0.02135714343254495,0.8034363986536888,Solve_Succeeded,0.020866625010967255,False,0.9954593936389574,1739426.3532716252,-0.060633853285492895,0.060633843285493066,1.6471784430087474e-06,-0.3500000099905599,-1815.297237833975,0.028491476379944713,0.45250680427969014,-0.3500000099905599,-0.35000000998774183,-0.3500000099791829,-0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2552353957260042e-05,197.136770221134,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,online_slack_mpc_fast,38.5,0.09040464343138808,0.019555208322493935,0.8561923751232048,0.0918676282215574,0.017565943667574902,0.8575308180635843,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.11791529398287805,0.021336741525618933,0.8141098934337516,Solve_Succeeded,0.02183779201004654,False,0.9954593936389574,1609769.7105346096,-0.05568007468532486,0.055680064685325055,2.0322646449187636e-06,-0.35000000999010017,-1811.744258347951,0.02872155861399756,0.4539721536912043,-0.35000000999010017,-0.3500000099885277,-0.3500000099851213,-0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.281843681454723e-05,200.38974802509046,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,online_slack_mpc_fast,39.0,0.09023785415748727,0.019518976641833725,0.8659609210973028,0.09123556951852282,0.021607628877604864,0.868925168284367,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.11973899769436457,0.021316220294177478,0.8247731574254278,Solve_Succeeded,0.01907129108440131,False,0.9954593936389574,1484689.714792868,-0.05066156506032715,0.050661555060327386,1.6866466511999673e-06,-0.35000000998912884,-1808.0841365830088,0.028952978262497583,0.4554513129369436,-0.35000000998912884,-0.3500000099905599,-0.35000000998857744,-0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.3092607224235013e-05,203.726170983595,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,online_slack_mpc_fast,39.5,0.09007130126807315,0.019482818210093133,0.8757113695394306,0.08896399037508888,0.013356223222138135,0.8744601339280592,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.1215586069966731,0.021295581881968135,0.8354261315023213,Solve_Succeeded,0.022063833894208074,False,0.9954593936389574,2118876.046010413,-0.06436046140774256,0.06436045140774273,1.382469235580017e-06,-0.35000000999124964,-1804.31367606157,0.02918571737773845,0.4569441742381477,-0.35000000999124964,-0.35000000999010017,-0.3500000099895451,-0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.3375111653087417e-05,207.14800105342053,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,online_slack_mpc_fast,40.0,0.0899049953540951,0.019446735234963913,0.8854437576258946,0.09086893356579683,0.014312552236466363,0.8906182610522808,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.12337346829473894,0.02127482849668266,0.8460687576258945,Solve_Succeeded,0.025070125004276633,False,0.9954593936389574,1973064.636042239,-0.061586442318242215,0.0615864323182424,1.4126427942678833e-06,-0.3500000099909644,-1800.4295850558235,0.02941975807597816,0.45845062964685884,-0.3500000099909644,-0.35000000998912884,-0.3500000099892806,-0.35,0.0,False,False,75906.25,5552.380789624953,18.817291074697604,1.366620462893638e-05,210.65724956048987,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
