scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,moderate,60,nominal_nmpc,119.5,0.20199216602276676,0.04267680832403489,5.992112665306393,0.20190200966242436,0.04398880031083634,5.9936584333462815,0.21285600875751315,-0.0018432324218750074,-0.13845714477539062,0.14285600875751314,0.28285600875751316,-0.08,0.08,-0.010863842734746387,0.0445200407459099,6.130569810081783,held,0.0,0.0,5.4791977163404226e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-11198.810451909818,-0.10110561158735173,0.8033248241912663,0.3500000098845285,0.3500000098845285,0.35000000988493407,0.35,0.0,False,False,49231.42828369141,3276.811980043634,11.105276666318533,0.0008303148606369179,4457.751559844562,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc,120.0,0.20110419169550095,0.042453104490933424,6.013395120756132,0.19849611259433286,0.04191031962119283,6.01384861792982,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,-0.010736529566707925,0.04428119775265221,6.1527701207561325,Solve_Succeeded,0.030620208010077477,0.0,0.06044154200935736,False,0.0,False,False,0.0,0.0,0.0,0.0,-11360.285808312745,-0.1009808630237515,0.8052858442230727,0.35000000965272415,0.3500000098845285,0.350000009884606,0.35,0.0,False,False,49093.75,3266.0524937718724,11.068812239136545,0.0008485385200509293,4525.722153558464,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc,120.5,0.2002020172056227,0.04222617950912103,6.034564918304625,0.1960479957169399,0.041207691990157586,6.035290612834109,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,-0.010625529634159442,0.04403894318099603,6.174850156341734,held,0.0,0.0,9.791698539629579e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-11521.826124845795,-0.10085189388504225,0.807232204196456,0.35000000965272415,0.3500000098845285,0.35000000988454333,0.35,0.0,False,False,48957.214294433594,3255.391024271041,11.032679995603099,0.0008670059249841116,4594.078302731153,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc,121.0,0.19928559628482137,0.04199603223974972,6.05562044707945,0.19918417844955363,0.040676451147831236,6.055801284780863,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.01053115333952126,0.04379327589209346,6.196808210751325,held,0.0,0.0,6.679201032966375e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-11683.352337578748,-0.10071867902935513,0.8091636544141589,0.35000000965272415,0.35000000965272415,0.3500000096970319,0.35,0.0,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.0008857136590094556,4662.800581753272,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc,121.5,0.1983548873261789,0.04176266312412339,6.076560096033898,0.1909441257517853,0.04346579347689159,6.076892001883255,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.010453706423821096,0.043544196327248354,6.218642577723351,held,0.0,0.0,5.408300785347819e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-11844.783628798896,-0.10058119434602872,0.8110799449509581,0.35000000965272415,0.35000000965272415,0.3500000096611927,0.35,0.0,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.0009046579718199779,4731.8688953664905,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc,122.0,0.19740985365519514,0.0415260742184973,6.097382254745767,0.1967020267667967,0.04260709221685793,6.09866512745722,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.01039348969566889,0.043291706542716024,6.240351551620767,Solve_Succeeded,0.03024258400546387,0.0,0.058987417025491595,False,0.0,False,False,0.0,0.0,0.0,0.0,-12006.037476324871,-0.10043941682172752,0.8129808256736674,0.35000000973288004,0.35000000965272415,0.35000000965434275,0.35,0.0,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.000923834771552451,4801.262479049451,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc,122.5,0.19645046378881978,0.041286269227884934,6.1180853142333165,0.1964878840553453,0.03934827394349453,6.1150369697429925,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.010350798772224584,0.043035810243509956,6.261933428246988,held,0.0,0.0,0.000120542012155056,False,0.0,False,False,0.0,0.0,0.0,0.0,-12167.029706336207,-0.10029332460316584,0.8148660462613366,0.35000000973288004,0.35000000965272415,0.3500000096530335,0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0009432396173542275,4870.959900088562,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc,123.0,0.19547669168325316,0.04104325353880217,6.138667667787853,0.19355942426666042,0.04099623437523491,6.1362574740603115,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.010325923831397466,0.04277651281614592,6.283386505678479,held,0.0,0.0,7.141701644286513e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-12327.674549726671,-0.10014289705667218,0.8167353562256445,0.35000000973288004,0.35000000973288004,0.3500000097176189,0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0009628677122184836,4940.939059347491,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc,123.5,0.19448851697116581,0.04079703425087841,6.159127711822413,0.19534863373600705,0.04235173112642604,6.158560804949177,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.010319149374626857,0.04251382136025342,6.304709085113429,held,0.0,0.0,5.64999645575881e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-12487.884701981253,-0.09998811482479776,0.8185885049314899,0.35000000973288004,0.35000000973288004,0.35000000972996315,0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.000982713896113785,5011.177193748882,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc,124.0,0.19348592518888547,0.04054762020726446,6.179463846735943,0.1941767723859103,0.037995366872199704,6.1803424042575665,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.010330753999694575,0.04224774471898321,6.3258994717359425,Solve_Succeeded,0.031070875003933907,0.0,0.060320708027575165,False,0.0,False,False,0.0,0.0,0.0,0.0,-12647.57138656692,-0.09982895988014343,0.8204252416177731,0.350000009576644,0.35000000973288004,0.35000000973232254,0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0010027726394343614,5081.650879480943,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc,124.5,0.19246890799400987,0.04029502202376721,6.19967447779237,0.19326624647324,0.038146618400680836,6.199729149108154,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.01036101018311264,0.04197829350814218,6.346955975595105,held,0.0,0.0,9.012501686811447e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-12806.644421817768,-0.09966541557655532,0.8222453154183749,0.350000009576644,0.35000000973288004,0.35000000973277345,0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0010230380367978616,5152.336035940632,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc,125.0,0.1914374633738234,0.04003925211664145,6.219758016013905,0.19303988810690942,0.03900075914392656,6.2185393859439095,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.010410184071706297,0.04170548014398524,6.36787691249828,held,0.0,0.0,6.087502697482705e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-12965.012291287001,-0.09949746669781594,0.8240484753833285,0.350000009576644,0.350000009576644,0.3500000096064851,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0010435038012178654,5223.207930424972,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc,125.5,0.1903915958448224,0.03978032472896996,6.2397128790878895,0.1898425671778549,0.04196066525872069,6.237864495564144,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.010478535283088952,0.041429318869594986,6.388660604917968,held,0.0,0.0,6.033299723640084e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-13122.582217526387,-0.09932509950393703,0.8258344705001837,0.350000009576644,0.350000009576644,0.35000000958234756,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0010641632586785737,5294.241183580281,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc,126.0,0.18933131664359115,0.03951825595556361,6.259537492286455,0.18465680911894822,0.03759086875842378,6.260947111341328,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.010566316714786028,0.04114982577978236,6.409305382911455,Solve_Succeeded,0.0312636669841595,0.0,0.05998029198963195,False,0.0,False,False,0.0,0.0,0.0,0.0,-13279.260239246893,-0.09914830177514411,0.8276030497155658,0.3500000095810601,0.350000009576644,0.35000000957773414,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0010850093431395535,5365.409775619294,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc,126.5,0.1882566439092119,0.03925306376631439,6.27923028939826,0.18676176487364876,0.03974086295893656,6.2790406604213835,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.010673774361824928,0.0408670188444394,6.429809585052557,held,0.0,0.0,7.30419997125864e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-13434.951291802636,-0.09896706285362475,0.8293539619569262,0.3500000095810601,0.350000009576644,0.35000000957685234,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0011060345919984749,5436.687053314548,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc,127.0,0.1871676028573427,0.0389847680279353,6.298789713671488,0.18925712948928547,0.0393051202820334,6.297473522994474,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.010801147142657314,0.04058091793027905,6.450171559374613,held,0.0,0.0,6.020802538841963e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-13589.55929093173,-0.09878137368310003,0.8310869561544854,0.3500000095810601,0.3500000095810601,0.35000000958025584,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0011272311420399625,5508.045737775915,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc,127.5,0.18606422594605143,0.038713390524022534,6.318214218767303,0.1803399555219429,0.03734301714216835,6.317675183783865,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.010948666733325008,0.04029154482089756,6.470389664323944,held,0.0,0.0,5.2499992307275534e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-13742.98721967754,-0.09859122684626545,0.832801781263368,0.3500000095810601,0.3500000095810601,0.3500000095809064,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0011485907258987323,5579.457933019108,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc,128.0,0.18494655303345517,0.03843895497337685,6.337502269722898,0.18848285812550541,0.037876693762612774,6.337932197740856,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.011116557409820566,0.03999892323509563,6.490462269722898,Solve_Succeeded,0.031868916004896164,0.0,0.061213458015117794,False,0.0,False,False,0.0,0.0,0.0,0.0,-13895.137218404867,-0.09839661660013674,0.8344981862859295,0.35000000969206485,0.3500000095810601,0.3500000095810307,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0011701046690651621,5650.895135331267,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc,128.5,0.18381463152717945,0.038161487046522884,6.356652343923255,0.18214760074179034,0.037896593309908744,6.3565173316265,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.011305035898628246,0.03970307884339785,6.510387757741614,held,0.0,0.0,7.929099956527352e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-14045.910677815413,-0.09819753890932659,0.8361759202942732,0.35000000969206485,0.3500000095810601,0.3500000095810545,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0011917638874613197,5722.328243438524,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc,129.0,0.18266851652562183,0.03788101438036697,6.3756629320807,0.1811840397743647,0.03587253979607005,6.376609265961818,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.011514311235460095,0.039404039282710655,6.530164523877575,held,0.0,0.0,5.70000265724957e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-14195.208334858438,-0.09799399147727005,0.8378347324529601,0.35000000969206485,0.35000000969206485,0.3500000096708474,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0012135588856153265,5793.727569479883,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc,129.5,0.1815082709509784,0.03759756659093627,6.3945325392213075,0.18199127437585133,0.03679609016722607,6.393294801110215,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.011744584632229743,0.03910183416906127,6.549790977942011,held,0.0,0.0,5.2332994528114796e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-14342.930371422406,-0.09778597377540826,0.8394743720419061,0.35000000969206485,0.35000000969206485,0.35000000968800954,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0012354797554615874,5865.062850790449,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc,130.0,0.18033396567396923,0.037311175284144245,6.413259685677178,0.18531171111989103,0.03625080224056304,6.412865849221018,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.011996049352326815,0.038796495108363034,6.569265545052178,Solve_Succeeded,0.03289758396567777,0.0,0.06282099999953061,False,0.0,False,False,0.0,0.0,0.0,0.0,-14488.976515684933,-0.09757348707033552,0.8410945884794722,0.35000000988492713,0.35000000969206485,0.35000000969128975,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.001257516175794118,5936.303262496277,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc,130.5,0.17914567963018052,0.03702187406453003,6.431842908083596,0.17649608879673714,0.03593705418287049,6.430039726009566,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.012268890594274773,0.03848805570515504,6.588586666628518,held,0.0,0.0,0.00010229204781353474,False,0.0,False,False,0.0,0.0,0.0,0.0,-14633.246145989959,-0.09735653444890768,0.8426951313457428,0.35000000988492713,0.35000000969206485,0.3500000096919167,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0012796574123997131,6007.417430922359,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc,131.0,0.17794349992792513,0.036729698541921936,6.450280760380035,0.18220884751546904,0.03874726200718251,6.451023562604121,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.012563285383870554,0.0381765515692657,6.60775280139566,held,0.0,0.0,5.687499651685357e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-14775.638397110972,-0.09713512084130693,0.844275750405994,0.35000000988492713,0.35000000988492713,0.350000009848037,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0013018923188970774,6078.373447813705,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc,131.5,0.17672752194751085,0.03643468633597808,6.468571814813964,0.18397892714529482,0.03605026992665493,6.469717315725583,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.012879402474915924,0.03786202032035308,6.62676242638623,held,0.0,0.0,5.1499984692782164e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-14916.052268752588,-0.09690925304205303,0.8458361956343506,0.35000000988492713,0.35000000988492713,0.3500000098778763,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.001324209338307484,6149.138885369248,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc,132.0,0.17549784943179558,0.03613687707856019,6.486714662946386,0.17672700348144263,0.03608923667398288,6.487104194395563,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.013217402258662747,0.03754450159027891,6.645614037946386,Solve_Succeeded,0.03361291601322591,0.0,0.062061167031060904,False,0.0,False,False,0.0,0.0,0.0,0.0,-15054.386736133547,-0.09667893972894943,0.8473762172376315,0.3500000098935715,0.35000000988492713,0.3500000098835795,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0013465965053816534,6219.68081208682,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc,132.5,0.1742545945679011,0.03583631241389982,6.504707916658007,0.17356267997883104,0.035837122523623276,6.504677997062922,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.013577436682098931,0.03722403702327479,6.664306152741991,held,0.0,0.0,8.970795897766948e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-15190.540862486696,-0.0964441914799493,0.8488955656793845,0.3500000098935715,0.35000000988492713,0.35000000988466956,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.001369041449706738,6289.965809416662,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc,133.0,0.17299787805995212,0.03553303599651937,6.522550209154926,0.17558511221441017,0.03713327056888857,6.520614111995312,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.013959649175209393,0.03690067027386314,6.682837308764301,held,0.0,0.0,5.9207959566265345e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-15324.413913304634,-0.09620502078792534,0.850393991704108,0.3500000098935715,0.3500000098935715,0.3500000098918701,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.001391531399616291,6359.959989220073,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc,133.5,0.17172782919270416,0.03522709348687396,6.540240195972719,0.17468676489403237,0.033547905405233544,6.541198205297816,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.014364174587348455,0.036574447002499,6.701206066334047,held,0.0,0.0,5.145894829183817e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-15455.905472151891,-0.0959614420733263,0.8518712463616613,0.3500000098935715,0.3500000098935715,0.3500000098932463,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0014140531869249761,6429.629012028609,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc,134.0,0.1704445858859227,0.03491853254468361,6.557776555977762,0.17150580533509616,0.03492567655476123,6.556921120237825,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.014791139132860176,0.03624541486890235,6.719411009102762,Solve_Succeeded,0.03263970901025459,0.0,0.062226499954704195,False,0.0,False,False,0.0,0.0,0.0,0.0,-15584.915557858767,-0.09571347169470154,0.8533270810318607,0.35000000987885355,0.3500000098935715,0.3500000098935093,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.001436593252508655,6498.938106098609,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc,134.5,0.16914829473937706,0.03460740281992907,6.575157992364641,0.16738796885925417,0.035896577981615704,6.574487039823605,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.015240660346085039,0.03591362352305404,6.737450745050188,held,0.0,0.0,8.370901923626661e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-15711.344742905252,-0.09546112795707651,0.8547612474492646,0.35000000987885355,0.3500000098935715,0.3500000098935596,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0014591376527490665,6567.852087254614,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
