scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
28,stress,10083,nominal_nmpc,133.0,0.14992545835718288,0.029438132822654922,4.903969935351984,0.14904249954604146,0.02981672991791167,4.904370914715074,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.037032068877978636,0.030805767099998688,5.06425703496136,held,0.0,0.0,6.604200461879373e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-17365.46064543308,-0.1145315046817227,0.850393991704108,0.056952126193158294,0.056952126193158294,0.0651645600044159,0.26,-0.17999999999999994,False,True,45956.93505859375,3023.4005260624763,10.246452808247394,0.0013829255959151609,6320.627375360722,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,nominal_nmpc,133.5,0.1481631754489981,0.029091801381968548,4.91860233757565,0.1462321604129919,0.02756357797239742,4.917378583692694,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.037928828331054515,0.030439154897593586,5.079568207936978,held,0.0,0.0,5.4500007536262274e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-12881.918039129028,-0.08588171029004474,0.8518712463616613,0.056952126193158294,0.056952126193158294,0.05718227312049187,0.17,-0.18,False,True,45855.11944580078,3015.6093615422524,10.22004816920285,0.0014053080992086735,6389.865536217811,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,nominal_nmpc,134.0,0.14644209787500073,0.02883513134474722,4.933083990512685,0.14564335560909755,0.026101035126503514,4.92530421345616,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.03879362714378215,0.030162013668965957,5.094718443637685,Solve_Succeeded,0.03127645800122991,0.0,0.05987633403856307,False,0.0,False,False,0.0,0.0,0.0,0.0,-8282.554741245971,-0.05714885711203132,0.8533270810318607,-0.19000000863396968,0.056952126193158294,0.0569585758777924,0.08000000000000002,-0.18,False,True,45754.83203125,3007.9408179534475,10.194059098514616,0.0014277087677367938,6458.745994284027,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,nominal_nmpc,134.5,0.14480094115903175,0.02867041650404545,4.947460300181178,0.14640358744797577,0.030445539780422158,4.943684571926945,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.039588013926430354,0.02997663720717042,5.109753052866725,held,0.0,0.0,8.866703137755394e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-7083.154100601507,-0.049371353185709226,0.8547612474492646,-0.19000000863396968,0.056952126193158294,0.056952306940441615,0.056952306940441615,-0.0460953861191168,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0014501137441143431,6527.233782977358,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,nominal_nmpc,135.0,0.14325852304106182,0.028529642876309342,4.961760241647982,0.1436113524282843,0.02872692164993419,4.961747967199945,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.04029343507313807,0.029815011528653085,5.124700915476106,held,0.0,0.0,5.720800254493952e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2302.3278954527323,-0.0205460666510897,0.856173497728144,-0.19000000863396968,-0.19000000863396968,-0.18307936635744337,-0.03304769305955838,-0.18,False,True,45558.89892578125,2992.97517064147,10.143339785077583,0.0014725087961217265,6595.293546332246,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,nominal_nmpc,135.5,0.14183316141985094,0.02848443011411687,4.976013691425064,0.1419791752854875,0.02732805137715474,4.969755391487093,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.040891836819254984,0.029748756285991867,5.139591812762955,held,0.0,0.0,5.300005432218313e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2587.60791135171,0.008330586326668752,0.8575635843876396,-0.19000000863396968,-0.19000000863396968,-0.18980606313721157,-0.12304769305955837,-0.18,False,True,45463.281799316406,2985.6798526475577,10.118615594252912,0.001494879324879921,6662.889560265821,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,nominal_nmpc,136.0,0.14055843189443692,0.028536939289875184,4.990268971958428,0.14125056710363545,0.032969912491842085,4.983185216584089,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.04134990769985308,0.02978003255159397,5.154473971958428,Solve_Succeeded,0.030460749985650182,0.0,0.05881025001872331,False,0.0,False,False,0.0,0.0,0.0,0.0,6330.289593949859,0.029970981700125264,0.8589312603771045,0.2369523124312253,-0.19000000863396968,-0.1899945734656414,-0.1899945734656414,-0.13389376081216603,False,False,45369.25,2978.5107270566778,10.094319075677182,0.001517210373933265,6729.9857546041485,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,nominal_nmpc,136.5,0.1394593785221883,0.028664207642395745,5.004569204895428,0.13820990453629156,0.0298252201689753,4.994243747475316,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.041642867791673505,0.029885877564270746,5.169390419495037,held,0.0,0.0,0.00010770902736112475,False,0.0,False,False,0.0,0.0,0.0,0.0,6466.506761277962,0.0304603648732691,0.8602762791016343,0.2369523124312253,-0.19000000863396968,-0.18999985631769914,-0.18999985631769914,-1.0565704115506058e-05,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0015394866392527214,6796.545735858091,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,nominal_nmpc,137.0,0.13853570851572397,0.028794100888891557,5.018933736393482,0.1392322464484938,0.028360708552319522,5.019089968094976,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.04177127401620695,0.029994157041235255,5.184360406315357,held,0.0,0.0,5.629198858514428e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1588.2852553202124,0.0023999499703450562,0.86159839444778,0.2369523124312253,0.2369523124312253,0.22498731739878122,-0.09999985631769914,0.18,False,True,45185.99951171875,2964.5546123349086,10.047021117748553,0.0015616924801706553,6862.532810738593,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,nominal_nmpc,137.5,0.13774622031525097,0.02882634886977201,5.033338809449799,0.13589763206788433,0.027240356329080548,5.0330008371687915,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.04177659206735612,0.030004600822897052,5.199360080201752,held,0.0,0.0,5.41660119779408e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-3408.013336210857,-0.02579395200685607,0.862897360809448,0.2369523124312253,0.2369523124312253,0.23661700295956736,-0.009999856317699146,0.18,False,True,45096.80938720703,2957.7694000875917,10.024025700341314,0.0015838119312559886,6927.91001039934,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,nominal_nmpc,138.0,0.13703014010749387,0.028758625673953684,5.047735017019087,0.13544674840473875,0.027660992006791355,5.042777074928103,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.04171985989250615,0.02991488299817244,5.214339938894087,Solve_Succeeded,0.030933833972085267,0.0,0.05969854205613956,False,0.0,False,False,0.0,0.0,0.0,0.0,-8517.56183607829,-0.054098296258562634,0.8641729331139841,0.09278624969252229,0.2369523124312253,0.2369429156499079,0.08000014368230085,0.18,False,True,45009.26171875,2951.1139340230284,10.001469999116953,0.0016058287151366581,6992.64011539466,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,nominal_nmpc,138.5,0.1363319462651095,0.028588699702005966,5.06207181286149,0.1361415019356242,0.026231221225414485,5.064888854847488,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.04165686325310991,0.02972277196763092,5.2292493409376615,held,0.0,0.0,9.14999982342124e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-13735.583508600666,-0.08249182611525205,0.8654248668484424,0.09278624969252229,0.2369523124312253,0.23695204909390086,0.17000014368230085,0.18,False,True,44923.37078857422,2944.589099869325,9.979357015851507,0.0016277262562740405,7056.685681339358,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,nominal_nmpc,139.0,0.13560086668985194,0.028314432837439767,5.076297558476509,0.1367403671754918,0.026597331615764247,5.078987356174994,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.041638638381522985,0.029426129614783563,5.244036552617134,held,0.0,0.0,5.87090034969151e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-9588.375958509825,-0.05900534527402104,0.8666529180860374,0.09278624969252229,0.09278624969252229,0.09682638158537654,0.09682638158537654,-0.1463475241938486,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0016494876956917304,7120.009065256368,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,nominal_nmpc,139.5,0.13483608214233683,0.02812313902957836,5.0904069118764355,0.13647122461466646,0.02732722799642155,5.091423005707378,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.04166626865123946,0.02921226988895337,5.258696136729951,held,0.0,0.0,5.199998850002885e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-9409.524857631654,-0.0575186988851263,0.867856843512781,0.09278624969252229,0.09278624969252229,0.09289947117625445,0.09289947117625445,-0.007853820818244178,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0016710959066586846,7182.572452597491,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,nominal_nmpc,140.0,0.13406125212701203,0.027935432787463365,5.104421514408156,0.13374958454752847,0.030451770131298128,5.102401707656731,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.04171635869192111,0.029001807299182124,5.2732496394081565,Solve_Succeeded,0.030946584010962397,0.0,0.05917116696946323,False,0.0,False,False,0.0,0.0,0.0,0.0,-9449.426597334537,-0.057243448665176645,0.8690364004543025,0.35000000588917357,0.09278624969252229,0.0927894226345743,0.0927894226345743,-0.00022009708336029332,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0016925335113242561,7244.337884921567,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,nominal_nmpc,140.5,0.13327806670109182,0.0277469378211328,5.118342065865687,0.13237207918525795,0.022380256269282382,5.116985305013939,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.041787482580463386,0.02879036555550779,5.2876976652309216,held,0.0,0.0,7.19579984433949e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-9493.030801681332,-0.056999170137526006,0.8701913469028518,0.35000000588917357,0.09278624969252229,0.0927863386117003,0.0927863386117003,-6.168045748017326e-06,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0017137828983000776,7305.26728821375,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,nominal_nmpc,141.0,0.13248700486777137,0.027557579798338155,5.132168153326768,0.13312442620821954,0.022934562158719567,5.131164488038527,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.041879425447780866,0.028577870325681858,5.3020397060611435,held,0.0,0.0,5.34169957973063e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-14965.967033449992,-0.08556050932705063,0.8713214415444862,0.35000000588917357,0.35000000588917357,0.3427917973906205,0.1827863386117003,0.18,False,True,44519.26708984375,2913.9553333805284,9.875537677341596,0.0017348262411811016,7365.322501828837,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,nominal_nmpc,141.5,0.1316623012944697,0.027258783737850203,5.145872200116456,0.12894584425335964,0.03059237334119802,5.145807311247567,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.04201821676056411,0.02825574662847521,5.316248090009034,held,0.0,0.0,5.0125003326684237e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-20535.652815597354,-0.11418284823305487,0.8724264437864387,0.35000000588917357,0.35000000588917357,0.3497980015777053,0.2727863386117003,0.18000000000000005,False,True,44443.61651611328,2908.2328312399127,9.856143836656756,0.0017556455179953442,7424.465308040709,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,nominal_nmpc,142.0,0.13075518224749696,0.02684864678656698,5.159399008855249,0.1308696771023632,0.023683364147645394,5.163523394551424,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.042252894386612755,0.027822091610785717,5.330267524480249,Solve_Succeeded,0.03139570902567357,0.0,0.06066645804094151,False,0.0,False,False,0.0,0.0,0.0,0.0,-25410.271383893258,-0.13874233700405877,0.87350611378467,-0.0872136707280851,0.35000000588917357,0.34999434487897113,0.34999434487897113,0.15441601253454162,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.001776222531569144,7482.657462179562,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,nominal_nmpc,142.5,0.12972487092477386,0.02634109860802116,5.172696389245149,0.1305307406863009,0.02456333088276574,5.16210221869836,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.0426244992621157,0.027290834936146167,5.344045723961946,held,0.0,0.0,8.700002217665315e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-25569.441940693672,-0.13851436007910575,0.8745602124716015,-0.0872136707280851,0.35000000588917357,0.34999984724386407,0.34999984724386407,1.1004729785879519e-05,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0017965389307917812,7539.860723337435,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,nominal_nmpc,143.0,0.12856081633947236,0.025830460820272662,5.185739215430949,0.12686538002922756,0.025141984136606767,5.188583230173966,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.04314384650801073,0.026756298222616416,5.3575574673840745,held,0.0,0.0,5.849997978657484e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-20085.29675810599,-0.10928785292698234,0.8755885015840311,-0.0872136707280851,-0.0872136707280851,-0.07496110954311525,0.25999984724386405,-0.18000000000000005,False,True,44227.26220703125,2891.8896465611238,9.800755981457243,0.0018165762327604982,7596.036885622427,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,nominal_nmpc,143.5,0.12730269467263794,0.025429579797473022,5.198554156312986,0.12532256989789817,0.02398417740558017,5.191235199797741,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.04377152407736207,0.026331327844348006,5.3708293284321265,held,0.0,0.0,5.204195622354746e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-14495.212848304624,-0.07996080123590721,0.8765907436912289,-0.0872136707280851,-0.0872136707280851,-0.08687030244366471,0.16999984724386405,-0.18,False,True,44158.724182128906,2886.719613164095,9.783234484466332,0.0018363158457838685,7651.147809940775,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,nominal_nmpc,144.0,0.1260127762900331,0.025140533173478703,5.21119661306797,0.1268345960720874,0.024209194696679256,5.206970124006132,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.0444455257385169,0.026018001435197453,5.38391661306797,Solve_Succeeded,0.030914541974198073,0.0,0.060698999965097755,False,0.0,False,False,0.0,0.0,0.0,0.0,-8805.78964341862,-0.05055690537672185,0.8775667022232162,-0.19000015581080054,-0.0872136707280851,-0.08720404810494811,0.07999984724386405,-0.18,False,True,44092.0,2881.6898850875914,9.766188489094581,0.0018557390932185263,7705.155456285569,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,nominal_nmpc,144.5,0.12474779748715316,0.02496526946942672,5.223722993175203,0.12659633143712123,0.02367189173885907,5.2200176571187695,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.04510937933008953,0.02581826751630172,5.396875633556062,held,0.0,0.0,8.895801147446036e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-3023.5150792373747,-0.021097995973006732,0.8785161414992242,-0.19000015581080054,-0.0872136707280851,-0.08721340106172325,-0.010000152756135944,-0.18,False,True,44027.103942871094,2876.8013355559106,9.749620954742001,0.001874827238111199,7758.021916510272,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,nominal_nmpc,145.0,0.123559476319117,0.02490561010441179,5.236190646380829,0.125506475001325,0.026291508659750572,5.2387843630115,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.04571163093107085,0.02573394750675557,5.409763644427704,held,0.0,0.0,5.654094275087118e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2845.217681381744,0.008395787160699327,0.8794388267563331,-0.19000015581080054,-0.19000015581080054,-0.18711963874122456,-0.10000015275613594,-0.18,False,True,43964.05029296875,2872.054836788207,9.733534837402127,0.0018935615086148935,7809.709447564308,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,nominal_nmpc,145.5,0.12249497557365364,0.024963251093207274,5.24865780158742,0.12190890629530156,0.026954824550102566,5.252707071200697,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.0462053818878415,0.025766737421332266,5.422638779370623,held,0.0,0.0,5.220796447247267e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,8788.842745250404,0.03787972962838129,0.8803345241782927,-0.19000015581080054,-0.19000015581080054,-0.18991943161040747,-0.18991943161040747,-0.17983855770854307,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.001911923124145067,7860.1805051676,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,nominal_nmpc,146.0,0.1215972929284416,0.025139659425786404,5.261183478259797,0.12315526673018505,0.028063954838546807,5.266165878608265,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.04654789865683265,0.025918104250005087,5.435559962634797,Solve_Succeeded,0.029240874981041998,0.0,0.05881200003204867,False,0.0,False,False,0.0,0.0,0.0,0.0,8917.594319586033,0.038279889220453084,0.8812030009245224,0.17008056378536485,-0.19000015581080054,-0.18999789357927346,-0.18999789357927346,-0.00015692393773197866,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0019298933222384376,7909.397777899945,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,nominal_nmpc,146.5,0.12087724518929267,0.025318522758900338,5.273797982696702,0.12193012285940137,0.02453539233626981,5.2767232330909435,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.046728628566342204,0.02607173564952536,5.448557405304124,held,0.0,0.0,0.00010716699762269855,False,0.0,False,False,0.0,0.0,0.0,0.0,9028.31435850633,0.038592856556241145,0.8820440251592905,0.17008056378536485,-0.19000015581080054,-0.19000009241356083,-0.19000009241356083,-4.397668574740443e-06,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0019474533860741193,7957.324221680837,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,nominal_nmpc,147.0,0.12031740608053403,0.025499491136842602,5.2865024540334495,0.11889580301704407,0.022722663170026233,5.2855492750092266,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.04676526202615271,0.026227281664186388,5.461632151299074,held,0.0,0.0,5.9917045291513205e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,3145.8964697071547,0.00965950354141172,0.8828573660810748,0.17008056378536485,0.17008056378536485,0.15998958971835422,-0.10000009241356084,0.18,False,True,43730.54541015625,2854.506758862366,9.674063539837478,0.0019645846726136372,8003.923094614311,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,nominal_nmpc,147.5,0.1198731903350592,0.02556272578250529,5.299267982600166,0.11905878175910901,0.023897975595001755,5.301578225156703,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.04670264843748026,0.026264903516880322,5.474755195734931,held,0.0,0.0,5.51670091226697e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2824.052923207049,-0.01936689835566432,0.8836427939521009,0.17008056378536485,0.17008056378536485,0.16979777226111029,-0.01000009241356084,0.18,False,True,43676.918029785156,2850.4835623984977,9.660428729513812,0.001981268641313397,8049.157992172972,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
