scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,stress,10066,hybrid_warm_start_slack_mpc,25.5,0.1308588015389699,0.028209851789669196,0.8503650283439467,0.12647924429363785,0.027597726766502184,0.8570412470414376,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,-0.03513367531288197,0.029516072492794195,0.7880722756583998,held,0.0,False,2.8542010113596916e-05,-0.35,-0.23219767817674078,0.1178023218232592,0.9859434754068803,28.266912913576192,0.022670213063091194,2.8123400904835384e-09,1.860186780764789e-08,-3289.3304315796704,5.994334624306874e-05,0.42067671562017306,-0.23219767817674078,-0.2123102865512103,-0.21141174628221276,-0.21141174628221276,-0.013161948292938264,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.496244468276619e-06,112.8830837863859,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,hybrid_warm_start_slack_mpc,26.0,0.13056875654239358,0.028144068250909145,0.8644535080981327,0.13358171579340147,0.029657755698105283,0.8662730140379551,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,-0.03695524894457486,0.029470950575127896,0.8028190549731327,Solve_Succeeded,0.022929458995349705,False,2.0290957763791084e-05,-0.35,-0.25673832889174325,0.09326167110825673,0.9859434754068803,30.375242169938954,0.017751692541026265,1.9887379593984266e-09,1.145655919317805e-08,-3288.3824020921224,0.0003833451590011597,0.4217616388175952,-0.25673832889174325,-0.2123102865512103,-0.21220234176092542,-0.21220234176092542,-0.0015811909574253158,False,False,79245.16796875,5884.907773831726,19.944241348659794,6.598189771929311e-06,114.25471433592546,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,hybrid_warm_start_slack_mpc,26.5,0.1302777816443262,0.02807830371841951,0.8785091008307137,0.1235184413454738,0.02580933629719123,0.8716340355820645,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,-0.03879061256006336,0.029425657234044514,0.8175432304693855,held,0.0,False,3.2250070944428444e-05,-0.35,-0.25673832889174325,0.09326167110825673,0.9859434754068803,30.375242169938954,0.017751692541026265,1.9887379593984266e-09,1.145655919317805e-08,-3280.30457031329,0.0031067105770032806,0.42286310734575583,-0.25673832889174325,-0.23219767817674078,-0.22979556836535914,-0.22979556836535914,-0.03518645320886743,False,False,79144.88055419922,5874.494696358492,19.908950917901986,6.703365186523357e-06,115.6655203591589,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,hybrid_warm_start_slack_mpc,27.0,0.12998601708554233,0.02801270078805741,0.8925318516938129,0.12686253636812558,0.02661381108523853,0.9024741053879543,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,-0.040638982914457666,0.02938033506540116,0.8322447520844379,Solve_Succeeded,0.02247900003567338,False,2.1083978936076164e-05,-0.35,-0.3055521418073491,0.0444478581926509,0.9859434754068803,46.8273486631959,0.002531183460412645,1.4969961858460527e-09,9.554730582397051e-09,-3278.619359220828,0.0036303041483267233,0.4239810062758817,-0.3055521418073491,-0.23219767817674078,-0.23190910431001793,-0.23190910431001793,-0.004227071889317591,False,False,79043.06494140625,5863.958597552136,19.87324356180684,6.811858437214606e-06,117.11631764783412,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,hybrid_warm_start_slack_mpc,27.5,0.12969359081369186,0.02794713160710957,0.9065218095253302,0.1284872872115397,0.03176042122762172,0.9047622622093533,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,-0.04249958905599263,0.029334856216484566,0.8469235734413458,held,0.0,False,3.3917021937668324e-05,-0.35,-0.3055521418073491,0.0444478581926509,0.9859434754068803,46.8273486631959,0.002531183460412645,1.4969961858460527e-09,9.554730582397051e-09,-3268.285581297134,0.006987989238938643,0.4251152215082343,-0.3055521418073491,-0.25673832889174325,-0.25375550716089273,-0.25375550716089273,-0.043692805701749604,False,False,78939.73541259766,5853.301267343199,19.837125346536833,6.923760348640835e-06,118.60794652051487,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,hybrid_warm_start_slack_mpc,28.0,0.1294006294371616,0.027881769146856628,0.9204790344428084,0.1316197991746146,0.02842715882672757,0.9201244064623935,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.04437166137216622,0.029289393658575375,0.8615796594428085,Solve_Succeeded,0.021579625084996223,False,2.0749983377754688e-05,-0.35,-0.3378841737115002,0.012115826288499776,0.9859434754068803,42.946215012619085,0.006526917313557451,1.618376539760764e-09,9.615532481360418e-09,-3266.130976989894,0.007599347560680269,0.42626563971425235,-0.3378841737115002,-0.25673832889174325,-0.25637999206778206,-0.25637999206778206,-0.005248969813778648,False,False,78834.90625,5842.524477410941,19.800602276399946,7.0391649371158585e-06,120.14127231309348,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,hybrid_warm_start_slack_mpc,28.5,0.12910724713612504,0.027816449823604636,0.9344035889106767,0.12534236006453225,0.029887318751038203,0.9388021320316055,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.04625444267868978,0.029243783807979637,0.8762129773384111,held,0.0,False,3.2625044696033e-05,-0.35,-0.3378841737115002,0.012115826288499776,0.9859434754068803,42.946215012619085,0.006526917313557451,1.618376539760764e-09,9.615532481360418e-09,-3245.6424013498295,0.014076321747209096,0.42743214828087306,-0.3378841737115002,-0.3055521418073491,-0.29964491919904546,-0.29964491919904546,-0.0865298542625268,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.1581695060696274e-06,121.7171858812651,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,hybrid_warm_start_slack_mpc,29.0,0.12881359658207173,0.027751540316547713,0.9482955861672782,0.12780271928934794,0.03093281313272173,0.9477062525875152,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.048147137299958453,0.029198393343891463,0.8908235451516532,Solve_Succeeded,0.02177049999590963,False,2.2041029296815395e-05,-0.35,-0.3499994115326143,5.884673856537681e-07,0.9859434754068803,43.1131529617879,0.010529835217620409,3.690832232126689e-09,2.2565601906623806e-08,-3241.8785068430825,0.015083578903019805,0.428614635256898,-0.3499994115326143,-0.3055521418073491,-0.30484248646120554,-0.30484248646120554,-0.010395134524320171,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.280874744814154e-06,123.33660411501509,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,hybrid_warm_start_slack_mpc,29.5,0.128519819116115,0.027686706131319076,0.9621551474971543,0.13252797097432917,0.028538476386013204,0.9620022513087193,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.050048960890743704,0.029152887771944077,0.9054113889522324,held,0.0,False,3.3832970075309277e-05,-0.35,-0.3499994115326143,5.884673856537681e-07,0.9859434754068803,43.1131529617879,0.010529835217620409,3.690832232126689e-09,2.2565601906623806e-08,-3226.9125611632785,0.01955964360628493,0.429812989301285,-0.3499994115326143,-0.3378841737115002,-0.33391476007033943,-0.33391476007033943,-0.058144547218267784,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.407384830717834e-06,125.00047046517113,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,hybrid_warm_start_slack_mpc,30.0,0.12822601763461433,0.027622171309103116,0.9759823665715173,0.1246169834202484,0.021572380187387642,0.9830859009072561,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.05195916755057087,0.029107491133321863,0.9199765071965172,Solve_Succeeded,0.02574183396063745,False,2.0458013750612736e-05,-0.35,-0.3500000099978435,-9.99784349753341e-09,0.9859434754068803,153544.19186217754,-0.02481349234250646,0.024813482342506733,8.401240843276524e-07,-3223.5229294986857,0.02034075537443442,0.4310270996332512,-0.3500000099978435,-0.3378841737115002,-0.3374073141451204,-0.3374073141451204,-0.0069851081495618805,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.537807534872744e-06,126.70975548205408,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,hybrid_warm_start_slack_mpc,30.5,0.1279322805641056,0.02755770432352898,0.9897773351902696,0.12167394861064199,0.028052087022008555,0.9887396136297502,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.05387702584878876,0.029061971901653983,0.9345188964695664,held,0.0,False,2.829195000231266e-05,-0.35,-0.3500000099978435,-9.99784349753341e-09,0.9859434754068803,153544.19186217754,-0.02481349234250646,0.024813482342506733,8.401240843276524e-07,-3216.384634053116,0.022233305856798655,0.43225685598409136,-0.3500000099978435,-0.3499994115326143,-0.34848667876076417,-0.34848667876076417,-0.02215872923128759,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.672254331341806e-06,128.46545736625305,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,hybrid_warm_start_slack_mpc,31.0,0.1276386513895881,0.027493380148583834,1.0035401060151747,0.1337492882803809,0.027826105770732502,1.0097579286722058,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.055801849296282985,0.029016405050927587,0.9490385142182998,Solve_Succeeded,0.022354540997184813,False,2.0749983377754688e-05,-0.35,-0.35000000998226427,-9.982264292940357e-09,0.9859434754068803,3060.338716504152,-0.004883436186667839,0.004883426186668993,2.2291623403948848e-07,-3213.7652637310484,0.022711005579007293,0.43350214855061187,-0.35000000998226427,-0.3499994115326143,-0.3498176816453199,-0.3498176816453199,-0.002662005769111464,False,False,78175.23876953125,5775.452148599784,19.573290861329905,7.81084051007467e-06,130.26860253153586,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,hybrid_warm_start_slack_mpc,31.5,0.12734516470122348,0.027429108406439365,1.0172707278570268,0.12514997564935232,0.02480204579346892,1.0111624082660362,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.05773296029877653,0.02897070020331437,0.9635353140386674,held,0.0,False,2.545793540775776e-05,-0.35,-0.35000000998226427,-9.982264292940357e-09,0.9859434754068803,3060.338716504152,-0.004883436186667839,0.004883426186668993,2.2291623403948848e-07,-3211.643594579796,0.023020004488507377,0.43476286795009866,-0.35000000998226427,-0.3500000099978435,-0.34997810625412135,-0.34997810625412135,-0.0003208492176028921,False,False,78060.3120727539,5763.887337709867,19.534097149481823,7.953685293583734e-06,132.120246179899,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,hybrid_warm_start_slack_mpc,32.0,0.12705182808315754,0.027364879144163454,1.030969224443901,0.12703150564576446,0.03104598680987984,1.0275884162146143,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.059669708268008465,0.028924847405882206,0.978009224443901,Solve_Succeeded,0.020534290932118893,False,0.00011554104276001453,-0.35,-0.3499999532975015,4.670249847960051e-08,0.9859434754068803,58.482378467661505,0.0007174115248657631,2.173207259988817e-09,1.613056202951034e-08,-3209.5273259374812,0.023310260188812063,0.4360389051767378,-0.3499999532975015,-0.3500000099978435,-0.34999737862437685,-0.34999737862437685,-3.8544740511015085e-05,False,False,77944.0,5752.216651982374,19.494544622611564,8.100911957473274e-06,134.02147288874193,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,hybrid_warm_start_slack_mpc,32.5,0.12675864599074987,0.027300692254906653,1.0446356169889226,0.13089480808839385,0.030027153370765235,1.0410448022676908,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.06161144574450389,0.02887884655178164,0.9924601714322819,held,0.0,False,4.416704177856445e-05,-0.35,-0.3499999532975015,4.670249847960051e-08,0.9859434754068803,58.482378467661505,0.0007174115248657631,2.173207259988817e-09,1.613056202951034e-08,-3207.35432188555,0.023599898513556337,0.43733015155941524,-0.3499999532975015,-0.35000000998226427,-0.3499996938680231,-0.3499996938680231,-4.6304872924896046e-06,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.252647954917411e-06,135.97339721014788,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,hybrid_warm_start_slack_mpc,33.0,0.12646562266427885,0.027236548874564722,1.058269926962476,0.13314489096138865,0.027382710637802895,1.0587563088014942,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.06355752548386931,0.02883269877690847,1.006888081259351,Solve_Succeeded,0.02708487492054701,False,3.208301495760679e-05,-0.35,-0.3500000099956145,-9.99561450276687e-09,0.9859434754068803,34643.578723788836,-0.013162392315504284,0.013162382315504793,4.1640499003052584e-07,-3205.1151959690146,0.023891085513794996,0.4386364987208295,-0.3500000099956145,-0.35000000998226427,-0.3499999720063531,-0.3499999720063531,-5.562766599576108e-07,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.409025045183887e-06,137.9771642822269,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,hybrid_warm_start_slack_mpc,33.5,0.12617276248541803,0.02717245032678444,1.0718721764498298,0.13341657340448854,0.02922251604338812,1.0740016606596752,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.06550730010031586,0.02878640540490944,1.0212928807955328,held,0.0,False,4.016596358269453e-05,-0.35,-0.3500000099956145,-9.99561450276687e-09,0.9859434754068803,34643.578723788836,-0.013162392315504284,0.013162382315504793,4.1640499003052584e-07,-3202.806976823817,0.024184057010704484,0.43995783853785236,-0.3500000099956145,-0.3499999532975015,-0.34999995554506136,-0.34999995554506136,3.2922583437233754e-08,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.57017942630346e-06,140.0339504524786,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,hybrid_warm_start_slack_mpc,34.0,0.12588007002047244,0.02710839799466156,1.085442388212936,0.13509288774894215,0.0301287207048915,1.080509872583215,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.0674601220234233,0.028739967818880323,1.035674497587936,Solve_Succeeded,0.025610166019760072,False,2.3582950234413147e-05,-0.35,-0.35000000997068925,-9.970689274219069e-09,0.9859434754068803,7218.45388062091,-0.006799127043035452,0.0067991170430381455,4.3639363431602196e-07,-3200.4273397854727,0.024478838484311857,0.4412940631030815,-0.35000000997068925,-0.3499999532975015,-0.34999995356750874,-0.34999995356750874,3.955105243313994e-09,False,False,77465.18359375,5704.507603695355,19.33285631582411,8.736251871986042e-06,142.14496391310487,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,hybrid_warm_start_slack_mpc,34.5,0.12558755002617597,0.027044393307807144,1.098980585716922,0.12548540255573856,0.025210712268972743,1.106074782207779,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.06941534349234255,0.02869338744843215,1.0500328598868438,held,0.0,False,3.50000336766243e-05,-0.35,-0.35000000997068925,-9.970689274219069e-09,0.9859434754068803,7218.45388062091,-0.006799127043035452,0.0067991170430381455,4.3639363431602196e-07,-3197.974032397788,0.024775414896524576,0.4426450646875293,-0.35000000997068925,-0.3500000099956145,-0.35000000321670843,-0.35,-9.28649824816219e-08,False,False,77342.15887451172,5692.331763924001,19.291591797100075,8.907387872886836e-06,144.31144534819524,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,hybrid_warm_start_slack_mpc,35.0,0.1252952074515313,0.026980437740903796,1.112486793152986,0.12691988206461027,0.024111843830584366,1.1048507514526031,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.07137231655395568,0.028646665768247533,1.064367896668611,Solve_Succeeded,0.029146416927687824,False,3.2374984584748745e-05,-0.35,-0.3500000099984276,-9.998427641377816e-09,0.9859434754068803,322198.9238975938,-0.029011677354760554,0.029011667354760826,1.125536389127261e-06,-3195.444803421189,0.02507375200014838,0.44401073570439814,-0.3500000099984276,-0.3500000099956145,-0.35000000918124075,-0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,9.083737782327672e-06,146.53466859269082,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,hybrid_warm_start_slack_mpc,35.5,0.12500304743911678,0.02691653281368173,1.1259610354609284,0.12523037030315057,0.025891020541083408,1.1284421158660358,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.07333039306156908,0.028599804298056728,1.0786795376581941,held,0.0,False,4.037492908537388e-05,-0.35,-0.3500000099984276,-9.998427641377816e-09,0.9859434754068803,322198.9238975938,-0.029011677354760554,0.029011667354760826,1.125536389127261e-06,-3192.8372529152066,0.0253738366219006,0.44539096867389644,-0.3500000099984276,-0.35000000997068925,-0.35000000987585006,-0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.265456966580193e-06,148.81594130301312,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,hybrid_warm_start_slack_mpc,36.0,0.12471107532696861,0.02685268009389317,1.1394033383524176,0.126258212162315,0.030838919689941874,1.1396210420590223,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.0752889246730314,0.028552804605611926,1.0929677133524176,Solve_Succeeded,0.03081395896151662,False,2.3708096705377102e-05,-0.35,-0.3500000099946608,-9.994660821188717e-09,0.9859434754068803,35488.20039514445,-0.008858227648838313,0.008858217648839267,4.969462002099051e-07,-3190.1489323679957,0.02567564868448646,0.44678565618904953,-0.3500000099946608,-0.35000000997068925,-0.35000000995929587,-0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,9.452705959819669e-06,151.15660563923407,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,hybrid_warm_start_slack_mpc,36.5,0.1244192966511927,0.02678888119828416,1.1528137283352449,0.1295488981557122,0.027046191356840346,1.1446156791182096,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.07724726284812142,0.028505668307659167,1.1072323550442293,held,0.0,False,3.50000336766243e-05,-0.35,-0.3500000099946608,-9.994660821188717e-09,0.9859434754068803,35488.20039514445,-0.008858227648838313,0.008858217648839267,4.969462002099051e-07,-3187.377317472693,0.025979168115416902,0.4481946908824673,-0.3500000099946608,-0.3500000099984276,-0.3500000099937266,-0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.645650623859447e-06,153.5580389586383,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,hybrid_warm_start_slack_mpc,37.0,0.12412771714889564,0.02672513779411081,1.1661922327382002,0.1237569563046614,0.028826420668674448,1.1613370520576851,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.0792047588456174,0.028458397071454557,1.1214733948475752,Solve_Succeeded,0.025891207973472774,False,2.2249994799494743e-05,-0.35,-0.35000000999234565,-9.992345673115466e-09,0.9859434754068803,157510.84697532462,-0.015996454160203705,0.01599644416020526,1.1342412163658417e-06,-3184.519806017644,0.026284374841403165,0.44961796539402865,-0.35000000999234565,-0.3500000099984276,-0.35000000999786285,-0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,9.84446231277763e-06,156.02165452051236,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,hybrid_warm_start_slack_mpc,37.5,0.12383634276153861,0.026661451600697758,1.1795388797367163,0.13137901862932833,0.027042264434911912,1.1851170474212953,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.0811607637199429,0.028410992616322753,1.1356907657230444,held,0.0,False,4.9999915063381195e-05,-0.35,-0.35000000999234565,-9.992345673115466e-09,0.9859434754068803,157510.84697532462,-0.015996454160203705,0.01599644416020526,1.1342412163658417e-06,-3181.573715729221,0.026591248782748347,0.45105537233944787,-0.35000000999234565,-0.3500000099946608,-0.3500000099950455,-0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.004931804254946e-05,158.54890220198294,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,hybrid_warm_start_slack_mpc,38.0,0.12354517963869012,0.02659782439103973,1.192853698379304,0.12317737805130564,0.026528557748449158,1.19504098168258,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.08311462831741416,0.028363456715258483,1.1498844015043042,Solve_Succeeded,0.027460708050057292,False,2.216699067503214e-05,-0.35,-0.3500000099980946,-9.99809462998158e-09,0.9859434754068803,336384.76498295617,-0.021956909788629894,0.021956899788630344,8.342712180870993e-07,-3178.536282066959,0.026899769847738897,0.45250680427969014,-0.3500000099980946,-0.3500000099946608,-0.35000000999470704,-0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.0260400665799266e-05,161.14126922468972,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
