scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,moderate,56,ridge_no_safety,30.5,0.17728506714884387,0.039357677257877595,1.2504493761754532,0.17736218957568262,0.03885788006182887,1.2480844896012933,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.004524239264050489,0.0408619448360026,1.19519093745475,not_applicable,0.0,False,-0.18555556094340797,-0.18555556094340797,1837.7175654237965,-0.012273492224497234,0.43225685598409136,-0.18555556094340797,-0.18555556094340797,-0.18198784834432127,-0.18198784834432127,-0.09136870783241108,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.578696258598574e-06,160.3872268423711,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_no_safety,31.0,0.17746199556286102,0.03939442929040452,1.2701374030055699,0.1776223852281399,0.03888120629857479,1.2701073366895979,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.005978505123010069,0.040917454192748275,1.215635811208695,not_applicable,0.0,False,-0.1877414138586251,-0.1877414138586251,1840.477532791043,-0.011440716631747939,0.43350214855061187,-0.1877414138586251,-0.1877414138586251,-0.18732463808397454,-0.18732463808397454,-0.010673579479306528,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.751719056643614e-06,162.63842695937555,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_no_safety,31.5,0.17763790877853103,0.03943123650519424,1.289843819648961,0.17807385012949922,0.03974023231927392,1.289732427312384,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.0074402162214689815,0.04097282830206925,1.2361084058306016,not_applicable,0.0,False,-0.15958497151776746,-0.15958497151776746,1824.3020242159932,-0.0151109626531214,0.43476286795009866,-0.15958497151776746,-0.15958497151776746,-0.16159437264354545,-0.16159437264354545,0.05146053088085817,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.930058659877192e-06,164.9501767164684,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_no_safety,32.0,0.17781284737086928,0.03946772019134508,1.3095685590191146,0.17819144688934332,0.03956392469259783,1.311952324036805,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.00890868898029673,0.041027688453063836,1.2566085590191147,not_applicable,0.0,False,-0.16852638894489275,-0.16852638894489275,1827.629429733524,-0.014119800982570433,0.4360389051767378,-0.16852638894489275,-0.16852638894489275,-0.16802424875778582,-0.16802424875778582,-0.012859752228480736,False,False,77944.0,5752.216651982374,19.494544622611564,1.0113868976071187e-05,167.32383019251998,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_no_safety,32.5,0.1779868537149814,0.03950427040648813,1.3293115568662066,0.1801563457656,0.038997498999853955,1.3297648349014626,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.010383238020272356,0.04108242470336312,1.277136111309566,not_applicable,0.0,False,-0.18885090687700323,-0.18885090687700323,1839.2645939082245,-0.011239819903449109,0.43733015155941524,-0.18885090687700323,-0.18885090687700323,-0.18734226905069531,-0.18734226905069531,-0.03863604058581899,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0303309128631756e-05,169.7607788893509,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_no_safety,33.0,0.17816009647654138,0.03954105330312437,1.349072887993093,0.17631057538635128,0.038813162025561794,1.3467779288820945,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.011863051671606784,0.04113720320546812,1.2976910422899681,not_applicable,0.0,False,-0.20231892751706865,-0.20231892751706865,1847.8221798139102,-0.009136058724059554,0.4386364987208295,-0.20231892751706865,-0.20231892751706865,-0.20123405094470984,-0.20123405094470984,-0.027783563788029042,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0498543617059367e-05,172.2624524949846,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_no_safety,33.5,0.17833275052516503,0.03957800732658902,1.3688526533521048,0.1795672440136751,0.03984935486376163,1.3681645596772736,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.013347312060568856,0.04119196240471402,1.3182733576978078,not_applicable,0.0,False,-0.163215582149272,-0.163215582149272,1824.3846732534946,-0.014238534178596062,0.43995783853785236,-0.163215582149272,-0.163215582149272,-0.1659695573571418,-0.1659695573571418,0.07052898717513606,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0699742482584572e-05,174.8303196619065,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_no_safety,34.0,0.17850480393856077,0.03961449257389188,1.3886507785309452,0.17620830140075452,0.038557409971061656,1.3867551106214946,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.014835388105334968,0.04124606239811064,1.3388828879059451,not_applicable,0.0,False,-0.21498949418005736,-0.21498949418005736,1854.143867307916,-0.007476698610534807,0.4412940631030815,-0.21498949418005736,-0.21498949418005736,-0.2114385965511173,-0.2114385965511173,-0.09093807838795098,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0907081479105802e-05,177.4658888002429,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_no_safety,34.5,0.1786763538248309,0.0396515729781436,1.408467295124983,0.17656329045321925,0.03906458052053719,1.4084784002704285,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.01632653969368761,0.0413005671187686,1.359519569294905,not_applicable,0.0,False,-0.19764063958442035,-0.19764063958442035,1845.2947061709353,-0.009283025700830661,0.4426450646875293,-0.19764063958442035,-0.19764063958442035,-0.19864013358324487,-0.19864013358324487,0.025596925935744863,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1120742249558032e-05,180.17070888576188,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_no_safety,35.0,0.178847548270622,0.039688476368517314,1.4283023076702215,0.17751873462990278,0.03916254798452802,1.4289570104016012,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.01781997573486499,0.04135470439586105,1.3801834111858464,not_applicable,0.0,False,-0.19381100777415972,-0.19381100777415972,1841.9034943149202,-0.00986627136390291,0.44401073570439814,-0.19381100777415972,-0.19381100777415972,-0.19416081914677083,-0.19416081914677083,0.008958628872948071,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1340912507843736e-05,182.9463702825804,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_no_safety,35.5,0.17901836680460945,0.03972531190366773,1.4481557549494235,0.1807066219022613,0.03969805972152636,1.4509535032895426,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.019315073696076407,0.04140858338804273,1.4008742571466892,not_applicable,0.0,False,-0.1712582666466625,-0.1712582666466625,1826.5412762558317,-0.012944867070576144,0.44539096867389644,-0.1712582666466625,-0.1712582666466625,-0.1729172777478619,-0.1729172777478619,0.04248708279781788,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1567786226459213e-05,185.79450558043433,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_no_safety,36.0,0.1791887587350271,0.03976184016320834,1.4680275431798804,0.17786072530729838,0.03947394361225158,1.4675820893783769,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.020811241264972913,0.0414619646749271,1.4215919181798804,not_applicable,0.0,False,-0.18280708151549635,-0.18280708151549635,1832.5301377494393,-0.011504780628967062,0.44678565618904953,-0.18280708151549635,-0.18280708151549635,-0.18209068563608022,-0.18209068563608022,-0.018346815776436654,False,False,76965.34375,5655.232817650954,19.165861646911356,1.180156382995214e-05,188.7167904463576,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_no_safety,36.5,0.17935872595897392,0.03979848816843309,1.487917625479177,0.18248437471851253,0.03996562363282392,1.4913843309866615,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.02230783354034019,0.04151527527780809,1.4423362521881615,not_applicable,0.0,False,-0.1592748684134362,-0.1592748684134362,1816.4858990967696,-0.014593924093358381,0.4481946908824673,-0.1592748684134362,-0.1592748684134362,-0.1609275965997431,-0.1609275965997431,0.04232617807267425,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.2042452394347677e-05,191.7149444905847,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_no_safety,37.0,0.17952826317615414,0.039834815256140105,1.5078259515544115,0.18151521458528813,0.03982329561735846,1.5063790505022356,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.0238042128183589,0.04156807453348385,1.4631071136637865,not_applicable,0.0,False,-0.16479031226323337,-0.16479031226323337,1818.3619357856485,-0.013987270514748972,0.44961796539402865,-0.16479031226323337,-0.16479031226323337,-0.1645105055400973,-0.1645105055400973,-0.007165817880708414,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2290665852682447e-05,194.7907321464693,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_no_safety,37.5,0.17969734963668588,0.039871179831806776,1.527752450548233,0.1768113673360216,0.03929296641676333,1.5278574323403216,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.02529975684479563,0.04162072084743177,1.483904336534561,not_applicable,0.0,False,-0.18828538255170973,-0.18828538255170973,1834.4241821258536,-0.010594604349960693,0.45105537233944787,-0.18828538255170973,-0.18828538255170973,-0.18656318215977835,-0.18656318215977835,-0.0441053532393621,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2546425206788052e-05,197.94596356419794,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_no_safety,38.0,0.17986611844515504,0.03990786561702574,1.5476972121352632,0.17768378727085177,0.04047281993616975,1.5464746031993248,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.026793689510949237,0.04167349794124449,1.5047279152602633,not_applicable,0.0,False,-0.14345621748374554,-0.14345621748374554,1802.8683383229657,-0.01655118804750237,0.45250680427969014,-0.14345621748374554,-0.14345621748374554,-0.1465787922682029,-0.1465787922682029,0.07996877978315092,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2809958745466308e-05,201.1824955180302,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_no_safety,38.5,0.1800345251756763,0.03994392024870217,1.5676601588295138,0.18185259198706505,0.03993943289370866,1.5690488838115677,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.028285412238589824,0.04172545345182717,1.5255776771400607,not_applicable,0.0,False,-0.15531469636062123,-0.15531469636062123,1808.2348010293913,-0.015257446484637203,0.4539721536912043,-0.15531469636062123,-0.15531469636062123,-0.1546818864645074,-0.1546818864645074,-0.01620618839260901,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3081502269201413e-05,204.50223232679815,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_no_safety,39.0,0.1802024867342994,0.03998008217440154,1.5876411596660647,0.18107920536613387,0.04047017717620976,1.5849044855328454,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.029774365117552437,0.041777325826745294,1.5464533959941897,not_applicable,0.0,False,-0.1347252781840007,-0.1347252781840007,1792.3013267029403,-0.018001226145653245,0.4554513129369436,-0.1347252781840007,-0.1347252781840007,-0.1361708914919275,-0.1361708914919275,0.03702198994515982,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.3361299321554031e-05,207.90712678734278,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_no_safety,39.5,0.18036999759198977,0.04001592539411037,1.6076401617919842,0.17950967132398474,0.03951852994459942,1.6067560057680579,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.03125991067275649,0.04182868906598537,1.5673549237548747,not_applicable,0.0,False,-0.16754273016401822,-0.16754273016401822,1815.0560633392638,-0.013499230657417625,0.4569441742381477,-0.16754273016401822,-0.16754273016401822,-0.1652702223890971,-0.1652702223890971,-0.058198661794339246,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.3649601427384766e-05,211.3991811205548,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,ridge_no_safety,40.0,0.18053714033836932,0.040052223670762735,1.627657199295201,0.18073439286996412,0.04069937923586281,1.6261900621610885,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.032741323310464726,0.04188031693248148,1.588282199295201,not_applicable,0.0,False,-0.12028554888999898,-0.12028554888999898,1779.104005500056,-0.019806934105342695,0.45845062964685884,-0.12028554888999898,-0.12028554888999898,-0.1235441408184961,-0.1235441408184961,0.08345216314120202,False,False,75906.25,5552.380789624953,18.817291074697604,1.3946668338054817e-05,214.98044792964978,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
