scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
18,stress,10073,online_slack_mpc,28.0,0.27067922229013275,0.058824441107226254,1.7954616557245067,0.27041719667180375,0.058397381400075464,1.7879974363700897,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.09690693148080493,0.060232065618945,1.7365622807245067,Solve_Succeeded,0.02876850008033216,False,0.9105211926672429,232524.98607434367,-0.02664490586247592,0.026644895862477053,1.1797961879267918e-06,0.35000000997875286,-4613.458169267462,-0.1173826394106409,0.42626563971425235,0.35000000997875286,0.3500000099816447,0.3500000099845028,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,1.0114131557724148e-05,172.62340697259748,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,online_slack_mpc,28.5,0.2703137107462607,0.05873217729154523,1.8248508098774248,0.2698440004929761,0.05842686516126125,1.8267978899320423,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.09495202093144589,0.06015951127592023,1.766660198305159,held,0.0,False,0.9105211926672429,232524.98607434367,-0.02664490586247592,0.026644895862477053,1.1797961879267918e-06,0.35000000997875286,-4620.009855619692,-0.11732621542056954,0.42743214828087306,0.35000000997875286,0.35000000997875286,0.35000000998145003,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,1.0285121707425319e-05,174.8877376559215,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,online_slack_mpc,29.0,0.26994255628739394,0.058639782593776314,1.8541937993894373,0.2687332855175566,0.0605548686612023,1.8598900486265681,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.09298182240536376,0.060086635621120064,1.7967217583738122,Solve_Succeeded,0.02897012501489371,False,0.9105211926672429,203299.40016793157,-0.02177255163552641,0.021772541635526887,7.998193060006402e-07,0.35000000999428293,-4626.739781833639,-0.1172691571139189,0.428614635256898,0.35000000999428293,0.35000000997875286,0.35000000998001807,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,1.0461429115842517e-05,177.2145774457895,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,online_slack_mpc,29.5,0.26956628388168763,0.058547253445036876,1.8834905579276107,0.2730008531276221,0.057999518403110906,1.8865640671646804,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.09099750387482891,0.06001343508566188,1.8267467993826887,held,0.0,False,0.9105211926672429,203299.40016793157,-0.02177255163552641,0.021772541635526887,7.998193060006402e-07,0.35000000999428293,-4633.652444994823,-0.11721164213112495,0.429812989301285,0.35000000999428293,0.35000000999428293,0.35000000998759156,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,1.064320346885733e-05,179.60528192711448,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,online_slack_mpc,30.0,0.2691853621022363,0.05845458618719147,1.9127410173522004,0.26131698289733407,0.05817609757882438,1.9037029746147696,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.08900017691705112,0.059939906011410214,1.8567351579772005,Solve_Succeeded,0.026789374998770654,False,0.9105211926672429,28359.770662552506,-0.011131797712148894,0.011131787712149708,3.4977471931285364e-07,0.35000000994215386,-4640.7524003000435,-0.1171538289837527,0.4310270996332512,0.35000000994215386,0.35000000999428293,0.3500000099911441,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,1.0830599615945962e-05,182.06124562235988,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,online_slack_mpc,30.5,0.2688002089589575,0.05836177707163032,1.9419451076717238,0.2681072451147466,0.05763023334112541,1.935137844043872,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.08699090254606315,0.059866044649755326,1.8866866689510207,held,0.0,False,0.9105211926672429,28359.770662552506,-0.011131797712148894,0.011131787712149708,3.4977471931285364e-07,0.35000000994215386,-4648.044269111795,-0.11709585903105497,0.43225685598409136,0.35000000994215386,0.35000000994215386,0.3500000099651343,0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.1023777727149562e-05,184.58390278291338,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,online_slack_mpc,31.0,0.26841119712237654,0.058268822257892997,1.9711027569973836,0.2696241587343737,0.05821049147250152,1.9573098240731854,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.08497069643650546,0.05979184716023675,1.9166011652005086,Solve_Succeeded,0.027957415906712413,False,0.9105211926672429,57492.29842706896,-0.01618365804850258,0.016183648048503207,3.690642511654132e-07,0.35000000995694075,-4655.53274647784,-0.11703785824985756,0.43350214855061187,0.35000000995694075,0.35000000994215386,0.35000000995293357,0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.1222903455315943e-05,187.17472819789745,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,online_slack_mpc,31.5,0.2680186586025849,0.05817571781214714,2.0002138914967658,0.24887750334239842,0.058900009724406024,1.999013090253766,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.08294053360258488,0.05971730960902215,1.9464784776784063,held,0.0,False,0.9105211926672429,57492.29842706896,-0.01618365804850258,0.016183648048503207,3.690642511654132e-07,0.35000000995694075,-4663.2226081763265,-0.1169799388193104,0.43476286795009866,0.35000000995694075,0.35000000995694075,0.35000000995506103,0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.142814810374398e-05,189.8352380204223,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,online_slack_mpc,32.0,0.26762288894005815,0.05808245970553145,2.029278435346743,0.27968477219128784,0.0580187276493185,2.0274795270791497,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.08090135258889214,0.0596424279672502,1.976318435346743,Solve_Succeeded,0.027806041995063424,False,0.9105211926672429,112886.17434769393,-0.02296323584012183,0.022963225840123083,8.982228257568666e-07,0.3500000099123631,-4671.11871734029,-0.11692220053980054,0.4360389051767378,0.3500000099123631,0.35000000995694075,0.350000009956059,0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,1.1639688799364298e-05,192.56699061125943,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,online_slack_mpc,32.5,0.26722415095911867,0.057989043812370585,2.0582963106855163,0.2688658681334102,0.05992277054458967,2.056324005938606,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.0788540592238649,0.05956719810924557,2.0061208651288758,held,0.0,False,0.9105211926672429,112886.17434769393,-0.02296323584012183,0.022963225840123083,8.982228257568666e-07,0.3500000099123631,-4679.226030709739,-0.11686473210331352,0.43733015155941524,0.3500000099123631,0.3500000099123631,0.35000000993286007,0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.1857708671593815e-05,195.37158739991062,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,online_slack_mpc,33.0,0.26682267812954097,0.057895465908269175,2.087267437563736,0.2565999980056794,0.05858531204567884,2.093251442024257,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.0767995299813928,0.05949161581061292,2.035885591860611,Solve_Succeeded,0.020666167023591697,False,0.9105211926672429,79.28276020433364,0.0034231501424688004,2.462238860834779e-09,1.731911391244165e-08,0.3499999490673698,-4687.549604554231,-0.11680761223072875,0.4386364987208295,0.3499999490673698,0.3500000099123631,0.35000000992197783,0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.2082397037003432e-05,198.25067376300797,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,online_slack_mpc,33.5,0.26641867757706295,0.05780172166809105,2.116191733894637,0.26608339312699714,0.0579826259684596,2.1281713924021606,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.07473861499132906,0.05941567674621605,2.0656124382403402,held,0.0,False,0.9105211926672429,79.28276020433364,0.0034231501424688004,2.462238860834779e-09,1.731911391244165e-08,0.3499999490673698,-4696.0945848187675,-0.11675090768351817,0.43995783853785236,0.3499999490673698,0.3499999490673698,0.3499999776131626,0.3499999776131626,-4.4773674767739635e-08,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.2313949589942303e-05,201.2059399199843,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,online_slack_mpc,34.0,0.2660123327793963,0.05770780666413882,2.145069115403217,0.2715176071210393,0.058219096414577225,2.1390918005893758,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.07267214073550055,0.05933937648835758,2.095301224778217,Solve_Succeeded,0.023283459013327956,False,0.9105211926672429,9564.799239140037,-0.008177415077143535,0.008177405077146557,2.412472863321556e-07,0.3500000073137327,-4704.866263485912,-0.11669468415013012,0.4412940631030815,0.3500000073137327,0.3499999490673698,0.3499999624576834,0.3499999624576834,-3.031095840988485e-08,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.2552568599264004e-05,204.23912184591444,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,True
18,stress,10073,online_slack_mpc,34.5,0.2656038059802715,0.0576137163632093,2.1738994955742204,0.27124811940765636,0.05645042903545054,2.176765581890026,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.07060091246175298,0.059262710503834304,2.1249517697441425,held,0.0,False,0.9105211926672429,9564.799239140037,-0.008177415077143535,0.008177405077146557,2.412472863321556e-07,0.3500000073137327,-4713.870051225561,-0.11663900042786285,0.4426450646875293,0.3500000073137327,0.3500000073137327,0.3499999862725736,0.3499999862725736,4.7629780453029014e-08,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.2798463111302902e-05,207.35200220141422,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,online_slack_mpc,35.0,0.2651932403507604,0.05751944612419856,2.20268278559879,0.2694617400785307,0.05795984964632996,2.199721401689844,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.06852571634527344,0.0591856741515423,2.154563889114415,Solve_Succeeded,0.02325645904056728,False,0.9105211926672429,1018.9165896552149,-0.0027942160730436982,0.0027942060730466616,1.2995504523175068e-07,0.3499999469482286,-4723.111420153443,-0.11658389757426577,0.44401073570439814,0.3499999469482286,0.3500000073137327,0.34999999744370663,0.34999999744370663,2.234226603725631e-08,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.3051849159251959e-05,210.54641127946485,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,online_slack_mpc,35.5,0.2647807619246056,0.057424991196854354,2.2314188943202042,0.2593103459205201,0.05662623700421187,2.2137596345828205,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.06644732142391974,0.05910826268122935,2.1841373965174697,held,0.0,False,0.9105211926672429,1018.9165896552149,-0.0027942160730436982,0.0027942060730466616,1.2995504523175068e-07,0.3499999469482286,-4732.595984612468,-0.11652941429082499,0.44539096867389644,0.3499999469482286,0.3499999469482286,0.3499999706347414,0.3499999706347414,-5.361793042890639e-08,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.331294997909514e-05,213.8242279689967,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,online_slack_mpc,36.0,0.2643664813309745,0.05733034671891505,2.260107728178591,0.26954711729100395,0.056158356181608984,2.2572517094467526,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.0643664813309745,0.059030471230633805,2.213672103178591,Solve_Succeeded,0.020195209071971476,False,0.9105211926672429,75.28716336005279,0.00045288270899607186,2.609414013443886e-09,1.8019112963177093e-08,0.34999994194271716,-4742.329546321181,-0.1164755945536314,0.44678565618904953,0.34999994194271716,0.3499999469482286,0.34999995805914214,0.34999995805914214,-2.515119856827397e-08,False,False,76965.34375,5655.232817650954,19.165861646911356,1.3581996232250761e-05,217.1873807350564,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,online_slack_mpc,36.5,0.2639504953451484,0.057235507712347686,2.2887491911539826,0.2670015971871278,0.05743828659005873,2.2845733941298754,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.062283935845834304,0.05895229482172269,2.243167817862967,held,0.0,False,0.9105211926672429,75.28716336005279,0.00045288270899607186,2.609414013443886e-09,1.8019112963177093e-08,0.34999994194271716,-4752.317996203572,-0.11642246915204135,0.4481946908824673,0.34999994194271716,0.34999994194271716,0.3499999495026398,0.3499999495026398,-1.711300467999166e-08,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.3859226235083848e-05,220.63784861534282,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,online_slack_mpc,37.0,0.2635328882763749,0.05714046908155123,2.3173431847079824,0.2625348490710864,0.05715278574449805,2.3228794255244933,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.06020041228186185,0.058873728358894976,2.2726243468173575,Solve_Succeeded,0.020900457981042564,False,0.9105211926672429,72.79774738405901,0.010797626923426673,2.2212044034489456e-09,1.6013174705253494e-08,0.3499999554179807,-4762.567371948983,-0.11637006606460235,0.44961796539402865,0.3499999554179807,0.34999994194271716,0.34999994548893976,0.34999994548893976,-8.027400077992297e-09,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.41448861954478e-05,224.17766223287398,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,online_slack_mpc,37.5,0.2631137332100256,0.05704522561041031,2.3458896077242444,0.269033564555946,0.0578365293556015,2.341835568339653,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.05811662672854412,0.058794766626035305,2.3020414937105724,held,0.0,False,0.9105211926672429,72.79774738405901,0.010797626923426673,2.2212044034489456e-09,1.6013174705253494e-08,0.3499999554179807,-4773.0838578238845,-0.1163184100030961,0.45105537233944787,0.3499999554179807,0.3499999554179807,0.3499999507604477,0.3499999507604477,1.0543015904751485e-08,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.443923045641845e-05,227.80890482453,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,online_slack_mpc,38.0,0.2626930931189703,0.056949771959354224,2.3743883564474824,0.27235051287599527,0.05593296027294465,2.3602971593975863,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.05603328516286604,0.058715404283572976,2.3314190595724824,Solve_Succeeded,0.02091608301270753,False,0.9105211926672429,75.51365163990819,0.004309295080109021,2.418885523728397e-09,1.711931426367807e-08,0.34999995233467507,-4783.873771953764,-0.11626751988933531,0.45250680427969014,0.34999995233467507,0.3499999554179807,0.3499999532332164,0.3499999532332164,4.945537424028146e-09,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.4742521747384108e-05,231.5337132851633,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,online_slack_mpc,38.5,0.2622710218578522,0.056854102662671706,2.4028393244210715,0.2553795819723628,0.056609520395394006,2.419903542973162,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.053951084443586095,0.058635635865796704,2.3607568427316186,held,0.0,False,0.9105211926672429,75.51365163990819,0.004309295080109021,2.418885523728397e-09,1.711931426367807e-08,0.34999995233467507,-4794.943593091237,-0.11621741313757586,0.4539721536912043,0.34999995233467507,0.34999995233467507,0.3499999527561645,0.3499999527561645,-9.541037959692744e-10,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.5055031442658724e-05,235.35427922696806,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,online_slack_mpc,39.0,0.2618475650523943,0.05675821212529158,2.431242402423173,0.2557538784979784,0.056822412010073715,2.431565211868979,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.051870713200542484,0.05855545577763533,2.390054638751298,Solve_Succeeded,0.02092720801010728,False,0.9105211926672429,68.53443840973877,0.02422297335387341,1.6737654731884206e-09,1.3503814093159056e-08,0.34999996793796423,-4806.299958280929,-0.11616810478746957,0.4554513129369436,0.34999996793796423,0.34999995233467507,0.34999995253238814,0.34999995253238814,-4.475527726199857e-10,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.537703982778505e-05,239.27285005373926,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,online_slack_mpc,39.5,0.2614227608945572,0.05666209461961128,2.4595974784012626,0.26058666510127304,0.05572927208977283,2.4569202535968393,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.049792852629810924,0.058474858291486284,2.419312240364153,held,0.0,False,0.9105211926672429,68.53443840973877,0.02422297335387341,1.6737654731884206e-09,1.3503814093159056e-08,0.34999996793796423,-4817.949668500308,-0.11611960800114327,0.4569441742381477,0.34999996793796423,0.34999996793796423,0.3499999607114879,0.3499999607114879,1.6358199572685805e-08,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.570883637369746e-05,243.29173004963664,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,online_slack_mpc,40.0,0.26099664085334007,0.056565744282213656,2.487904437405044,0.258438170445473,0.05789340802580407,2.484999388168966,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.047718177204506024,0.0583938375439324,2.448529437405044,Solve_Succeeded,0.020918458001688123,False,0.9105211926672429,74.13759481076747,0.021684710104757532,1.6313468733633888e-09,1.3357927776326316e-08,0.34999997447207004,-4829.899670126071,-0.11607193069736654,0.45845062964685884,0.34999997447207004,0.34999996793796423,0.3499999645481553,0.3499999645481553,7.673334745383897e-09,False,False,75906.25,5552.380789624953,18.817291074697604,1.6050720018914622e-05,247.41328148202928,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
