scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,stress,10055,hybrid_prior_slack_mpc,26.5,0.2717606590750578,0.05945040402033571,1.7362282690020636,0.2777180765955903,0.05825770681544343,1.7352847992408054,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.10269226487066824,0.060797757535960714,1.6752623986407356,held,0.0,False,3.166694659739733e-05,0.35,0.35000000999507797,9.99507798749022e-09,1.0061823986804392,452198.16552906664,-0.03364365640182426,0.03364364640182461,7.178569159504186e-07,-2478.344532973649,-0.09796969765414798,0.42286310734575583,0.35000000999507797,0.35000000999612807,0.3500000099962281,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,6.566906804443324e-06,113.31095226813686,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,hybrid_prior_slack_mpc,27.0,0.2715891744486126,0.059400838645035176,1.7659410795414408,0.2680087747545809,0.062130245434483845,1.7567180159743532,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.10096417444861258,0.06076847292237893,1.7056539799320658,Solve_Succeeded,0.027827165904454887,False,2.150004729628563e-05,0.35,0.35000000999667524,9.996675265355748e-09,1.0061823986804392,488108.9757354995,-0.027383774754580897,0.02738376475458131,1.1960071860427746e-06,-2481.8384169881347,-0.09794563340203372,0.4239810062758817,0.35000000999667524,0.35000000999612807,0.3500000099961423,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,6.673191490772647e-06,114.73221611424553,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,hybrid_prior_slack_mpc,27.5,0.27141206756491976,0.05935120346136703,1.79562908993536,0.2674724284905016,0.059539755575747415,1.7865544741906574,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.09921888769523526,0.06073892807074203,1.7360308538513756,held,0.0,False,4.545808769762516e-05,0.35,0.35000000999667524,9.996675265355748e-09,1.0061823986804392,488108.9757354995,-0.027383774754580897,0.02738376475458131,1.1960071860427746e-06,-2485.4277022186866,-0.09792052014586769,0.4251152215082343,0.35000000999667524,0.35000000999507797,0.3500000099952291,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,6.782815448759074e-06,116.1934803481268,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,hybrid_prior_slack_mpc,28.0,0.27122989055706787,0.05930149655792494,1.8252922648020617,0.2636950033390145,0.057034573227905526,1.8183225443497117,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.09745759974774004,0.060709121069643684,1.7663928898020618,Solve_Succeeded,0.02886287495493889,False,2.2458028979599476e-05,0.35,0.3500000099446485,9.944648549087276e-09,1.0061823986804392,104827.54138467839,-0.019922712529686692,0.019922702529688124,1.0592359430108094e-06,-2489.114844192382,-0.09789453243940491,0.42626563971425235,0.3500000099446485,0.35000000999507797,0.35000000999509945,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,6.895870780854694e-06,117.69559269029135,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,hybrid_prior_slack_mpc,28.5,0.27104313712801276,0.05925171597461295,1.8549305677918766,0.2829953376908513,0.05724107959023951,1.853474375360002,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.09568144731319794,0.06067904995898795,1.796739956219611,held,0.0,False,3.8541038520634174e-05,0.35,0.3500000099446485,9.944648549087276e-09,1.0061823986804392,104827.54138467839,-0.019922712529686692,0.019922702529688124,1.0592359430108094e-06,-2492.90232398555,-0.09786782653218043,0.42743214828087306,0.3500000099446485,0.35000000999667524,0.3500000099964514,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.012452809712898e-06,119.23942586155381,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,hybrid_prior_slack_mpc,29.0,0.27085224861381185,0.05920185970209563,1.8845439615627457,0.2711292465702765,0.05823859219515937,1.8828438891811312,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.09389151473178167,0.06064871272943938,1.8270719205471206,Solve_Succeeded,0.029784125043079257,False,2.3333006538450718e-05,0.35,0.3500000099877135,9.987713545100974e-09,1.0061823986804392,167807.22884304164,-0.024168512688246296,0.02416850268824674,7.805470763033304e-07,-2496.7926532281726,-0.09784054226809409,0.428614635256898,0.3500000099877135,0.35000000999667524,0.35000000999664344,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.132660174943763e-06,120.82587808704683,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,hybrid_prior_slack_mpc,29.5,0.2706576194149938,0.059151925681152004,1.914132407755443,0.27045691687070356,0.060070058741584054,1.9097143500801892,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.09208883940813506,0.060618107321777005,1.857388649210521,held,0.0,False,3.800005652010441e-05,0.35,0.3500000099877135,9.987713545100974e-09,1.0061823986804392,167807.22884304164,-0.024168512688246296,0.02416850268824674,7.805470763033304e-07,-2500.7883787556793,-0.09781280478566154,0.429812989301285,0.3500000099877135,0.3500000099446485,0.35000000995203323,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.256594933208435e-06,122.45587361205432,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,hybrid_prior_slack_mpc,30.0,0.27045960186183715,0.059101911801940125,1.9436958669684503,0.26970234797206716,0.058395596283260374,1.9441361720179091,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.09027441667665195,0.06058723162615887,1.8876900075934504,Solve_Succeeded,0.028998332913033664,False,2.437504008412361e-05,0.35,0.35000000997893416,9.978934178977994e-09,1.0061823986804392,98506.21482080537,-0.01951716278688198,0.019517152786882524,3.6890914811980754e-07,-2504.8920869480057,-0.09778472604060125,0.4310270996332512,0.35000000997893416,0.3500000099446485,0.35000000994569735,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.384362661735393e-06,124.13036322969712,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,hybrid_prior_slack_mpc,30.5,0.27025851057248595,0.05905181590317807,1.9732342987324456,0.2791603689205322,0.05837192721694003,1.9655496169129467,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.0884492041595916,0.06055608348130307,1.9179758600117425,held,0.0,False,3.158301115036011e-05,0.35,0.35000000997893416,9.978934178977994e-09,1.0061823986804392,98506.21482080537,-0.01951716278688198,0.019517152786882524,3.6890914811980754e-07,-2509.1064077915657,-0.09775640616927665,0.43225685598409136,0.35000000997893416,0.3500000099877135,0.3500000099817461,0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.5160725653437025e-06,125.85032482049624,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,hybrid_prior_slack_mpc,31.0,0.2700546263566912,0.05900163577124656,2.002747661484359,0.27760734172540363,0.057886277837001295,1.9997785994182187,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.08661412567082011,0.060524660673590316,1.9482460696874841,Solve_Succeeded,0.02911254100035876,False,2.116698306053877e-05,0.35,0.35000000997655245,9.976552473034417e-09,1.0061823986804392,134433.56773735108,-0.02416684103953254,0.024166831039533005,8.48876101178328e-07,-2513.434018695973,-0.09772793470958324,0.43350214855061187,0.35000000997655245,0.3500000099877135,0.350000009986866,0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,7.6518375870603e-06,127.6167639038242,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,hybrid_prior_slack_mpc,31.5,0.26984819971247415,0.058951369139217946,2.0322359125409655,0.26846916723621456,0.05762577938720923,2.021678066980173,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.08477007471247414,0.06049296093609295,1.978500498722606,held,0.0,False,3.362505231052637e-05,0.35,0.35000000997655245,9.976552473034417e-09,1.0061823986804392,134433.56773735108,-0.02416684103953254,0.024166831039533005,8.48876101178328e-07,-2517.877648093971,-0.09769939169414327,0.43476286795009866,0.35000000997655245,0.35000000997893416,0.3500000099800607,0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,7.791774522420885e-06,129.43071420124886,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,hybrid_prior_slack_mpc,32.0,0.26963945395807987,0.05890101368581545,2.0616990080719697,0.26645167267023284,0.06057509107355719,2.0690518685002273,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.08291791760691386,0.0604609819475342,2.0087390080719696,Solve_Succeeded,0.02768716705031693,False,2.195802517235279e-05,0.35,0.3500000099035946,9.903594611060385e-09,1.0061823986804392,26360.378505685832,-0.009730136319066829,0.009730126319069374,7.359245500227303e-07,-2522.4400788499916,-0.09767084862912215,0.4360389051767378,0.3500000099035946,0.35000000997893416,0.35000000997909414,0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,7.936004137545456e-06,131.2932382117549,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,hybrid_prior_slack_mpc,32.5,0.2694285880371799,0.05885056703430642,2.0911369030725577,0.26901825199150103,0.06128889463701855,2.0937864649538107,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.08105849630192613,0.060428721331181406,2.038961457515917,held,0.0,False,2.9667047783732414e-05,0.35,0.3500000099035946,9.903594611060385e-09,1.0061823986804392,26360.378505685832,-0.009730136319066829,0.009730126319069374,7.359245500227303e-07,-2527.12415150006,-0.09764236937059415,0.43733015155941524,0.3500000099035946,0.35000000997655245,0.35000000997691344,0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.084651291082334e-06,133.20542779882513,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,hybrid_prior_slack_mpc,33.0,0.26921577903132965,0.058800026751332675,2.1205495513353783,0.27359728451300946,0.0592651791770914,2.1276559586908075,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.07919263088318149,0.06039617665367642,2.0691677056322533,Solve_Succeeded,0.02515933394897729,False,2.2333930246531963e-05,0.35,0.35000000980354146,9.803541478614619e-09,1.0061823986804392,36605.258307711665,-0.013574136364861267,0.013574126364863185,7.210485784477123e-07,-2531.9327673433095,-0.0976140109091419,0.4386364987208295,0.35000000980354146,0.35000000997655245,0.35000000997660374,0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.237845060115611e-06,135.16840478933875,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,hybrid_prior_slack_mpc,33.5,0.2690011844101452,0.05874939034568072,2.1499369054219226,0.2729598837566049,0.05851647084523616,2.1314616323689672,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.07732112182441131,0.06036334542380572,2.0993576097676256,held,0.0,False,4.712492227554321e-05,0.35,0.35000000980354146,9.803541478614619e-09,1.0061823986804392,36605.258307711665,-0.013574136364861267,0.013574126364863185,7.210485784477123e-07,-2536.8688914032296,-0.09758582407226081,0.43995783853785236,0.35000000980354146,0.3500000099035946,0.3500000099139639,0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.395718870133837e-06,137.18332158424423,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,hybrid_prior_slack_mpc,34.0,0.26878494404649267,0.05869865526699431,2.179298916633277,0.2703663042057346,0.059690486113786086,2.1781148727083415,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.07544475200259693,0.06033022509121307,2.129531026008277,Solve_Succeeded,0.024793167016468942,False,2.429110463708639e-05,0.35,0.35000000871275283,8.712752852524375e-09,1.0061823986804392,7873.487943701969,-0.007026112161838849,0.00702610216184227,4.1088413362664725e-07,-2541.9355552747925,-0.09755785415314244,0.4412940631030815,0.35000000871275283,0.3500000099035946,0.3500000099050673,0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,8.558410629158995e-06,139.25136178093953,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,hybrid_prior_slack_mpc,34.5,0.26856718202114066,0.05864781890443147,2.208635534980216,0.2601450924249238,0.06191973915168212,2.212391401342675,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.07356428850262214,0.06029681304505648,2.159687809150138,held,0.0,False,3.300001844763756e-05,0.35,0.35000000871275283,8.712752852524375e-09,1.0061823986804392,7873.487943701969,-0.007026112161838849,0.00702610216184227,4.1088413362664725e-07,-2547.1358598718643,-0.09753014147351627,0.4426450646875293,0.35000000871275283,0.35000000980354146,0.3500000098179609,0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,8.726062866136929e-06,141.37374080728253,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,hybrid_prior_slack_mpc,35.0,0.268348008238781,0.05859687858526782,2.2379467091526104,0.26866076837591923,0.05810375122104478,2.230006952885787,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.07168048423329404,0.060263106612611556,2.1898278126682356,Solve_Succeeded,0.02397262502927333,False,2.2249994799494743e-05,0.35,0.34999994559971653,-5.440028344461112e-08,1.0061823986804392,559.4188988340848,-0.0019932443704322456,0.00199323437043634,1.326832239729784e-07,-2552.472978087734,-0.09750272188743009,0.44401073570439814,0.34999994559971653,0.35000000980354146,0.35000000980558943,0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,8.898822873692271e-06,143.5517065671409,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,hybrid_prior_slack_mpc,35.5,0.2681275198750415,0.05854583157344782,2.267232386488127,0.28492241720926553,0.058975839256770156,2.2600551523894112,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.06979407937435567,0.060229103057822815,2.2199508886853927,held,0.0,False,3.1832954846322536e-05,0.35,0.34999994559971653,-5.440028344461112e-08,1.0061823986804392,559.4188988340848,-0.0019932443704322456,0.00199323437043634,1.326832239729784e-07,-2557.950157380183,-0.09747562723213045,0.44539096867389644,0.34999994559971653,0.35000000871275283,0.35000000886796573,0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.07684285535236e-06,145.78654009736906,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,hybrid_prior_slack_mpc,36.0,0.2679058026720713,0.05849467506808538,2.296492512940187,0.2610626063526424,0.057749868733769034,2.303359008562229,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.0679058026720713,0.060194799579804135,2.250056887940187,Solve_Succeeded,0.020725416019558907,False,2.1209008991718292e-05,0.35,0.3499999511994663,-4.8800533669624e-08,1.0061823986804392,75.0799398527159,0.008937393647357628,2.742760827420982e-09,1.8870164674845448e-08,-2563.5707222912424,-0.09744888573156314,0.44678565618904953,0.3499999511994663,0.35000000871275283,0.3500000087347973,0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,9.260280077346709e-06,148.07955623609132,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,hybrid_prior_slack_mpc,36.5,0.2676829320984486,0.058443406201914995,2.325727033045164,0.26747148515301267,0.060222687455224376,2.3387142755935137,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.06601637259913451,0.06016019331129,2.2801456597541483,held,0.0,False,3.124994691461325e-05,0.35,0.3499999511994663,-4.8800533669624e-08,1.0061823986804392,75.0799398527159,0.008937393647357628,2.742760827420982e-09,1.8870164674845448e-08,-2569.338059569378,-0.09742251785445216,0.4481946908824673,0.3499999511994663,0.34999994559971653,0.3499999545666358,0.3499999545666358,-9.086672836389198e-08,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.449297025089786e-06,150.43210430214583,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,hybrid_prior_slack_mpc,37.0,0.2674589743876046,0.058392022040041264,2.3549358898888837,0.2693979495729101,0.05830095342363339,2.3562101873913956,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.06412649839309154,0.06012528131738501,2.3102170519982588,Solve_Succeeded,0.022700166911818087,False,5.141703877598047e-05,0.35,0.3499999564302993,-4.3569700680645695e-08,1.0061823986804392,81.98136035812236,0.0039345264216029685,2.88113737870135e-09,1.9682439480111958e-08,-2575.255686622605,-0.09739655387009807,0.44961796539402865,0.3499999564302993,0.34999994559971653,0.3499999468732659,0.3499999468732659,-1.538673977119487e-08,False,False,76707.82568359375,5630.039437052273,19.080480043263627,9.64406156445644e-06,152.8455687855263,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,hybrid_prior_slack_mpc,37.5,0.26723398746715654,0.058340519577320143,2.3841190250721525,0.2501650925898792,0.05970481149095371,2.367950877215454,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.062236880985675036,0.06009006059294514,2.3402709110584805,held,0.0,False,2.9291026294231415e-05,0.35,0.3499999564302993,-4.3569700680645695e-08,1.0061823986804392,81.98136035812236,0.0039345264216029685,2.88113737870135e-09,1.9682439480111958e-08,-2581.327164223574,-0.09737101058969685,0.45105537233944787,0.3499999564302993,0.3499999511994663,0.34999995058502675,0.34999995058502675,7.4235216862561515e-09,False,False,76577.21710205078,5617.309097111061,19.037336296242305,9.844747107961126e-06,155.32137004864833,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,hybrid_prior_slack_mpc,38.0,0.2670080217906182,0.058288895737486794,2.4132763786754174,0.2625459388906093,0.05986718111884274,2.4272773307591393,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.06034821383451394,0.060054528061705546,2.3703070818004175,Solve_Succeeded,0.021555291023105383,False,2.1707965061068535e-05,0.35,0.3499999693436596,-3.0656340355150746e-08,1.0061823986804392,82.33299451906738,0.014013628786716914,2.1514740430481742e-09,1.5450409692655866e-08,-2587.5561437980127,-0.09734590358495643,0.45250680427969014,0.3499999693436596,0.3499999511994663,0.349999951112199,0.349999951112199,1.0543445005950502e-09,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.0051532785952484e-05,157.86096503822952,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,hybrid_prior_slack_mpc,38.5,0.26678112108183294,0.058237147371338276,2.4424078892227516,0.2577125826646079,0.05829290320416217,2.456076191930652,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.05846118366756681,0.06001868057446327,2.4003254075332987,held,0.0,False,2.9708025977015495e-05,0.35,0.3499999693436596,-3.0656340355150746e-08,1.0061823986804392,82.33299451906738,0.014013628786716914,2.1514740430481742e-09,1.5450409692655866e-08,-2593.946374298262,-0.09732124844794754,0.4539721536912043,0.3499999693436596,0.3499999564302993,0.34999995567498265,0.34999995567498265,9.125567301815352e-09,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.0264603622937223e-05,160.4658480075735,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,hybrid_prior_slack_mpc,39.0,0.2665533230009691,0.05818527125477937,2.4715134936448955,0.26390042642039613,0.061904982441987416,2.4603357395423853,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.05657647114911729,0.05998251490712312,2.4303257299730205,Solve_Succeeded,0.022063999902457,False,2.1792016923427582e-05,0.35,0.3499999776835989,-2.2316401060429314e-08,1.0061823986804392,89.97211915000877,0.00687248498417059,2.1674294557334453e-09,1.4790064289384468e-08,-2600.50168979764,-0.0972970573085445,0.4554513129369436,0.3499999776835989,0.3499999564302993,0.34999995632302355,0.34999995632302355,1.2960817974416727e-09,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.0484150719147081e-05,163.1375512490055,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,hybrid_prior_slack_mpc,39.5,0.26632465974027636,0.05813326408711703,2.500593127241386,0.26865246780860774,0.058083701184334875,2.4976086981359047,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.0546947514755301,0.059946027758992035,2.4603078892042767,held,0.0,False,4.0207989513874054e-05,0.35,0.3499999776835989,-2.2316401060429314e-08,1.0061823986804392,89.97211915000877,0.00687248498417059,2.1674294557334453e-09,1.4790064289384468e-08,-2607.2260272444946,-0.09727334278966954,0.4569441742381477,0.3499999776835989,0.3499999693436596,0.3499999674943709,0.3499999674943709,2.2342694694366116e-08,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.0710371437464568e-05,165.87764583619773,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
