scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
13,stress,10068,hybrid_prior_slack_mpc,25.5,0.2044652095064989,0.04529044615438199,1.1823955347423136,0.21435752062640553,0.04566832629715873,1.1808985433252472,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.03847273265464704,0.04659666685750699,1.1201027820567668,held,0.0,False,3.687501884996891e-05,0.18163135878726397,0.29411582875856623,0.11248446997130226,1.002395195496711,30.504900066965334,0.026551254604788355,1.6207633466610953e-09,1.2489355085457185e-08,1077.8277145036284,-0.09297439609329924,0.42067671562017306,0.29411582875856623,0.28784385348441743,0.2856576405371527,0.2856576405371527,0.007456530143936102,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,9.119175110205167e-06,158.46087890548603,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_prior_slack_mpc,26.0,0.20461628552351208,0.04531200050709383,1.2050461465900437,0.2032127382174446,0.04613134794937615,1.2033292560145996,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.037092280036543634,0.04663888283131258,1.1434116934650438,Solve_Succeeded,0.023372875060886145,False,2.466596197336912e-05,0.17321580580711193,0.2761307362968465,0.10291493048973455,1.002395195496711,23.743707199052775,0.034311267269523854,1.254671130587496e-09,8.286609623687314e-09,1069.8792834180151,-0.09379409705922033,0.4217616388175952,0.2761307362968465,0.29411582875856623,0.29098936509771134,0.29098936509771134,0.010663449121117274,False,False,79245.16796875,5884.907773831726,19.944241348659794,9.262281959125612e-06,160.38632047851175,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_prior_slack_mpc,26.5,0.20476179184879606,0.04533339594857826,1.2277074958816292,0.1988227854694335,0.048006820161518825,1.2248750037577076,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.03569339764440649,0.04668074946420327,1.1667416255203011,held,0.0,False,3.287498839199543e-05,0.21815573431700572,0.2761307362968465,0.05797500197984076,1.002395195496711,23.743707199052775,0.034311267269523854,1.254671130587496e-09,8.286609623687314e-09,1063.5724701271233,-0.09416736818311461,0.42286310734575583,0.2761307362968465,0.29411582875856623,0.29296017050566764,0.29296017050566764,0.0039416108159125995,False,False,79144.88055419922,5874.494696358492,19.908950917901986,9.40992311204946e-06,162.3667550565551,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_prior_slack_mpc,27.0,0.20490224132633716,0.045354665304725525,1.250379511368462,0.20897684425852467,0.04285483116118508,1.2414841495407691,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.034277241326337166,0.04672229958206928,1.190092411759087,Solve_Succeeded,0.0212157079949975,False,2.174999099224806e-05,0.0754543648348543,0.22379216533572144,0.14833780050086715,1.002395195496711,20.39133393015771,0.03164815574147534,1.0989375752776924e-09,1.1382203330638157e-08,1064.1824422088107,-0.09285592434432616,0.4239810062758817,0.22379216533572144,0.2761307362968465,0.282351526507381,0.282351526507381,-0.021217287996573297,False,False,79043.06494140625,5863.958597552136,19.87324356180684,9.562221714135682e-06,164.4033278163161,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_prior_slack_mpc,27.5,0.20503813435712037,0.045375946904884445,1.2730621645907454,0.2144104674530808,0.04515234661352045,1.2739021203594867,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.03284495448743588,0.04676367151425944,1.213463928506761,held,0.0,False,2.8542010113596916e-05,0.14901500489421043,0.22379216533572144,0.074777160441511,1.002395195496711,20.39133393015771,0.03164815574147534,1.0989375752776924e-09,1.1382203330638157e-08,1061.0013566175626,-0.09243448194974056,0.4251152215082343,0.22379216533572144,0.2761307362968465,0.27843017372078543,0.27843017372078543,-0.007842705573191111,False,False,78939.73541259766,5853.301267343199,19.837125346536833,9.719305261475331e-06,166.4972183642841,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_prior_slack_mpc,28.0,0.20516993308366505,0.045397164921665935,1.295755442714142,0.21227887829181696,0.045024647801456444,1.2947185126252412,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.03139764227433722,0.04680478943338468,1.236856067714142,Solve_Succeeded,0.022731041070073843,False,2.0749983377754688e-05,0.13766270435788117,0.23095685160806304,0.09329414725018187,1.002395195496711,23.062625257012627,0.031493412517510866,6.878661924907554e-10,1.0926063434314377e-08,1075.4903889321156,-0.08789883082766119,0.42626563971425235,0.23095685160806304,0.22379216533572144,0.24398842288469794,0.24398842288469794,-0.068883501672175,False,False,78834.90625,5842.524477410941,19.800602276399946,9.881305730510032e-06,168.64964142530042,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_prior_slack_mpc,28.5,0.20529811908584567,0.045418672751199894,1.3184594022965412,0.19668738714269074,0.04333197917894006,1.3205495858814964,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.02993642927103085,0.046846006735574895,1.2602687907242756,held,0.0,False,2.904096618294716e-05,0.0577700787987135,0.23095685160806304,0.17318677280934952,1.002395195496711,23.062625257012627,0.031493412517510866,6.878661924907554e-10,1.0926063434314377e-08,1077.6388077436518,-0.08626960262049835,0.42743214828087306,0.23095685160806304,0.22379216533572144,0.23125745975329928,0.23125745975329928,-0.025461926262797308,False,False,78728.59173583984,5831.629981807371,19.763680295964555,1.00483597120071e-05,170.86184754791233,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_prior_slack_mpc,29.0,0.205423146402499,0.04544022357446784,1.3411741265400943,0.20497450352162197,0.04195786947305038,1.3384279690865264,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.028462412520468827,0.04688707660181159,1.2837020855244692,Solve_Succeeded,0.02228887495584786,False,2.0834035240113735e-05,0.02588973200028613,0.17329952370722193,0.1474097917069358,1.002395195496711,17.90098036623875,0.04198623036040822,2.9850352922207018e-09,1.4224113473730347e-08,1072.3552272923603,-0.08632895060225579,0.428614635256898,0.17329952370722193,0.23095685160806304,0.2310679676553341,0.2310679676553341,-0.00037898419593035415,False,False,78620.80615234375,5820.619517548277,19.726365292062432,1.0220608549703277e-05,173.13512382659016,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_prior_slack_mpc,29.5,0.20554532858141833,0.04546166874687039,1.363899599780882,0.207979271053635,0.04827294528697111,1.3662764376350858,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.02697654857455961,0.04692785038749539,1.30715584123596,held,0.0,False,2.674991264939308e-05,0.21657534321382896,0.17329952370722193,-0.04327581950660703,1.002395195496711,17.90098036623875,0.04198623036040822,2.9850352922207018e-09,1.4224113473730347e-08,1066.8562409945523,-0.08640399523823095,0.429812989301285,0.17329952370722193,0.23095685160806304,0.2309979242674597,0.2309979242674597,-0.00014008677574883777,False,False,78511.56378173828,5809.494805173575,19.68866309568782,1.0398198483733085e-05,175.47079464088083,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_prior_slack_mpc,30.0,0.20566491092563174,0.045483003956803714,1.3866357681158568,0.1932999202507429,0.04836687908699631,1.3880709982136696,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.025479725740446546,0.04696832378102246,1.3306299087408568,Solve_Succeeded,0.022920291987247765,False,2.008303999900818e-05,0.19208332451661397,0.21699704158262878,0.024913717066014807,1.002395195496711,20.19882614946112,0.05394198693110713,8.986938427293193e-10,7.534107918532394e-09,1083.7210161177456,-0.08153471238594584,0.4310270996332512,0.21699704158262878,0.17329952370722193,0.1946270170094324,0.1946270170094324,-0.07274181451605455,False,False,78400.87890625,5798.257549279098,19.65057948379968,1.0581280798960461e-05,177.87022241154486,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_prior_slack_mpc,30.5,0.205782220014593,0.04550467647512776,1.4093826883819032,0.20513116894422745,0.0458203660492595,1.4109629561110029,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.023972913601698648,0.04700894405325276,1.3541242496612,held,0.0,False,2.9833056032657623e-05,0.1309569995677104,0.21699704158262878,0.08604004201491838,1.002395195496711,20.19882614946112,0.05394198693110713,8.986938427293193e-10,7.534107918532394e-09,1086.7310015470275,-0.07976840411590261,0.43225685598409136,0.21699704158262878,0.17329952370722193,0.18118296529553687,0.18118296529553687,-0.026888103427791077,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.0770011978335665e-05,180.3348083737131,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_prior_slack_mpc,31.0,0.20589758554790152,0.04552640920052825,1.4321404599583132,0.2249341891046635,0.04458915283218282,1.4309219423025088,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.022457084862030435,0.047049434102872004,1.3776388681614382,Solve_Succeeded,0.022352042025886476,False,2.1875021047890186e-05,0.12223906887771505,0.2184685585292142,0.09622948965149916,1.002395195496711,24.174553942842635,0.02850631158120759,1.3251965669320505e-09,9.052757403357874e-09,1066.7842233897043,-0.08292515526300517,0.43350214855061187,0.2184685585292142,0.21699704158262878,0.20375881548413638,0.20375881548413638,0.04515170037719901,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.096455386140221e-05,182.86599336707835,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_prior_slack_mpc,31.5,0.20601112779308176,0.04554774299530216,1.4549089981643504,0.20379277272318896,0.045984502950670886,1.454423145989722,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.020933002793081745,0.04708933479217717,1.401173584345991,held,0.0,False,2.6667024940252304e-05,0.12674599140972603,0.2184685585292142,0.09172256711948817,1.002395195496711,24.174553942842635,0.02850631158120759,1.3251965669320505e-09,9.052757403357874e-09,1055.4762341732594,-0.08414464970544629,0.43476286795009866,0.2184685585292142,0.21699704158262878,0.21210369660759815,0.21210369660759815,0.016689762246923534,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.1165073808082124e-05,185.46525864312827,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_prior_slack_mpc,32.0,0.20612288944204363,0.04556885063488,1.477688146728606,0.2131651219325481,0.04438584223372251,1.4783396358085632,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.01940135309087762,0.04712881889659875,1.4247281467286061,Solve_Succeeded,0.022294707945547998,False,2.1208077669143677e-05,0.09043438281171927,0.1981054078590094,0.10767102504729013,1.002395195496711,20.743980729985676,0.043556414418617906,8.897442167767642e-10,7.519217496240707e-09,1046.6971724129405,-0.08477378135333954,0.4360389051767378,0.1981054078590094,0.2184685585292142,0.21611586679625985,0.21611586679625985,0.008024340377323413,False,False,77944.0,5752.216651982374,19.494544622611564,1.1371744867870027e-05,188.13412668939762,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_prior_slack_mpc,32.5,0.20623296108533393,0.045589782696463736,1.5004778052178986,0.20335428264705221,0.043052275226300084,1.4943813911089618,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.017862869350080163,0.047167936993338724,1.448302359661258,held,0.0,False,3.8665952160954475e-05,0.031374034573424844,0.1981054078590094,0.16673137328558457,1.002395195496711,20.743980729985676,0.043556414418617906,8.897442167767642e-10,7.519217496240707e-09,1039.3686144178391,-0.08505663072269198,0.43733015155941524,0.1981054078590094,0.2184685585292142,0.21759891540757578,0.21759891540757578,0.0029660972226318583,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.158474595457048e-05,190.8741620707156,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_prior_slack_mpc,33.0,0.20634144262450763,0.045610568188543595,1.523277893095487,0.21535026550765257,0.046523266958927424,1.5275571345808867,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.016318294476359463,0.04720671809088734,1.471896047392362,Solve_Succeeded,0.02250766707584262,False,2.4124979972839355e-05,0.1517593886878095,0.21419238519248035,0.06243299650467085,1.002395195496711,22.4463647122502,0.044672882640495626,5.724973771582195e-10,9.532635232100545e-09,1041.2991925179472,-0.08343204356945347,0.4386364987208295,0.21419238519248035,0.1981054078590094,0.20531093951399165,0.20531093951399165,-0.02457595178716826,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.180426202671465e-05,193.68697228738523,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_prior_slack_mpc,33.5,0.20644847494062854,0.04563139229168646,1.5460883833719583,0.20818315761415895,0.04167766496453554,1.5438519783894116,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.01476841235489465,0.04724534736981146,1.4955090877176613,held,0.0,False,2.9666000045835972e-05,-0.008336261298925146,0.21419238519248035,0.2225286464914055,1.002395195496711,22.4463647122502,0.044672882640495626,5.724973771582195e-10,9.532635232100545e-09,1037.9404776899726,-0.082874044466692,0.43995783853785236,0.21419238519248035,0.1981054078590094,0.20076884266167885,0.20076884266167885,-0.009084193704625598,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.2030484273796428e-05,196.5742086502355,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_prior_slack_mpc,34.0,0.20655420177078956,0.04565214921733702,1.5689092689059156,0.20326950578260758,0.04367090810040654,1.5718575305982403,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.013214009726893822,0.04728371904155578,1.5191413782809156,Solve_Succeeded,0.02144149993546307,False,2.2082938812673092e-05,0.040713991525811885,0.16217001936428485,0.12145602783847297,1.002395195496711,21.06456629925693,0.05634658583088545,2.9850379560907464e-09,1.4224120459189861e-08,1025.260963908213,-0.08412547799220693,0.4412940631030815,0.16217001936428485,0.21419238519248035,0.2092305403122446,0.2092305403122446,0.016923395301131516,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.2263610308470009e-05,199.53756717244926,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_prior_slack_mpc,34.5,0.20665868235223744,0.045672652548150526,1.5917404695043673,0.2043290875647271,0.045437198808646904,1.588341442177066,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.011655788833718927,0.04732164668877553,1.5427927436742892,held,0.0,False,2.7749920263886452e-05,0.092651443044813,0.16217001936428485,0.06951857631947185,1.002395195496711,21.06456629925693,0.05634658583088545,2.9850379560907464e-09,1.4224120459189861e-08,1016.0526837055202,-0.08463813859969468,0.4426450646875293,0.16217001936428485,0.21419238519248035,0.2123583011897643,0.2123583011897643,0.0062555217550393505,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.2503844364853754e-05,202.57878947805605,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_prior_slack_mpc,35.0,0.2067619431663584,0.04569297170836529,1.614581875725998,0.21161847802497108,0.049066092890076074,1.6156292014512088,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.01009441916087142,0.047359199735709026,1.566462979241623,Solve_Succeeded,0.022898333030752838,False,2.1750107407569885e-05,0.21065431314288452,0.21361605733277841,0.0029617441898938945,1.002395195496711,23.62344187165676,0.05504904598051591,1.8672121661845688e-09,1.1188957946224878e-08,1032.2600583624412,-0.08027621819831787,0.44401073570439814,0.21361605733277841,0.16217001936428485,0.18072149105308608,0.18072149105308608,-0.06327362027335642,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.2751397503088166e-05,205.69966372696067,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_prior_slack_mpc,35.5,0.20686414661644578,0.04571361500871396,1.637433522563446,0.21579632920315545,0.048217737216614154,1.639277719447864,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.008530706115759928,0.04739688649308896,1.5901520247607117,held,0.0,False,2.9458082281053066e-05,0.18928966036163292,0.21361605733277841,0.024326396971145497,1.002395195496711,23.62344187165676,0.05504904598051591,1.8672121661845688e-09,1.1188957946224878e-08,1034.143434100291,-0.07869345297215573,0.44539096867389644,0.21361605733277841,0.16217001936428485,0.16902733922666102,0.16902733922666102,-0.023388303652850106,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.300648782029755e-05,208.9020255563455,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_prior_slack_mpc,36.0,0.2069654872507963,0.04573429596495904,1.6602955004660354,0.20199276988780757,0.04582166669419823,1.668115822492847,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.006965487250796293,0.04743442047667779,1.6138598754660354,Solve_Succeeded,0.02244845894165337,False,2.1125073544681072e-05,0.09266930005704747,0.19208198131454818,0.0994126812575007,1.002395195496711,22.983334059608524,0.062306802082595036,2.0402110242563235e-09,2.040072754091439e-08,1005.6554536655683,-0.08271934978337599,0.44678565618904953,0.19208198131454818,0.21361605733277841,0.19713439445254743,0.19713439445254743,0.056214110451772825,False,False,76965.34375,5655.232817650954,19.165861646911356,1.3269340668108153e-05,212.18775903827424,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_prior_slack_mpc,36.5,0.20706592633263182,0.045754407149593744,1.6831676764047956,0.1987931397644779,0.044239726465440846,1.683942691302643,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.005399366833317709,0.04747119425896875,1.63758630311378,held,0.0,False,3.174995072185993e-05,0.03765350353820316,0.19208198131454818,0.15442847777634502,1.002395195496711,22.983334059608524,0.062306802082595036,2.0402110242563235e-09,2.040072754091439e-08,990.0088591571446,-0.08426113318203496,0.4481946908824673,0.19208198131454818,0.21361605733277841,0.2075238164513274,0.2075238164513274,0.020778843997559915,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.3540188876877183e-05,215.55879765328777,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_prior_slack_mpc,37.0,0.20716534991486518,0.04577420539276167,1.7060498297012894,0.21948792065207343,0.04315021616414762,1.7052270847872972,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.0038328739203521422,0.047507464670105415,1.6613309918106645,Solve_Succeeded,0.02208570798393339,False,2.3333937861025333e-05,0.035929365399286387,0.15684815743975675,0.12091879204047036,1.002395195496711,23.90675771583018,0.05384455534243962,5.681149464926311e-10,1.4177155564767362e-08,989.880870963407,-0.08295345888242234,0.44961796539402865,0.15684815743975675,0.19208198131454818,0.19778986285469013,0.19778986285469013,-0.019467907193274514,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.381927298678931e-05,219.01712527975963,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_prior_slack_mpc,37.5,0.20726379043222004,0.04579400106628542,1.7289418814778028,0.21075735770408124,0.045691284977049246,1.7245554660018472,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.002266683950738535,0.04754354208191042,1.6850937674641309,held,0.0,False,2.6999972760677338e-05,0.09611460341636091,0.15684815743975675,0.060733554023395836,1.002395195496711,23.90675771583018,0.05384455534243962,5.681149464926311e-10,1.4177155564767362e-08,984.8645460606886,-0.08251161086263503,0.45105537233944787,0.15684815743975675,0.19208198131454818,0.19419182845303334,0.19419182845303334,-0.007196068803313582,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.4106841485980008e-05,222.56477719876202,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,hybrid_prior_slack_mpc,38.0,0.20736132549924363,0.04581369640155951,1.7518438060075043,0.19952313049642006,0.047379717010928614,1.75233256832673,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.0007015175431393517,0.04757932872577826,1.7088745091325044,Solve_Succeeded,0.023740625008940697,False,2.020795363932848e-05,0.1267919422919089,0.19579039244266722,0.06899845015075831,1.002395195496711,25.243053463221525,0.061855683948223744,9.729967447220538e-10,9.521921169003076e-09,996.2663051149575,-0.07921526436792134,0.45250680427969014,0.19579039244266722,0.15684815743975675,0.17065177912913285,0.17065177912913285,-0.047080098647800994,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.4403151055845549e-05,226.2038411141408,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
