scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
13,moderate,68,residual_corrected_nmpc,81.5,0.21059263692949481,0.046749842660529575,3.6099314891077428,0.21064410261303013,0.04593017827599198,3.6103303521393046,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.06551380618188762,0.04918645398865458,3.663587310640946,held,0.0,0.0,5.1332986913621426e-05,False,1.0,True,False,5.256207077763975e-05,5.118108019814826e-05,5.256207077763975e-05,5.256207077763975e-05,2377.3710373375884,0.005269261890981161,0.6296298689648132,-0.3500000045990075,-0.3500000045990075,-0.3500000046135694,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00011737919891396942,1089.4677094366752,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,82.0,0.21080270374713847,0.04679736819220821,3.633318293645889,0.21108515505133174,0.047576980001986,3.6365503232615333,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.06490071473520567,0.04923331301642695,3.688192278020889,Solve_Succeeded,0.030449583020526916,0.0004024159861728549,0.05944766697939485,False,1.0,True,False,5.383463212638162e-05,5.1078292744932694e-05,5.383463212638162e-05,5.383463212638162e-05,2387.3462894287386,0.005506335269185966,0.6320169754707983,-0.3500000075123567,-0.3500000045990075,-0.3500000046023759,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00012081054123767958,1113.3264990066702,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,82.5,0.21101343922986138,0.04684509269737883,3.656728910737597,0.21133741956913732,0.0475508998972535,3.658652328048364,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.0642689935039854,0.049280180588003854,3.712820677095019,held,0.0,0.0,6.754102651029825e-05,False,1.0,True,False,5.383463212638162e-05,5.1078292744932694e-05,5.383463212638162e-05,5.383463212638162e-05,2397.684976897093,0.005743444012428503,0.6344065159893799,-0.3500000075123567,-0.3500000045990075,-0.35000000459978664,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00012434107172865105,1137.6804462083537,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,83.0,0.21122486968571724,0.04689302342976046,3.6801634416842948,0.21171023686260504,0.04676489411720137,3.682864772125385,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.06361888031428276,0.04932706395710421,3.73747251394992,held,0.0,0.0,5.987496115267277e-05,False,1.0,True,False,5.383463212638162e-05,5.1078292744932694e-05,5.383463212638162e-05,5.383463212638162e-05,2408.396326156183,0.005980554203660657,0.6367983010280722,-0.3500000075123567,-0.3500000075123567,-0.35000000683863486,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.0001279733362743111,1162.5370810969184,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,83.5,0.21143702216126684,0.046941167827121516,3.703621991460322,0.21156954074483114,0.04716326534930566,3.7055653954918317,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.06295061225364681,0.049373970561496505,3.7621477983450875,held,0.0,0.0,5.579099524766207e-05,False,1.0,True,False,5.383463212638162e-05,5.1078292744932694e-05,5.383463212638162e-05,5.383463212638162e-05,2419.489649152907,0.006217631555199048,0.6391921399593407,-0.3500000075123567,-0.3500000075123567,-0.3500000073565146,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00013170992710871755,1187.9039295355371,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,84.0,0.2116499244522046,0.04698953351297411,3.7271046688053793,0.21288647287296908,0.04772750964800066,3.7282224609827295,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.06226442566049267,0.049420908024692844,3.786846543805379,Solve_Succeeded,0.029648917028680444,0.00042220798786729574,0.05854612501570955,False,1.0,True,False,5.4966280004009604e-05,5.096737113490235e-05,5.4966280004009604e-05,5.4966280004009604e-05,2430.9743365363342,0.006454641405948251,0.6415878410240256,-0.35000000701412254,-0.3500000075123567,-0.35000000747630805,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00013555348262360886,1213.7885073708844,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,84.5,0.21186360511364724,0.047038128298131254,3.7506115863177922,0.21153061772426662,0.04684049141558059,3.7520333159793786,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.061560556113813364,0.04946788415750625,3.8115687677142764,held,0.0,0.0,6.587500683963299e-05,False,1.0,True,False,5.4966280004009604e-05,5.096737113490235e-05,5.4966280004009604e-05,5.4966280004009604e-05,2442.859850364571,0.006691548718779951,0.6439852113350127,-0.35000000701412254,-0.3500000075123567,-0.3500000075040181,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.0001395066871110212,1240.1983143849588,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,85.0,0.21207809347005294,0.047086960182117756,3.7741428605485146,0.21252273174227107,0.048160965542408014,3.7755721326952707,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.06083923842326042,0.04951490695946154,3.8363144914078897,held,0.0,0.0,5.470897303894162e-05,False,1.0,True,False,5.4966280004009604e-05,5.096737113490235e-05,5.4966280004009604e-05,5.4966280004009604e-05,2455.155716338213,0.006928318078078928,0.6463840568811571,-0.35000000701412254,-0.35000000701412254,-0.35000000712744284,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00014357227043391825,1267.1408280211915,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,85.5,0.21229341962473755,0.047136037354425286,3.7976986120958003,0.21245184249108012,0.046145959501865466,3.7959379405252602,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.0601007066196276,0.049561984620050265,3.8610837402696285,held,0.0,0.0,5.137501284480095e-05,False,1.0,True,False,5.4966280004009604e-05,5.096737113490235e-05,5.4966280004009604e-05,5.4966280004009604e-05,2467.871515549275,0.007164913687465996,0.6487841825314473,-0.35000000701412254,-0.35000000701412254,-0.35000000704033524,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00014775300762120334,1294.6234968831584,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,86.0,0.21250961446895425,0.04718536819560198,3.8212789657004604,0.2123679119462505,0.04792622172808438,3.820939368978655,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.05934519394577156,0.04960912551982071,3.8858765438254603,Solve_Succeeded,0.030551084026228637,0.000354708987288177,0.05771433300105855,False,1.0,True,False,5.589056672761217e-05,5.0831327462219635e-05,5.589056672761217e-05,5.589056672761217e-05,2481.0168757349193,0.007401299367709259,0.651185392039422,-0.350000005533,-0.35000000701412254,-0.3500000070201859,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00015205171838339875,1322.653734004387,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,86.5,0.21272670969050073,0.04723496127816662,3.844884050341621,0.21306404140820495,0.04689524192128664,3.8451675298856225,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.05857293284800419,0.04965633823129162,3.910692935839668,held,0.0,0.0,6.550003308802843e-05,False,1.0,True,False,5.589056672761217e-05,5.0831327462219635e-05,5.589056672761217e-05,5.589056672761217e-05,2494.6014620257974,0.007637438554834855,0.6535874880478271,-0.350000005533,-0.35000000701412254,-0.3500000070155251,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.0001564712665452059,1351.2389098880997,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,87.0,0.21294473778181816,0.04728482536733738,3.868513999332894,0.2135698033530422,0.04676652120132292,3.8697722542776827,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.05778415496799405,0.04970363151968112,3.935532954411019,held,0.0,0.0,5.3499999921768904e-05,False,1.0,True,False,5.589056672761217e-05,5.0831327462219635e-05,5.589056672761217e-05,5.589056672761217e-05,2508.6349671793596,0.007873294298449025,0.6559902720935179,-0.350000005533,-0.350000005533,-0.3500000058759306,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.000161014559391087,1380.3863453160063,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,87.5,0.2131637320475445,0.04733496942156474,3.892168950418859,0.21261210344826062,0.04819166406363663,3.8910124615427013,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.05697909113521285,0.049751014343439794,3.9603966420692496,held,0.0,0.0,5.1749986596405506e-05,False,1.0,True,False,5.589056672761217e-05,5.0831327462219635e-05,5.589056672761217e-05,5.589056672761217e-05,2523.1271012890566,0.008108829260283203,0.6583935446126042,-0.350000005533,-0.350000005533,-0.3500000056123251,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.0001656845469199389,1410.1033039255394,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,88.0,0.2133837266114833,0.04738540259285816,3.915849045871766,0.21374271883412443,0.0465679207502367,3.9158789639666125,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.05615797135996675,0.04979849585457692,3.985284045871766,Solve_Succeeded,0.03026833402691409,0.0003660420188680291,0.06041129195364192,False,1.0,True,False,5.6738106650300324e-05,5.066853009338956e-05,5.6738106650300324e-05,5.6738106650300324e-05,2538.087580961057,0.00834400571297459,0.6607971049458362,-0.3500000068316901,-0.350000005533,-0.3500000055513491,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00017048422100487138,1440.3969845553197,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,88.5,0.2136047564229494,0.04743613422689586,3.939554432588341,0.21355223051652186,0.047895312885109585,3.9396212923534173,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.05532102482705065,0.04984608539877084,4.01019521750045,held,0.0,0.0,6.312498589977622e-05,False,1.0,True,False,5.6738106650300324e-05,5.066853009338956e-05,5.6738106650300324e-05,5.6738106650300324e-05,2553.5261179507797,0.008578785539094712,0.6632007513442304,-0.3500000068316901,-0.350000005533,-0.3500000055372444,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.0001754166144540401,1471.2745133589074,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,89.0,0.21382685726245054,0.04748717386290691,3.9632852621865946,0.2145180970774481,0.04631380683060514,3.965559064476397,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.05446847989006637,0.049893792515250675,4.035130213358469,held,0.0,0.0,5.5957993026822805e-05,False,1.0,True,False,5.6738106650300324e-05,5.066853009338956e-05,5.6738106650300324e-05,5.6738106650300324e-05,2569.4524072523227,0.00881313023043849,0.6656042809749362,-0.3500000068316901,-0.3500000068316901,-0.3500000065322651,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00018048479996843222,1502.7429356872894,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,89.5,0.21405006574666374,0.0475385312333147,3.9870416911025095,0.21381703209386824,0.04627622801926356,3.9884646498985985,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.053600564066446754,0.0499416269364397,4.060089094666963,held,0.0,0.0,5.1042006816715e-05,False,1.0,True,False,5.6738106650300324e-05,5.066853009338956e-05,5.6738106650300324e-05,5.6738106650300324e-05,2585.876114634749,0.009047000887587538,0.6680074899273395,-0.3500000068316901,-0.3500000068316901,-0.35000000676242854,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.0001856918889924578,1534.8092077409112,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,90.0,0.2142744193326646,0.047590216263130765,4.010823880686488,0.21456461923883463,0.04738453464136648,4.0093235976047445,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.052717504033225726,0.04998959858734953,4.085071927561488,Solve_Succeeded,0.031068749958649278,0.00033254094887524843,0.059911917021963745,False,1.0,True,False,5.7715347793418914e-05,5.048106650065165e-05,5.7715347793418914e-05,5.7715347793418914e-05,2602.806863620015,0.009280358219759893,0.6704101732194035,-0.34999999697871326,-0.3500000068316901,-0.35000000681566884,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00019104103045316042,1567.480187992449,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,90.5,0.21449995632136595,0.047642239069087766,4.034631997299432,0.2148950438244296,0.047230783193569,4.034909305746828,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.05181952562360023,0.05003771758471273,4.110078783188103,held,0.0,0.0,7.816700963303447e-05,False,1.0,True,False,5.7715347793418914e-05,5.048106650065165e-05,5.7715347793418914e-05,5.7715347793418914e-05,2620.254221898412,0.009513162544961276,0.6728121248042477,-0.34999999697871326,-0.3500000068316901,-0.3500000068279841,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00019653540938382248,1600.7626283818945,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,91.0,0.21472671586012235,0.0476946099585005,4.058466212408316,0.21464728059140115,0.048533579636263646,4.061189793438199,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.0509068538243255,0.05008599423584423,4.135109737798941,held,0.0,0.0,5.724997026845813e-05,False,1.0,True,False,5.7715347793418914e-05,5.048106650065165e-05,5.7715347793418914e-05,5.7715347793418914e-05,2638.22768089192,0.009745373640228455,0.6752131375769588,-0.34999999697871326,-0.34999999697871326,-0.34999999925699965,-0.34999999925699965,1.4860006558592431e-09,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00020217824542772335,1634.66316528597,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,91.5,0.21495473794442538,0.0477473394277178,4.082326702681101,0.21493637608226504,0.04806587404340235,4.081052637966633,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.049979712774019414,0.0501344390370928,4.160164872847116,held,0.0,0.0,5.216698627918959e-05,False,1.0,True,False,5.7715347793418914e-05,5.048106650065165e-05,5.7715347793418914e-05,5.7715347793418914e-05,2656.73665084264,0.009976950987449336,0.6776130033816398,-0.34999999697871326,-0.34999999697871326,-0.3499999975057156,-0.3499999975057156,3.502568124424954e-09,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.0002079727912177864,1669.1883102642996,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,92.0,0.21518406341866567,0.04780043816047595,4.106213650080837,0.21474664217277076,0.04664097066874892,4.106802744735813,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.04903832576240122,0.050183062672194675,4.185244275080836,Solve_Succeeded,0.030773958016652614,0.0004932919982820749,0.05915770900901407,False,1.0,True,False,5.843927647219971e-05,5.0209020992042495e-05,5.843927647219971e-05,5.843927647219971e-05,2675.7904650342834,0.010207854212390406,0.6800115130186897,-0.3499999888779248,-0.34999999697871326,-0.3499999971006169,-0.3499999971006169,8.101973536511764e-10,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00021392233062783863,1704.3444405851574,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,92.5,0.21541473397605612,0.04785391702633626,4.130127241958966,0.21528289619079108,0.04857702600016329,4.133855649115259,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.048082915230367645,0.0502318760107113,4.2103480366367,held,0.0,0.0,7.858301978558302e-05,False,1.0,True,False,5.843927647219971e-05,5.0209020992042495e-05,5.843927647219971e-05,5.843927647219971e-05,2695.398312087732,0.010438041867695556,0.6824084562523166,-0.3499999888779248,-0.34999999697871326,-0.3499999970069114,-0.3499999970069114,1.8741097562724462e-10,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.0002200301768912206,1740.137789534155,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,93.0,0.21564679215749702,0.047907787077768306,4.154067671147512,0.21540431079514083,0.04905728397884367,4.155996559063386,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.04711370277112811,0.05028089010511206,4.235476255131887,held,0.0,0.0,5.379098001867533e-05,False,1.0,True,False,5.843927647219971e-05,5.0209020992042495e-05,5.843927647219971e-05,5.843927647219971e-05,2715.569196819394,0.010667471003793616,0.6848036218182828,-0.3499999888779248,-0.3499999888779248,-0.34999999075828325,-0.34999999075828325,1.249725634089316e-08,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.0002262996705824817,1776.5744365096116,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,93.5,0.2158802813489894,0.04796205954645021,4.178035136049611,0.21607490057177636,0.048020236130473834,4.178024682443871,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.046130909132791276,0.050330116187075245,4.2606290337546895,held,0.0,0.0,4.9749971367418766e-05,False,1.0,True,False,5.843927647219971e-05,5.0209020992042495e-05,5.843927647219971e-05,5.843927647219971e-05,2736.3121353862934,0.010896101854905312,0.6871967974318803,-0.3499999888779248,-0.3499999888779248,-0.34999998931288034,-0.34999998931288034,2.89080581694634e-09,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00023273417745792657,1813.660296908861,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,94.0,0.2161152457785072,0.04801674584347169,4.202029840729165,0.21571309413988815,0.048320812093054014,4.202535313265115,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.04513475422149285,0.050379565667690425,4.285806481354165,Solve_Succeeded,0.031276167021133006,0.0004701249999925494,0.05947529204422608,False,1.0,True,False,5.939836410107091e-05,4.9877683704835365e-05,5.939836410107091e-05,5.939836410107091e-05,2757.635843802292,0.011123891281009275,0.6895877697961353,0.010000011112352776,-0.3499999888779248,-0.3499999889785366,-0.3499999889785366,6.686874387540342e-10,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00023933708615080893,1851.4011118102312,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,94.5,0.21635173051178921,0.04807185755330715,4.226051994999046,0.21699014707350175,0.04735842794093482,4.223846697273846,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.044125457105603755,0.0504292501314321,4.311008712528342,held,0.0,0.0,7.762497989460826e-05,False,1.0,True,False,5.939836410107091e-05,4.9877683704835365e-05,5.939836410107091e-05,5.939836410107091e-05,2779.548878267413,0.011350796341964661,0.691976324610243,0.010000011112352776,-0.3499999888779248,-0.3499999889011978,-0.3499999889011978,1.5467760405840636e-10,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00024611180571701164,1889.8024374559127,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,95.0,0.2165897814463927,0.04812740643059555,4.250101814506984,0.2167792612383291,0.04809857220723336,4.24933686520325,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.043103236021676455,0.05047918133293936,4.3362358477101095,held,0.0,0.0,5.6124990805983543e-05,False,1.0,True,False,5.939836410107091e-05,4.9877683704835365e-05,5.939836410107091e-05,5.939836410107091e-05,1878.0568138025865,-0.0071356668836349765,0.6943622465782294,0.010000011112352776,0.010000011112352776,-0.0732734732924124,-0.2599999889011978,0.18000000000000005,False,True,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002530617630271187,1928.8696345414876,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
