scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
22,moderate,77,gain_scheduled_lqr,74.5,0.20296493057100884,0.043963388066429764,3.680582707032242,0.20171241880024787,0.044053700240630184,3.6817783202760603,0.27971495527329077,-0.002425947265624978,-0.03661487182617189,0.20971495527329076,0.3497149552732908,-0.08,0.08,-0.07675002470228193,0.04638933533205474,3.7171975788584137,not_applicable,0.0,False,-4203.046618651685,-0.10506164954228767,0.5965693411216009,28.10623093559068,27.974440141238638,27.97420113538966,0.35,0.0,True,True,64507.76922607422,4525.567804156212,15.337371458422572,8.556965333892745e-05,876.265935659605,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,gain_scheduled_lqr,75.0,0.2026184898695403,0.04387935411598084,3.702543390325393,0.20047939499333817,0.044053823997527615,3.700855213622647,0.2795911203981969,-0.0024279467773437313,-0.037828369140625,0.20959112039819688,0.3495911203981969,-0.08,0.08,-0.07697263052865658,0.04630730089332457,3.7403717594660177,not_applicable,0.0,False,-4255.48178548643,-0.10508259738965209,0.598903116341161,28.204748367936098,28.10623093559068,28.10473852310205,0.35,0.0,True,True,64325.74462890625,4509.985691545775,15.284562913825413,8.806138959646475e-05,895.5830525736878,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,gain_scheduled_lqr,75.5,0.20226809528803155,0.04379427234595827,3.7244617946146037,0.20392429368856466,0.04375517288552059,3.723484308911012,0.2794456265261082,-0.0024297558593749935,-0.03904281860351562,0.2094456265261082,0.3494456265261082,-0.08,0.08,-0.07717753123807666,0.046224028205333265,3.763504613218119,not_applicable,0.0,False,-4309.0723780407925,-0.10510286064068095,0.6012418579761649,28.255998712367393,28.204748367936098,28.20361789632144,0.35,0.0,True,True,64143.577209472656,4494.411141824394,15.231780000230545,9.062772476181499e-05,915.3278538549579,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,gain_scheduled_lqr,76.0,0.20191365699720654,0.043708119680477886,3.74633739021839,0.200991584751358,0.0438526942502762,3.745330442019223,0.2792787377911345,-0.0024313745117187785,-0.04025812499999999,0.20927873779113448,0.3492787377911345,-0.08,0.08,-0.07736508079392795,0.046139494192196664,3.78659551521839,not_applicable,0.0,False,-4363.837937528359,-0.10512240095737128,0.6035853926413581,28.388829275229924,28.255998712367393,28.25540662040094,0.35,0.0,True,True,63961.28125,4478.845257833978,15.179026455223338,9.327074005937964e-05,935.5080804481796,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,gain_scheduled_lqr,76.5,0.20155508350491422,0.04362087265405567,3.768169635819823,0.19880326555131592,0.04367327456325421,3.7685830777302023,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,-0.07753563482247125,0.0460536753884307,3.8096438289350574,not_applicable,0.0,False,-4419.798042012102,-0.10514117938833994,0.6059335457954627,28.468233752927866,28.388829275229924,28.38732111846509,0.35,0.0,True,True,63778.871032714844,4463.289139544943,15.126306006657531,9.599256426202548e-05,956.1315337906417,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,gain_scheduled_lqr,77.0,0.20119228164470437,0.04353250741091342,3.789957978271552,0.20318839746122663,0.04351584788258235,3.789795124017295,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.07768955062426636,0.045966547938257156,3.832648906005927,not_applicable,0.0,False,-4476.972290214426,-0.1051591563665964,0.6082861417409636,28.54339551140959,28.468233752927866,28.46731914860387,0.35,0.0,True,True,63596.36083984375,4447.743884088104,15.073622372763316,9.879537417723957e-05,977.2060725296573,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,gain_scheduled_lqr,77.5,0.200825156565343,0.04344299970460931,3.811701852400563,0.19988246436112386,0.04367883567581432,3.8115765525868377,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.07782718718465703,0.04587808759523429,3.855610086043141,not_applicable,0.0,False,-4535.3802845196815,-0.10517629170763941,0.610643003624165,28.69001055777182,28.54339551140959,28.54253557438198,0.35,0.0,True,True,63413.76495361328,4432.210585785984,15.020979262253448,0.00010168139510266901,998.7396090468269,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,gain_scheduled_lqr,78.0,0.20045361172132692,0.04335232489800955,3.8334006808128334,0.20136964782254071,0.043181063745245926,3.8346662925567596,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.07794890518325615,0.04578826972222827,3.8785266964378335,not_applicable,0.0,False,-4595.041613152812,-0.10519254460789554,0.6130039534355131,28.69969650522192,28.69001055777182,28.688343559059135,0.35,0.0,True,True,63231.09765625,4416.690336183554,14.968380374427417,0.00010465290124854589,1020.7401057845991,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,gain_scheduled_lqr,78.5,0.20007754886445933,0.043260457963617605,3.855053873698067,0.19921467831064732,0.04315774467764199,3.8553214587035014,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.07805506700237014,0.04569706929174264,3.901398052164864,not_applicable,0.0,False,-4655.975831518361,-0.10520787364351623,0.6153688120101857,28.800376869612737,28.69969650522192,28.699568176021916,0.35,0.0,True,True,63048.37322998047,4401.184224078418,14.91582939927376,0.00010771221612439872,1043.2155713707143,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,gain_scheduled_lqr,79.0,0.1996968680365488,0.04316737348427775,3.876660828634683,0.19218949953274805,0.04290891659165057,3.8780680978180517,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.0781460367343002,0.045604460886621526,3.924223455587808,not_applicable,0.0,False,-4718.202442684752,-0.10522223676955265,0.6177373990289489,28.861390087124335,28.800376869612737,28.799237368128615,0.35,0.0,True,True,62865.60595703125,4385.6933355504425,14.863330017570455,0.00011086171288735121,1066.1740565361945,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,gain_scheduled_lqr,79.5,0.19931146756329612,0.04307304565427012,3.898220930395256,0.20047432053247935,0.04313743612982684,3.8965861853212203,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.07822218018745522,0.04551041870114509,3.9470021962643966,not_applicable,0.0,False,-4781.740876999778,-0.10523559131952581,0.6201095330192727,29.00788283025056,28.861390087124335,28.8606875374432,0.35,0.0,True,True,62682.810119628906,4370.218753990877,14.810885900983639,0.00011410381464921757,1089.6236498227458,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,gain_scheduled_lqr,80.0,0.19892124404943518,0.04297744828081449,3.9197335507526083,0.19786199352432784,0.042873741772095346,3.920527151619893,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.07828386489121097,0.04541491654253325,3.969733550752608,not_applicable,0.0,False,-4846.610470823734,-0.10524789400541157,0.6224850313567132,29.071954395005832,29.00788283025056,29.00621899304927,0.35,0.0,True,True,62500.0,4354.761560130941,14.758500712164466,0.00011744099473949256,1113.572473075411,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,gain_scheduled_lqr,80.5,0.19852609237519436,0.04288055478600056,3.9411980482867537,0.20067440386746827,0.042619880265691294,3.9437115476686504,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.0783314600994488,0.045317927832875554,3.992416782417613,not_applicable,0.0,False,-4912.83044436784,-0.10525910091805896,0.6248637102665509,29.135192821167923,29.071954395005832,29.071211348097666,0.35,0.0,True,True,62317.189880371094,4339.322832069908,14.706178104844305,0.00012087577692124141,1138.0286767165412,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,gain_scheduled_lqr,81.0,0.19812590569414776,0.04278233820916253,3.962613768192926,0.20132601955935353,0.04297156745701534,3.9602989475669874,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.07836533679270427,0.04521942561150628,4.015051141239801,not_applicable,0.0,False,-4980.419878626641,-0.1052691675280618,0.6272453848256894,29.29801925523221,29.135192821167923,29.13446959997615,0.35,0.0,True,True,62134.39404296875,4323.90364530272,14.653921723928308,0.00012441073555679422,1163.000434797302,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,gain_scheduled_lqr,81.5,0.19772057543252589,0.042682771209716155,3.9839800420909035,0.2016839107879377,0.04244955992628455,3.9853189305784005,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.07838586767885655,0.04511938253784116,4.037635863624106,not_applicable,0.0,False,-5049.397691393966,-0.1052780486871033,0.6296298689648132,29.311350415559794,29.29801925523221,29.29617055480516,0.35,0.0,True,True,61951.62677001953,4308.505072747086,14.601735205587266,0.00012804849572004378,1188.4959398229919,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,gain_scheduled_lqr,82.0,0.19730999129005725,0.042581826070476454,4.005296187835876,0.19831591953650932,0.04264502008282479,4.005392938603917,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.0783934271922869,0.0450177708946952,4.060170172210876,not_applicable,0.0,False,-5119.782612353507,-0.10528569862979342,0.6320169754707983,29.456417803503186,29.311350415559794,29.311178828435285,0.35,0.0,True,True,61768.90234375,4293.128184770147,14.549622177347963,0.0001317917332520501,1214.5233973487336,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,gain_scheduled_lqr,82.5,0.1968940412424135,0.042479474701474694,4.026561509331094,0.19995899196865136,0.04227608263129584,4.0273789455437425,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.07838839149143328,0.044914562592099715,4.082653275688516,not_applicable,0.0,False,-5191.593157236194,-0.10529207097602,0.6344065159893799,29.48848347442083,29.456417803503186,29.454776079741603,0.35,0.0,True,True,61586.23504638672,4277.774049214653,14.497586258181908,0.00013564317475655367,1241.0910203421959,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,gain_scheduled_lqr,83.0,0.19647261154533177,0.04237568864429321,4.047775296342555,0.19494466865412766,0.04250424049043972,4.046811791142237,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.07837113845466823,0.04480972917163696,4.105084368608179,not_applicable,0.0,False,-5264.847601038126,-0.10529711873383349,0.6367983010280722,29.637264130869767,29.48848347442083,29.488102459402235,0.35,0.0,True,True,61403.63916015625,4262.443731424724,14.445631058592618,0.00013960559753190338,1268.2070233102845,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,gain_scheduled_lqr,83.5,0.19604558674048947,0.04227043907693681,4.068936824315991,0.19362857123031837,0.04206842700789754,4.067307510600687,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.07834204767442418,0.0447032418113118,4.127462631200757,not_applicable,0.0,False,-5339.563950294087,-0.10530079430288702,0.6391921399593407,29.64707641685929,29.637264130869767,29.635578066504117,0.35,0.0,True,True,61221.128967285156,4247.138294271152,14.393760180701383,0.00014368182943580085,1295.8796161868481,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,gain_scheduled_lqr,84.0,0.19561284966320747,0.042163696819259654,4.090045354196437,0.19471040088492003,0.04228340632861991,4.092484065453147,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.0783015004494898,0.04459507133097839,4.149787229196438,not_applicable,0.0,False,-5415.759914403485,-0.10530304947845223,0.6415878410240256,29.821519026252645,29.64707641685929,29.646946444067975,0.35,0.0,True,True,61038.71875,4231.858798176278,14.341977218331582,0.00014787474867917577,1324.1169979787778,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,gain_scheduled_lqr,84.5,0.19517428145205873,0.042055432338966456,4.111100132250646,0.19231155615627535,0.04200080043587532,4.1109109659072125,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.07824987977540188,0.04448518819834145,4.172057313647131,not_applicable,0.0,False,-5493.45287600722,-0.10530383545603239,0.6439852113350127,29.854445899361906,29.821519026252645,29.819545727032104,0.35,0.0,True,True,60856.422790527344,4216.606301138476,14.290285757091644,0.00015218728354540777,1352.9273501680739,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,gain_scheduled_lqr,85.0,0.19472976156046057,0.04194561575820701,4.132100389892658,0.19814073888275313,0.04203014499702122,4.1311268196669175,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.07818757033285278,0.044373562535550796,4.194272020752033,not_applicable,0.0,False,-5572.659860415627,-0.10530310283659489,0.6463840568811571,29.965010629755866,29.854445899361906,29.854051401657895,0.35,0.0,True,True,60674.25537109375,4201.381858756196,14.238689374456536,0.00015662241203101806,1382.3188298676832,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,gain_scheduled_lqr,85.5,0.19427916777032916,0.04183421686078291,4.153045343512821,0.19362007577403312,0.041671780997668495,4.152833341492836,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.07811495847403599,0.04426016412640789,4.21643047168665,not_applicable,0.0,False,-5653.397504089818,-0.10530080163244315,0.6487841825314473,29.99694435629042,29.965010629755866,29.963756390656133,0.35,0.0,True,True,60492.23077392578,4186.186524251644,14.187191639848015,0.00016118316140386962,1412.2995627292717,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,gain_scheduled_lqr,86.0,0.19382237620787626,0.04172120509998534,4.173934194310574,0.19645964231306356,0.0416327055122236,4.171566661134366,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.07803243220684955,0.04414496242420407,4.238531772435574,not_applicable,0.0,False,-5735.6820221805365,-0.10529688127375189,0.651185392039422,30.08494800964491,29.99694435629042,29.996569212691707,0.35,0.0,True,True,60310.36328125,4171.021348494046,14.13579611471348,0.00016587260767482364,1442.877635601281,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,gain_scheduled_lqr,86.5,0.1933592613616279,0.041606549607082724,4.194766128131301,0.1939279590279635,0.04168100632979381,4.195413755211009,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.07794038117687702,0.04402792656020772,4.260575013629348,not_applicable,0.0,False,-5819.529175130883,-0.10529129061578524,0.6535874880478271,30.215961952034732,30.08494800964491,30.083949010781758,0.35,0.0,True,True,60128.66717529297,4155.887380022547,14.084506352603574,0.00017069387497872188,1474.0610889360155,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,gain_scheduled_lqr,87.0,0.19288969610274614,0.04149021920047693,4.21554031530761,0.1932856451788224,0.041403585721967374,4.216108189552161,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.07783919664706607,0.04390902535282067,4.282559270385735,not_applicable,0.0,False,-5904.954234351523,-0.10528397794682154,0.6559902720935179,30.261005888551395,30.215961952034732,30.214469730112963,0.35,0.0,True,True,59947.15673828125,4140.785665068743,14.033325899248526,0.00017565013486048426,1505.8579089447808,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,gain_scheduled_lqr,87.5,0.1924135517077349,0.04137218239554636,4.236255910505354,0.1924554465343987,0.041278007389023645,4.236632995375169,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.07772927147502245,0.043788227317421415,4.304483602155744,not_applicable,0.0,False,-5991.971946979163,-0.10527489099680526,0.6583935446126042,30.33821832992707,30.261005888551395,30.26047986227611,0.35,0.0,True,True,59765.846252441406,4125.717247578832,13.982258292633263,0.0001807446054620355,1538.276019500421,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,gain_scheduled_lqr,88.0,0.19193069788361083,0.041252407415194356,4.256912052574749,0.18574037406271987,0.04127628440768784,4.257818705036747,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.07761100008783922,0.04366550067691312,4.326347052574749,not_applicable,0.0,False,-6080.596499731786,-0.10526397694674836,0.6607971049458362,30.44476183312395,30.33821832992707,30.337339605125603,0.35,0.0,True,True,59584.75,4110.6831692354335,13.931307063071314,0.00018598055060571066,1571.3232737870162,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,gain_scheduled_lqr,88.5,0.19144100279562157,0.04113086220112075,4.277507864406951,0.19107366358383343,0.041263897207059023,4.277106267599287,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.07748477845437848,0.04354081337299573,4.348148649319061,not_applicable,0.0,False,-6170.8414818764695,-0.10525118243890298,0.6632007513442304,30.541363505784645,30.44476183312395,30.443547574870305,0.35,0.0,True,True,59403.882263183594,4095.6844694790416,13.880475733277544,0.00019136127876972174,1605.0074456968073,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,gain_scheduled_lqr,89.0,0.19094433309759157,0.04100751442583423,4.298042452796453,0.19588095289228005,0.040961002337337925,4.296946589977127,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.07735100405492534,0.04341413307817799,4.369887403968328,not_applicable,0.0,False,-6262.719847328376,-0.10523645358772676,0.6656042809749362,30.577270636672303,30.541363505784645,30.540257833302665,0.35,0.0,True,True,59223.25732421875,4080.722185529149,13.829767818439732,0.00019689014195120995,1639.3362209748334,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,gain_scheduled_lqr,89.5,0.19044055396497767,0.04088233150542288,4.318514908309674,0.1870967045965216,0.040852701480053835,4.317437897485437,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.07721007584813283,0.043285427208547875,4.391562311874127,not_applicable,0.0,False,-6356.243875902243,-0.10521973599166212,0.6680074899273395,30.656828958766713,30.577270636672303,30.576852258625046,0.35,0.0,True,True,59042.88946533203,4065.797352405041,13.779186826289047,0.00020257053441236073,1674.3171881121655,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,gain_scheduled_lqr,90.0,0.1899295291307148,0.04075528061309957,4.33892430516013,0.19100270266333336,0.041079367721076766,4.338998714122912,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.07706239423517552,0.04315466293731834,4.413172352035129,not_applicable,0.0,False,-6451.425133740618,-0.10520097474575088,0.6704101732194035,30.816147214637915,30.656828958766713,30.65592493387302,0.35,0.0,True,True,58862.79296875,4050.911002946254,13.728736257169384,0.00020840589130501343,1709.9578289890458,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,gain_scheduled_lqr,90.5,0.18941112092393203,0.04062632869353866,4.359269701090577,0.19238681648065803,0.04035921818146361,4.3589605339766075,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.07690836102103416,0.043021807209163626,4.434716486979249,not_applicable,0.0,False,-6548.274432945925,-0.10518011445510506,0.6728121248042477,30.761190253596816,30.816147214637915,30.81433612553223,0.35,0.0,True,True,58682.98211669921,4036.0641678327297,13.678419604105663,0.00021439968716915824,1746.2655092696386,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,gain_scheduled_lqr,91.0,0.1888851903116183,0.04049544247801976,4.379550137262524,0.18971438131846602,0.04061895837028094,4.379088704431496,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.07674837937282955,0.04288682675536349,4.456193662653149,not_applicable,0.0,False,-6646.801790446709,-0.1051570992492543,0.6752131375769588,30.919796483428122,30.761190253596816,30.761790993451566,0.35,0.0,True,True,58503.47119140625,4021.257875604648,13.628240352871046,0.0002205554343006916,1783.2474685506036,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
