scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
20,moderate,75,online_slack_mpc_centered,27.5,0.19251633656132094,0.04194184415164507,1.2860725020974368,0.18765603657906754,0.04130364572610701,1.2832225045550631,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.02032315669163645,0.043329568761020065,1.2264742660134524,held,0.0,False,0.5766075408103213,24.822561107216977,0.048068741465971565,3.0602698974841572e-09,2.0121291440078365e-08,0.3164782735477686,-2670.170611842391,-0.08737389613220638,0.4251152215082343,0.3164782735477686,0.3164782735477686,0.32360406928571694,0.32360406928571694,-0.051623336602196646,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.39878487709602e-06,126.74538644187285,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc_centered,28.0,0.1923085065535603,0.041888442986175965,1.3070300736941192,0.19121285944039093,0.04173422507409754,1.3069664196699888,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.018536215744232476,0.04329606749789471,1.2481306986941192,Solve_Succeeded,0.020390624995343387,False,0.5766075408103213,21.48969829631609,0.0525594313689369,2.427320796412568e-09,1.6920893902140268e-08,0.2511125767632187,-2671.5000440410504,-0.08666326749876807,0.42626563971425235,0.2511125767632187,0.3164782735477686,0.3180198908635027,0.3180198908635027,-0.011168356844428518,False,False,78834.90625,5842.524477410941,19.800602276399946,7.522107129883713e-06,128.38391046849068,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc_centered,28.5,0.19209703449575027,0.041835015300244395,1.3279609380723183,0.19136734194718763,0.042321264362517395,1.3315410036701179,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.01673534468093546,0.043262349284619396,1.2697703265000526,held,0.0,False,0.5766075408103213,21.48969829631609,0.0525594313689369,2.427320796412568e-09,1.6920893902140268e-08,0.2511125767632187,-2652.9610768620073,-0.07997351568669536,0.42743214828087306,0.2511125767632187,0.2511125767632187,0.26558751791497764,0.26558751791497764,-0.10486474589705008,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.649276350183679e-06,130.06794412775614,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc_centered,29.0,0.19188238300691907,0.041781958458712,1.3488651813133015,0.18848962416131548,0.04204811258451113,1.3509086434349518,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.014921649124888886,0.04322881148605575,1.2913931402976764,Solve_Succeeded,0.02058395789936185,False,0.5766075408103213,20.273696672097003,0.058471109720714703,1.6468908349928416e-09,1.286573786265711e-08,0.1754980019521357,-2651.539124001735,-0.07850201868822268,0.428614635256898,0.1754980019521357,0.2511125767632187,0.2542441315739953,0.2542441315739953,-0.02268677268196473,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.780400135388302e-06,131.79846721553386,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc_centered,29.5,0.19166497632862253,0.04172893011783855,1.3697429032535908,0.19008973418287442,0.04039959411889907,1.3690242741843945,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.013096196321763814,0.04319511175846355,1.3129991447086689,held,0.0,False,0.5766075408103213,20.273696672097003,0.058471109720714703,1.6468908349928416e-09,1.286573786265711e-08,0.1754980019521357,-2627.963247225792,-0.07056266561047683,0.429812989301285,0.1754980019521357,0.1754980019521357,0.19253419011082853,0.19253419011082853,-0.12341988292633349,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.915589810254505e-06,133.57648791081402,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc_centered,30.0,0.19144522177104317,0.04167637335338614,1.3905942289127102,0.19030551761074094,0.044628860979829425,1.3878826924868486,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.011260036585857974,0.04316169317760489,1.3345883695377103,Solve_Succeeded,0.021621416904963553,False,0.5766075408103213,21.667182759353114,0.05987966757444424,1.1739850307513604e-09,1.179673023198549e-08,0.15976355726745947,-2625.147619990895,-0.06879850984471071,0.4310270996332512,0.15976355726745947,0.1754980019521357,0.1791836650872267,0.1791836650872267,-0.02670105004720369,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.054960539820664e-06,135.40304335131867,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc_centered,30.5,0.19122348708462908,0.04162387295723306,1.411419290277065,0.18887581641190726,0.03965120256424604,1.412516764507061,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.009414180671734718,0.043128140535358066,1.356160851556362,held,0.0,False,0.5766075408103213,21.667182759353114,0.05987966757444424,1.1739850307513604e-09,1.179673023198549e-08,0.15976355726745947,-2621.3705560846015,-0.06678350425512143,0.43225685598409136,0.15976355726745947,0.15976355726745947,0.16396496516481746,0.16396496516481746,-0.03043739984481847,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.198631446148983e-06,137.27920022206453,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc_centered,31.0,0.19100000985579782,0.04157144815678053,1.4322181203377644,0.1893623662993228,0.04250055469802042,1.4329705007156197,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.007559509169926731,0.04309447305912428,1.3777165285408894,Solve_Succeeded,0.021444624988362193,False,0.5766075408103213,22.22561154748912,0.058721992702644915,2.9850369278093284e-09,1.422411024717826e-08,0.06222408677992701,-2622.9412086541242,-0.06629984338328465,0.43350214855061187,0.06222408677992701,0.15976355726745947,0.16067250321584473,0.16067250321584473,-0.0065849238979454605,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.346725728988295e-06,139.20605535689344,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc_centered,31.5,0.19077498160556106,0.041518991996737545,1.4529907301539056,0.19039151326830878,0.04344261400691286,1.4509385296326724,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.005696856605561046,0.04306058379361255,1.3992553163355461,held,0.0,False,0.5766075408103213,22.22561154748912,0.058721992702644915,2.9850369278093284e-09,1.422411024717826e-08,0.06222408677992701,-2589.9111223996547,-0.05623201295643725,0.43476286795009866,0.06222408677992701,0.06222408677992701,0.08352273033715986,0.08352273033715986,-0.15429954575736973,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.499370790454987e-06,141.18473635297522,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc_centered,32.0,0.1905487158834691,0.04146719649010694,1.473737277049141,0.19593028867997903,0.04054013864744178,1.4688779594658976,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.0038271795323031044,0.04302716475182569,1.4207772770491411,Solve_Succeeded,0.021675291005522013,False,0.5766075408103213,27.2919163110216,0.05064976984596592,1.0442217707626909e-09,8.123841790933395e-09,-0.07701638741322496,-2584.549463864804,-0.053971905582666575,0.4360389051767378,-0.07701638741322496,0.06222408677992701,0.06683190307398935,0.06683190307398935,-0.03338165452634101,False,False,77944.0,5752.216651982374,19.494544622611564,8.656698363831362e-06,143.21640219826682,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc_centered,32.5,0.19032152098865132,0.04141550826537273,1.4944579530074973,0.18840548257772305,0.04107302341316533,1.4928674686859662,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.0019514292533975575,0.042993662562247716,1.4422825074508567,held,0.0,False,0.5766075408103213,27.2919163110216,0.05064976984596592,1.0442217707626909e-09,8.123841790933395e-09,-0.07701638741322496,-2543.390251674554,-0.04213204315594669,0.43733015155941524,-0.07701638741322496,-0.07701638741322496,-0.045895790695463165,-0.023168096926010642,-0.18,False,True,77826.3168334961,5740.441723396339,19.45463881157619,8.81884464658379e-06,145.30224391190865,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc_centered,33.0,0.19009371711003892,0.041364643271553876,1.515152990657401,0.1890218155974232,0.04314032047896395,1.516269235753628,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,7.056896189075457e-05,0.04296079317389762,1.463771144954276,Solve_Succeeded,0.02218412491492927,False,0.5766075408103213,26.864201672526868,0.05416225044492948,9.12395366017341e-10,7.57971272607411e-09,-0.16678551959072818,-2521.9307113769746,-0.0358348631762229,0.4386364987208295,-0.16678551959072818,-0.07701638741322496,-0.07028365853066901,-0.07028365853066901,-0.09423112320931673,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.98595043770422e-06,147.44348519751028,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc_centered,33.5,0.18986566248004097,0.041314207511503546,1.535822703115296,0.1902633355811518,0.04004026178527312,1.5363415914078968,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.0018144001056929204,0.042928162589628546,1.485243407460999,held,0.0,False,0.5766075408103213,26.864201672526868,0.05416225044492948,9.12395366017341e-10,7.57971272607411e-09,-0.16678551959072818,-2485.3420046491187,-0.025757385301007074,0.43995783853785236,-0.16678551959072818,-0.16678551959072818,-0.145908000015127,-0.145908000015127,-0.15124868296891597,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.15816127948174e-06,149.64138310928098,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc_centered,34.0,0.1896376594002659,0.04126450356606079,1.5564673806435043,0.18737368510183822,0.04241964315542765,1.556822515546856,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.0037025326436298522,0.04289607339027955,1.5066994900185042,Solve_Succeeded,0.02096991694997996,False,0.5766075408103213,34.10218049337227,0.04805415849615802,1.070496982086194e-09,8.130178068811196e-09,-0.29239948721894904,-2477.7516108116274,-0.023422882906881468,0.4412940631030815,-0.29239948721894904,-0.16678551959072818,-0.16226881059836645,-0.16226881059836645,-0.03272162116647892,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.335627603812252e-06,151.89722873092992,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc_centered,34.5,0.1894099091791669,0.04121495146680209,1.5770872441573536,0.18642325584211872,0.04028667863599217,1.5821292093267303,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.005592984339351625,0.042863945607427095,1.5281395183272755,held,0.0,False,0.5766075408103213,34.10218049337227,0.04805415849615802,1.070496982086194e-09,8.130178068811196e-09,-0.29239948721894904,-2431.4695342857453,-0.011347842195220795,0.4426450646875293,-0.29239948721894904,-0.29239948721894904,-0.2642466027181869,-0.2522688105983665,-0.18000000000000005,False,True,77342.15887451172,5692.331763924001,19.291591797100075,9.518504883156568e-06,154.21234786725336,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc_centered,35.0,0.18918264393360382,0.041166325046042195,1.597682563038188,0.18758900006443693,0.039167236726381276,1.595216036902146,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.007484880071883165,0.04283255307338593,1.5495636665538128,Solve_Succeeded,0.02144041599240154,False,0.5766075408103213,52.89373380928663,0.0372910891767628,1.1815736297589355e-09,8.48737734249074e-09,-0.3499999892570707,-2413.178734092274,-0.006612846021079054,0.44401073570439814,-0.3499999892570707,-0.29239948721894904,-0.2863088026371408,-0.2863088026371408,-0.06807998407754867,False,False,77217.83447265625,5680.059649668205,19.25000099942194,9.70695378625938e-06,156.58810174830893,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc_centered,35.5,0.18895611647024954,0.04111806447520313,1.6182536601683153,0.187295207501712,0.040316036564281725,1.6167740999668025,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.009377324030436313,0.04280133595957813,1.570972162365581,held,0.0,False,0.5766075408103213,52.89373380928663,0.0372910891767628,1.1815736297589355e-09,8.48737734249074e-09,-0.3499999892570707,-2385.6086643663643,0.0002607301469050166,0.44539096867389644,-0.3499999892570707,-0.3499999892570707,-0.3362208353542948,-0.3362208353542948,-0.099824065434308,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.901140338743063e-06,159.02588774605476,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc_centered,36.0,0.18873046790211623,0.04107035533875948,1.6388007648689054,0.18657604505847952,0.04082777475612143,1.639631734809382,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.011269532097883783,0.04277047985047824,1.5923651398689054,Solve_Succeeded,0.021192874992266297,False,0.5766075408103213,50.11706909403923,0.042553935357291295,1.9777005359850136e-09,1.1271329519764114e-08,-0.34999999017756017,-2378.5553782285883,0.001962406024324126,0.44678565618904953,-0.34999999017756017,-0.3499999892570707,-0.3470189632729046,-0.3470189632729046,-0.02159625583721958,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0101236088692531e-05,161.52714010332176,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc_centered,36.5,0.1885057688458498,0.04102278730041584,1.659324050273097,0.18481681125986427,0.04415754726558749,1.6559325266609277,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.013160790653464316,0.04273957440979085,1.6137426769820815,held,0.0,False,0.5766075408103213,50.11706909403923,0.042553935357291295,1.9777005359850136e-09,1.1271329519764114e-08,-0.34999999017756017,-2375.988278827636,0.002542816039286938,0.4481946908824673,-0.34999999017756017,-0.34999999017756017,-0.3493550653349335,-0.3493550653349335,-0.004672204124057777,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0307418277348746e-05,164.09333067495967,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc_centered,37.0,0.18828196557120364,0.04097527063785358,1.6798235644992354,0.18786678733527273,0.040612323148448315,1.6790518353394643,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.015050510423309404,0.04270852991519732,1.6351047266086105,Solve_Succeeded,0.01976237492635846,False,0.5766075408103213,53.80084337173678,0.04218158886391568,2.9208960985142646e-09,1.9195625628557364e-08,-0.3499999890340543,-2374.3734576269426,0.0028810035248347035,0.44961796539402865,-0.3499999890340543,-0.34999999017756017,-0.3498604650857244,-0.3498604650857244,-0.0010107995015817828,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.0519870015030066e-05,166.72596968098048,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc_centered,37.5,0.18805898450255093,0.04092778630732546,1.7002993284741226,0.19028315789458505,0.04153397817597428,1.702815623461633,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.016938121978930576,0.04267732732295045,1.6564512144604506,held,0.0,False,0.5766075408103213,53.80084337173678,0.04218158886391568,2.9208960985142646e-09,1.9195625628557364e-08,-0.3499999890340543,-2372.930598528368,0.0031677420745643142,0.45105537233944787,-0.3499999890340543,-0.3499999890340543,-0.3499698039792738,-0.3499698039792738,-0.000218677787098831,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.073878046240276e-05,169.4266064715088,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc_centered,38.0,0.18783675447394357,0.0408803308714474,1.7207513575042754,0.19072670675716463,0.04108063179656306,1.7207321158133881,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.018823053482160707,0.04264596319566615,1.6777820606292755,Solve_Succeeded,0.020071332924999297,False,0.5766075408103213,51.51963729655274,0.04450353780627822,2.965591834036132e-09,2.0004334581601014e-08,-0.3499999870448992,-2371.4862063391356,0.003444438313513716,0.45250680427969014,-0.3499999870448992,-0.3499999890340543,-0.34999345870329024,-0.34999345870329024,-4.730944803288395e-05,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.096434501722231e-05,172.19683030331007,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc_centered,38.5,0.18761521094148995,0.04083290436270624,1.7411796660449896,0.19261386034972136,0.04059232093973916,1.742628541236878,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.020704726472776186,0.04261443756583124,1.6990971843555365,held,0.0,False,0.5766075408103213,51.51963729655274,0.04450353780627822,2.965591834036132e-09,2.0004334581601014e-08,-0.3499999870448992,-2370.0005071772043,0.0037200806376816026,0.4539721536912043,-0.3499999870448992,-0.3499999870448992,-0.3499985746827101,-0.3499985746827101,-1.0231958839757027e-05,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1196765506669844e-05,175.03827112766763,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc_centered,39.0,0.18739429629171306,0.04078550760902265,1.7615842687666663,0.18976832347094663,0.03787975555335903,1.7598823922649058,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.022582555560138773,0.0425827512613664,1.7203965050947914,Solve_Succeeded,0.021008542040362954,False,0.5766075408103213,73.47849572130659,0.03359065070840345,3.0249821346388456e-09,2.0073319851710852e-08,-0.34999999152407824,-2368.463161011555,0.00399662082102175,0.4554513129369436,-0.34999999152407824,-0.3499999870448992,-0.3499996814899708,-0.3499996814899708,-2.2136145213513814e-06,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.1436250385407776e-05,177.95260038933313,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc_centered,39.5,0.18717395935434025,0.04073814164507683,1.78196518080536,0.1864885762973671,0.04182807067329116,1.7791658137956736,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.024455948910406006,0.04255090531695183,1.7416799427682506,held,0.0,False,0.5766075408103213,73.47849572130659,0.03359065070840345,3.0249821346388456e-09,2.0073319851710852e-08,-0.34999999152407824,-2366.8702727045957,0.004274481704186393,0.4569441742381477,-0.34999999152407824,-0.34999999152407824,-0.34999992445031325,-0.34999992445031325,-4.859206849117115e-07,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.1683014939480884e-05,180.9415318362649,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,online_slack_mpc_centered,40.0,0.18695415479796418,0.040690807583415985,1.8023224178339357,0.19025546297456603,0.039566628732614045,1.8016198889674797,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.026324308850869865,0.04251890084513473,1.7629474178339357,Solve_Succeeded,0.021074082935228944,False,0.5766075408103213,64.18828560839033,0.03933727280324681,3.741258088245574e-09,2.4335897992491292e-08,-0.34999998517619624,-2365.219326217917,0.0045537516155238905,0.45845062964685884,-0.34999998517619624,-0.34999999152407824,-0.3499999770131266,-0.3499999770131266,-1.0512562664821701e-07,False,False,75906.25,5552.380789624953,18.817291074697604,1.1937281496189318e-05,184.0068223398382,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
