scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,stress,10058,ridge_no_safety,32.5,0.25185805174943077,0.05493130289850404,1.9539122524010717,0.23176299468435366,0.051084430837264674,1.9515977262973108,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.063487960014177,0.05650945719537903,1.9017368068444311,not_applicable,0.0,False,0.33955802655391043,0.33955802655391043,-2831.5374806992695,-0.09903367092466786,0.43733015155941524,0.33955802655391043,0.35,0.3499999999746528,0.3499999999746528,9.274780943258065e-11,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.105292983318426e-06,133.54552724724948,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,ridge_no_safety,33.0,0.2516183272023761,0.054874674421924396,1.9813637465415188,0.24136261319680125,0.04863067002026998,1.9816114092046904,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.06159517905422793,0.05647082432426814,1.9299819008383938,not_applicable,0.0,False,0.26146448347668255,0.26146448347668255,-2836.573898224355,-0.09904723340239649,0.4386364987208295,0.26146448347668255,0.35,0.349999999991042,0.349999999991042,3.2778335601335584e-11,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.258877885935456e-06,135.51351610103907,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,ridge_no_safety,33.5,0.25137673697709007,0.05481794526667706,2.008786901269885,0.24793223174678897,0.05107808430879827,2.0050035288205694,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.059696674391356175,0.05643190034480206,1.9582076056155882,not_applicable,0.0,False,0.3550042227675738,0.35,-2841.746199902287,-0.09906149576778986,0.43995783853785236,0.35,0.35,0.3499999999968341,0.3499999999968341,1.1584289083543808e-11,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.417154778595245e-06,137.5335773716757,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,ridge_no_safety,34.0,0.2511334270887,0.05476111271494729,2.0361816655673923,0.2589200843047809,0.0529048959435029,2.0356574523376145,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.05779323504480427,0.05639268253916605,1.9864137749423922,not_applicable,0.0,False,0.4321084268494654,0.35,-2843.7813348724317,-0.09815975843873898,0.4412940631030815,0.35,0.33955802655391043,0.3432483579113876,0.3432483579113876,-0.013503284170893082,False,False,77465.18359375,5704.507603695355,19.33285631582411,8.580261921425869e-06,139.60689767851244,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,ridge_no_safety,34.5,0.25088854283743334,0.05470423950996916,2.0635480034216185,0.24897825771151166,0.054677829950946034,2.0640303811329535,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.05588564931891482,0.056353233650594164,2.0146002775915406,not_applicable,0.0,False,0.48208696610045587,0.35,-2823.043213938359,-0.09097064380209836,0.4426450646875293,0.35,0.26146448347668255,0.2903679851004004,0.2903679851004004,-0.10576074562197435,False,False,77342.15887451172,5692.331763924001,19.291591797100075,8.748342207277377e-06,141.73469555263165,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,ridge_no_safety,35.0,0.25064233877529707,0.05464778111592027,2.0908860083720886,0.2514559753679311,0.05364904826387566,2.0919891782980566,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.05397481476981009,0.05631400914326401,2.0427671118877138,not_applicable,0.0,False,0.44754032825473705,0.35,-2847.5045141700057,-0.09622976050752327,0.44401073570439814,0.35,0.35,0.32892525817112983,0.32892525817112983,0.07711454614145885,False,False,77217.83447265625,5680.059649668205,19.25000099942194,8.921543304841213e-06,143.91822208404307,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,ridge_no_safety,35.5,0.2503949308477081,0.05459083354375876,2.118195661826998,0.26336318712957624,0.051200022593976734,2.1185997134812227,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.05206149034702223,0.05627410502813376,2.0709141640242636,not_applicable,0.0,False,0.3741631524486076,0.35,-2860.0432740185956,-0.09810572555049961,0.44539096867389644,0.35,0.35,0.3425519078317021,0.3425519078317021,0.02725329932114451,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.100017806250023e-06,146.15876158033814,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,ridge_no_safety,36.0,0.25014627032718945,0.05453363524625146,2.1454767788103353,0.2507932894995103,0.05996465391740342,2.1461050713097065,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.050146270327189435,0.056233759757970216,2.0990411538103353,not_applicable,0.0,False,0.671718689030887,0.35,-2868.3906461496294,-0.09878293458762813,0.44678565618904953,0.35,0.35,0.347367745835374,0.347367745835374,0.009631676007343826,False,False,76965.34375,5655.232817650954,19.165861646911356,9.283923379264685e-06,148.4576322366795,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,ridge_no_safety,36.5,0.24989638918723572,0.05447627005219231,2.1727292549165442,0.2512761003497968,0.05400275229074319,2.1731276352272406,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.04822982968792161,0.05619305716156732,2.1271478816255285,not_applicable,0.0,False,0.45974929627571925,0.35,-2875.3311402174627,-0.09903574635473555,0.4481946908824673,0.35,0.35,0.349069726605065,0.349069726605065,0.00340396153938205,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.473422924156635e-06,150.81618681697955,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,ridge_no_safety,37.0,0.2496453423359662,0.054418766099911406,2.1999530137318692,0.24976256069082603,0.05013322671974036,2.200081506221779,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.04631286634145315,0.05615202537725515,2.1552341758412443,not_applicable,0.0,False,0.32047706801487613,0.32047706801487613,-2881.869450704961,-0.09913868073973217,0.44961796539402865,0.32047706801487613,0.35,0.34967122909293724,0.34967122909293724,0.0012030049757444372,False,False,76707.82568359375,5630.039437052273,19.080480043263627,9.668684735395058e-06,153.2358133461051,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,ridge_no_safety,37.5,0.2493931874405581,0.054361131433811855,2.2271479878882388,0.24687776452652377,0.054438763175413206,2.2249506402451136,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.0443960809590766,0.05611067244943685,2.183299873874567,not_applicable,0.0,False,0.4718834716456826,0.35,-2888.3698098971386,-0.09918906629170848,0.45105537233944787,0.35,0.35,0.3498838080182456,0.3498838080182456,0.00042515785061669753,False,False,76577.21710205078,5617.309097111061,19.037336296242305,9.869882668250392e-06,155.71793581293414,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,ridge_no_safety,38.0,0.24913997821389886,0.05430336681369611,2.2543141122186285,0.2504559265689053,0.04962024782963477,2.255433243831177,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.042480170257794575,0.05606899913791486,2.2113448153436286,not_applicable,0.0,False,0.3058231708656678,0.3058231708656678,-2894.9659802411197,-0.09922141539075244,0.45250680427969014,0.3058231708656678,0.35,0.3499589362187043,0.3499589362187043,0.00015025640091737014,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.0077196310426011e-05,158.26401488405355,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,ridge_no_safety,38.5,0.24888576248863342,0.054245470324190276,2.2814513212671157,0.24991997853856904,0.04210561217234033,2.281128975635783,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.04056582507436729,0.056027003527315274,2.2393688395776628,not_applicable,0.0,False,0.03893260185699932,0.03893260185699932,-2890.72751404967,-0.09658157879886795,0.4539721536912043,0.03893260185699932,0.32047706801487613,0.3308963497056685,0.3308963497056685,-0.038125173026071546,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.0290811158832291e-05,160.87554862788716,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,ridge_no_safety,39.0,0.24863063491138088,0.05418765865853392,2.3085596032722875,0.23695410657614313,0.04660207101734359,2.3090758476345026,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.038653783059529045,0.055984902310877674,2.2673718396004126,not_applicable,0.0,False,0.18624872952800875,0.18624872952800875,-2904.6610449930818,-0.09832768276341658,0.4554513129369436,0.18624872952800875,0.35,0.34324851761893493,0.34324851761893493,0.024704335826532864,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.051091880161715e-05,163.55407324900148,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,ridge_no_safety,39.5,0.24837464300831402,0.05412956837733278,2.3356389097861467,0.2560450467448239,0.06065719134643865,2.336479032421744,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.036744734743567764,0.05594233204920778,2.2953536717490373,not_applicable,0.0,False,0.7145180813458707,0.35,-2897.183880827855,-0.09494711846880619,0.4569441742381477,0.35,0.3058231708656678,0.31904978281243845,0.31904978281243845,-0.04839746961299296,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.0737717105569047e-05,166.3011638323264,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,ridge_no_safety,40.0,0.24811784812983778,0.054071627695568086,2.362689208554608,0.23737261264255907,0.055867080162015706,2.3641606027540316,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.03483938448100374,0.05589972095728683,2.3233142085546077,not_applicable,0.0,False,0.5242744863108743,0.35,-2849.11752214043,-0.08226320306051284,0.45845062964685884,0.35,0.03893260185699932,0.13792971406939294,0.22904978281243846,-0.18,False,True,75906.25,5552.380789624953,18.817291074697604,1.0971410409008716e-05,169.1184350970005,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
