scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
20,moderate,75,residual_corrected_tightened_nmpc,90.5,0.16816471014959875,0.036763586918278586,3.750348855969061,0.1632546664508491,0.036749337957033924,3.750207764228583,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.09815477179536744,0.03915906543390355,3.825795641857733,held,0.0,0.0,8.187501225620508e-05,False,1.0,True,True,5.3489078709390014e-05,5.005843959224876e-05,5.3489078709390014e-05,5.3489078709390014e-05,-946.9932451638372,0.038257469571232355,0.6728121248042477,-0.35000000999816755,-0.35000000999816755,-0.35000000999838593,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00018047734395341906,1469.971179117399,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,residual_corrected_tightened_nmpc,91.0,0.1680499911795855,0.036744659943052344,3.768725916614865,0.1703393479817751,0.03647806583276076,3.7682618099873486,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.09758357850486235,0.03913604422039607,3.84536944200549,held,0.0,0.0,5.8582983911037445e-05,False,1.0,True,True,5.3489078709390014e-05,5.005843959224876e-05,5.3489078709390014e-05,5.3489078709390014e-05,-903.629975299174,0.03859248820535987,0.6752131375769588,-0.35000000999816755,-0.35000000999816755,-0.3500000099982148,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00018565912806428614,1501.1018485383674,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,residual_corrected_tightened_nmpc,91.5,0.16793846950787814,0.03672660012927558,3.7870937305722943,0.16631386796640177,0.03479426836743615,3.7935834189576645,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.09699598121056666,0.03911369973865058,3.86493190073831,held,0.0,0.0,5.204195622354746e-05,False,1.0,True,True,5.3489078709390014e-05,5.005843959224876e-05,5.3489078709390014e-05,5.3489078709390014e-05,-859.2114286739163,0.038926225028881864,0.6776130033816398,-0.35000000999816755,-0.35000000999816755,-0.35000000999817776,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00019098022636858552,1532.8060919865638,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,residual_corrected_tightened_nmpc,92.0,0.1678302277547322,0.03670942856277441,3.8054527366951825,0.170253188412475,0.037951752424241175,3.805924623909666,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.0963921614263347,0.039092053074493135,3.8844833616951826,Solve_Succeeded,0.04133245802950114,0.00045295897871255875,0.07136650005122647,False,1.0,True,True,5.455299105960876e-05,4.98203924507834e-05,5.455299105960876e-05,5.455299105960876e-05,-813.72201029849,0.03925863334826465,0.6800115130186897,-0.3500000099992787,-0.35000000999816755,-0.35000000999816977,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00019644365442889723,1565.0897656710215,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,residual_corrected_tightened_nmpc,92.5,0.16772534999295177,0.036693166640186806,3.8238033844580683,0.1677460656518121,0.037242450089944125,3.8223379909529935,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.095772299213472,0.039071125624561845,3.904024179135803,held,0.0,0.0,7.61660048738122e-05,False,1.0,True,True,5.455299105960876e-05,4.98203924507834e-05,5.455299105960876e-05,5.455299105960876e-05,-767.1463487041135,0.039589666029335356,0.6824084562523166,-0.3500000099992787,-0.3500000099992787,-0.3500000099990388,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00020205245476847476,1597.958593582318,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,residual_corrected_tightened_nmpc,93.0,0.16762392174266322,0.03667783606445385,3.84214613411048,0.16763065499827548,0.036093220507228886,3.838939141688127,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.09513657318596191,0.039050939091797604,3.9235547180948553,held,0.0,0.0,5.687499651685357e-05,False,1.0,True,True,5.455299105960876e-05,4.98203924507834e-05,5.455299105960876e-05,5.455299105960876e-05,-719.4693215650498,0.03991927550029994,0.6848036218182828,-0.3500000099992787,-0.3500000099992787,-0.3500000099992268,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00020780969501784762,1631.418158397207,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,residual_corrected_tightened_nmpc,93.5,0.1675260299643747,0.03666345883979808,3.8604814568288344,0.1646639029107965,0.0385298299928015,3.863253940862208,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.09448516051740596,0.039031515480423114,3.9430753545339123,held,0.0,0.0,5.208299262449145e-05,False,1.0,True,True,5.455299105960876e-05,4.98203924507834e-05,5.455299105960876e-05,5.455299105960876e-05,-670.6760821075175,0.040247413755232594,0.6871967974318803,-0.3500000099992787,-0.3500000099992787,-0.3500000099992675,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00021371846593180738,1665.473892191276,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,residual_corrected_tightened_nmpc,94.0,0.16743176305025384,0.03665005726617324,3.878809834865692,0.1679061436172329,0.036114156551712226,3.8759395404352617,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.0938182369497462,0.03901287709039198,3.962586475490692,Solve_Succeeded,0.03850083303404972,0.00044787494698539376,0.06908241601195186,False,1.0,True,True,5.505032459041104e-05,4.944287975376938e-05,5.505032459041104e-05,5.505032459041104e-05,-620.7520862965678,0.04057403235805189,0.6895877697961353,-0.3500000099994129,-0.3500000099992787,-0.3500000099992763,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002197818792729172,1700.1310669639638,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,residual_corrected_tightened_nmpc,94.5,0.16734121081355452,0.036637653933169916,3.8971317616961048,0.1695437697725029,0.037396745683128826,3.898126900189931,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.09313597680383845,0.038995046511294866,3.9820884792254017,held,0.0,0.0,8.716603042557836e-05,False,1.0,True,True,5.505032459041104e-05,4.944287975376938e-05,5.505032459041104e-05,5.505032459041104e-05,-569.6831207901007,0.04089908244700021,0.691976324610243,-0.3500000099994129,-0.3500000099994129,-0.35000000999938335,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00022600306555772403,1735.3947849807407,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,residual_corrected_tightened_nmpc,95.0,0.16725446447612505,0.03662627171336178,3.915447742160772,0.16429508185063144,0.03723219993870094,3.9201946871172315,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.09243855299194412,0.03897804661570559,4.0015817753638965,held,0.0,0.0,6.720895180478692e-05,False,1.0,True,True,5.505032459041104e-05,4.944287975376938e-05,5.505032459041104e-05,5.505032459041104e-05,-517.4553316471024,0.04122251473964119,0.6943622465782294,-0.3500000099994129,-0.3500000099994129,-0.3500000099994065,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00023238517166191297,1771.2699689377425,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,residual_corrected_tightened_nmpc,95.5,0.16717161665392832,0.0366159337550775,3.9337582926057286,0.1633618593050201,0.03811863593611685,3.934301221637932,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.09172613703220994,0.03896190055195251,4.02106678503737,held,0.0,0.0,5.36659499630332e-05,False,1.0,True,True,5.505032459041104e-05,4.944287975376938e-05,5.505032459041104e-05,5.505032459041104e-05,-464.05525377496883,0.0415442795383912,0.6967453194178412,-0.3500000099994129,-0.3500000099994129,-0.3500000099994115,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00023893135828069746,1807.7613519545566,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,residual_corrected_tightened_nmpc,96.0,0.16709276134050613,0.03660666347458343,3.952063941018274,0.17212699613599636,0.036370804488152345,3.955387480624586,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.09099889906520389,0.03894663173630213,4.0405439410182735,Solve_Succeeded,0.04033874999731779,0.0004923749947920442,0.07000120799057186,False,1.0,True,True,5.6198216043412685e-05,4.902347136521712e-05,5.6198216043412685e-05,5.6198216043412685e-05,-409.4698410984197,0.041864326736600094,0.6991253258696613,-0.35000000999837205,-0.3500000099994129,-0.3500000099994126,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.0002456447972408289,1844.87346740143,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,residual_corrected_tightened_nmpc,96.5,0.167017993888319,0.03659848454766298,3.9703652271588354,0.1649736158986391,0.03682702265816213,3.975662455550907,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.09025700787257507,0.038932263844537955,4.060013687852194,held,0.0,0.0,7.691601058468223e-05,False,1.0,True,True,5.6198216043412685e-05,4.902347136521712e-05,5.6198216043412685e-05,5.6198216043412685e-05,-353.68649743020933,0.0421826058251965,0.7015020477064505,-0.35000000999837205,-0.35000000999837205,-0.35000000999859715,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0002525286686606928,1882.6106385675698,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,residual_corrected_tightened_nmpc,97.0,0.16694741098789395,0.03659142090057843,3.988662702688474,0.1658673202454201,0.036280865232785564,3.9911119952425964,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.08950063089790622,0.038918820802922194,4.079476481985349,held,0.0,0.0,5.3374969866126776e-05,False,1.0,True,True,5.6198216043412685e-05,4.902347136521712e-05,5.6198216043412685e-05,5.6198216043412685e-05,-296.6931080213117,0.04249906589991276,0.703875265742714,-0.35000000999837205,-0.35000000999837205,-0.35000000999842074,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0002595861579550696,1920.976968177786,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,residual_corrected_tightened_nmpc,97.5,0.16688111064471275,0.03658549670040194,4.006956931291707,0.168360812838437,0.03548565355962723,4.006763262256537,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.0887299342698252,0.03890632677852697,4.098932791887409,held,0.0,0.0,5.429197335615754e-05,False,1.0,True,True,5.6198216043412685e-05,4.902347136521712e-05,5.6198216043412685e-05,5.6198216043412685e-05,-238.47807176583774,0.042813655669104306,0.7062447598444915,-0.35000000999837205,-0.35000000999837205,-0.3500000099983826,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0002668204526812536,1959.97632776513,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,residual_corrected_tightened_nmpc,98.0,0.1668191921537745,0.03658073634470257,4.02524848879434,0.16239511205889037,0.03685167176417238,4.024672010979493,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.08794508282744262,0.03889480616892132,4.11838309816934,Solve_Succeeded,0.04092891700565815,0.00044108397560194135,0.07056466600624844,False,1.0,True,True,5.639041046379134e-05,4.8378364226664416e-05,5.639041046379134e-05,5.639041046379134e-05,-179.0303340332498,0.04312632346217789,0.708610308939371,-0.3500000099980525,-0.35000000999837205,-0.35000000999837433,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0002742347392233668,1999.6123469078132,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,residual_corrected_tightened_nmpc,98.5,0.16676175607176638,0.03657716445057696,4.043537963275975,0.1662792670723568,0.0369754520682273,4.045108450993243,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.08714624014818104,0.03888428359120194,4.137827893695897,held,0.0,0.0,9.029102511703968e-05,False,1.0,True,True,5.639041046379134e-05,4.8378364226664416e-05,5.639041046379134e-05,5.639041046379134e-05,-118.33942009792645,0.04343701723864333,0.7109716910267249,-0.3500000099980525,-0.3500000099980525,-0.3500000099981221,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00028183219931184696,2039.8884023390422,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,residual_corrected_tightened_nmpc,99.0,0.16670890418677864,0.03657480584301185,4.061825955176871,0.16838840552042755,0.03517606760054712,4.061594134034693,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.08633356857805985,0.038874783870355596,4.1572676836924956,held,0.0,0.0,5.9375015553086996e-05,False,1.0,True,True,5.639041046379134e-05,4.8378364226664416e-05,5.639041046379134e-05,5.639041046379134e-05,-56.395469133318784,0.04374568459780209,0.7133286831881679,-0.3500000099980525,-0.3500000099980525,-0.3500000099980675,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0002896160063752665,2080.807606939085,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,residual_corrected_tightened_nmpc,99.5,0.16666073948550003,0.036573685542567125,4.080113077398807,0.16592548155426357,0.03651228667660672,4.076416787271078,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.0855072292645,0.03886633202694212,4.176702985846073,held,0.0,0.0,5.2749994210898876e-05,False,1.0,True,True,5.639041046379134e-05,4.8378364226664416e-05,5.639041046379134e-05,5.639041046379134e-05,6.810731264723017,0.044052272789086556,0.7156810615982359,-0.3500000099980525,-0.3500000099980525,-0.35000000999805575,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00029758932172181896,2122.3727986192685,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,residual_corrected_tightened_nmpc,100.0,0.16661736611783243,0.036573828752369086,4.098399955399628,0.16146635466324527,0.036778360324317236,4.1012286296314695,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.0846673821917093,0.03885895326408784,4.196134330399628,Solve_Succeeded,0.0393693340010941,0.00045787502313032746,0.06810074998065829,False,1.0,True,True,5.706963565899059e-05,4.76312587124994e-05,5.706963565899059e-05,5.706963565899059e-05,71.28771006365605,0.04435672872306279,0.7180286015352851,-0.3500000099979413,-0.3500000099980525,-0.3500000099980532,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003057552905480109,2164.586529108153,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,residual_corrected_tightened_nmpc,100.5,0.166578889358864,0.036575260844404135,4.116687227281099,0.16981056441381115,0.036522937056624856,4.117317985419875,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.08381418621870929,0.03885267295377912,4.215562260240083,held,0.0,0.0,7.01249809935689e-05,False,1.0,True,True,5.706963565899059e-05,4.76312587124994e-05,5.706963565899059e-05,5.706963565899059e-05,137.04327733014588,0.04465899898310968,0.7203710773926116,-0.3500000099979413,-0.3500000099979413,-0.3500000099979655,-0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.0003141170377723305,2207.4510526507365,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,residual_corrected_tightened_nmpc,101.0,0.16654541556814315,0.036578007345104066,4.134975543869734,0.16895988763169648,0.03745969284480505,4.133723890176997,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.08294779912006126,0.03884751662244783,4.234987330979109,held,0.0,0.0,0.00016954104648903012,False,1.0,True,True,5.706963565899059e-05,4.76312587124994e-05,5.706963565899059e-05,5.706963565899059e-05,204.08448835991885,0.0449590298377856,0.7227082626897876,-0.3500000099979413,-0.3500000099979413,-0.3500000099979465,-0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0003226776636918845,2250.968314631869,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,residual_corrected_tightened_nmpc,101.5,0.16651705214619658,0.036582093920214935,4.1532655687902444,0.16848800873611755,0.035445438555176186,4.153225229435516,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.08206837762934815,0.03884350993583995,4.254410111026573,held,0.0,0.0,8.537503890693188e-05,False,1.0,True,True,5.706963565899059e-05,4.76312587124994e-05,5.706963565899059e-05,5.706963565899059e-05,272.41760744850535,0.04525676725389516,0.7250399300842185,-0.3500000099979413,-0.3500000099979413,-0.3500000099979424,-0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.00033144023946027264,2295.1399401357403,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,residual_corrected_tightened_nmpc,102.0,0.16649390748823822,0.036587546358942506,4.17155797853123,0.1674476847399714,0.038275835454554354,4.171241501703468,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.08117607748546579,0.03884067868316123,4.27383118165623,Solve_Succeeded,0.03919224999845028,0.000488624966237694,0.0692997089936398,False,1.0,True,True,5.830735608469695e-05,4.677296310546808e-05,5.830735608469695e-05,5.830735608469695e-05,342.04807135246256,0.0455521569102654,0.7273658513829152,-0.3500000099989283,-0.3500000099979413,-0.3500000099979415,-0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.00034040780238524037,2339.967222453734,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,residual_corrected_tightened_nmpc,102.5,0.16647609093501703,0.03659439055736822,4.189853462502768,0.16379116468133714,0.03509939046974969,4.191556184204238,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.08027105348177488,0.038839048760493246,4.293251137063315,held,0.0,0.0,6.762502016499639e-05,False,1.0,True,True,5.830735608469695e-05,4.677296310546808e-05,5.830735608469695e-05,5.830735608469695e-05,412.9804524937258,0.045845144212242755,0.7296857975544854,-0.3500000099989283,-0.3500000099989283,-0.3500000099987148,-0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.0003495833510449479,2385.451111553413,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,residual_corrected_tightened_nmpc,103.0,0.1664637127207555,0.03660265250113064,4.208152723085523,0.16494647549693917,0.036660195344253854,4.2104598218042,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.07935345951816264,0.03883864615347437,4.312670584413648,held,0.0,0.0,5.424994742497802e-05,False,1.0,True,True,5.830735608469695e-05,4.677296310546808e-05,5.830735608469695e-05,5.830735608469695e-05,485.2184219625324,0.046135674306918915,0.7319995387413384,-0.3500000099989283,-0.3500000099989283,-0.3500000099988821,-0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.00035896984022201615,2431.592202521949,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,residual_corrected_tightened_nmpc,103.5,0.16645688391813296,0.03661235824736866,4.226456475671015,0.1620605429095326,0.038739182888588575,4.227293107330107,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.07842344865605941,0.03883949691924365,4.332090143883906,held,0.0,0.0,0.00014754198491573334,False,1.0,True,True,5.830735608469695e-05,4.677296310546808e-05,5.830735608469695e-05,5.830735608469695e-05,558.7647123773663,0.04642369209909493,0.7343068442721085,-0.3500000099989283,-0.3500000099989283,-0.3500000099989183,-0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.00036857017565485424,2478.3907239977757,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,residual_corrected_tightened_nmpc,104.0,0.1664557163802715,0.036623533905923523,4.244765448692672,0.17125765385955016,0.0381838887125488,4.240432790114619,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.07748117317645278,0.03884162716764231,4.351510448692672,Solve_Succeeded,0.03931200003717095,0.000502792012412101,0.07019258401123807,False,1.0,True,True,5.917545786360279e-05,4.570003438857384e-05,5.917545786360279e-05,5.917545786360279e-05,633.6210806631016,0.04670914226799031,0.7366074826742901,-0.35000000999879854,-0.3500000099989283,-0.3500000099989261,-0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.00037838720860612526,2525.8465266046815,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
