scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
24,moderate,79,ridge_stronger_safety,32.0,0.20148843070603165,0.04395199664914544,1.5365907030818096,0.20065327994616386,0.043343574056483265,1.5366825547582736,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.01476689435486564,0.04551196491086419,1.4836307030818097,not_applicable,0.0,False,0.004912207948839793,0.004912207948839793,-2163.6156502947088,-0.048613108086433876,0.4360389051767378,0.004912207948839793,0.009826228357842755,0.009826232889301297,0.009826232889301297,-0.1122216948415417,False,False,77944.0,5752.216651982374,19.494544622611564,1.066361378724978e-05,176.41880736223592,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_stronger_safety,32.5,0.20130022669685058,0.04390872708497361,1.5585558837860924,0.20319929983802923,0.04380422411486346,1.5584662322774108,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.012930134961596812,0.0454868813818486,1.506380438229452,not_applicable,0.0,False,0.021972270454366845,0.021972270454366845,-2179.654766890705,-0.05141564433651888,0.43733015155941524,0.021972270454366845,0.0301323959474848,0.03013239430757856,0.03013239430757856,0.040612322836554526,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0863351061628463e-05,178.98821772179556,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_stronger_safety,33.0,0.2011110624693255,0.04386513679055111,1.5804993495213737,0.2004753278296327,0.043686025997195496,1.5802357993638467,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.011087914321177339,0.045461286692894856,1.5291175038182487,not_applicable,0.0,False,0.01223527603990477,0.01223527603990477,-2165.8373647895437,-0.047697237285086555,0.4386364987208295,0.01223527603990477,0.004912207948839793,0.004912209985597837,0.004912209985597837,-0.050440368643961446,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.1069197626130039e-05,181.62587114753703,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_stronger_safety,33.5,0.20092103014533433,0.04382182289692314,1.6024210892052895,0.20015372835596287,0.042381067349962914,1.602209995867767,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.009240967559600438,0.04543577797504814,1.5518417935509925,not_applicable,0.0,False,-0.03662795220542935,-0.03662795220542935,-2180.2289299765253,-0.050046421246380805,0.43995783853785236,-0.03662795220542935,0.021972270454366845,0.021972269076612736,0.021972269076612736,0.0341201181820298,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.1281332764667994e-05,184.3333161213448,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_stronger_safety,34.0,0.20073021500563748,0.04377822122414631,1.624321099993244,0.19867845081608143,0.04386753928466599,1.62364030088928,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.007390022961741738,0.045409791048365074,1.574553209368244,not_applicable,0.0,False,0.01311025710184411,0.01311025710184411,-2176.566261703259,-0.048538537698224145,0.4412940631030815,0.01311025710184411,0.01223527603990477,0.012235276826254981,0.012235276826254981,-0.01947398450071551,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1499941784338842e-05,187.11214304379243,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_stronger_safety,34.5,0.20053864938745145,0.04373469285819194,1.6461993282670828,0.19979774413373072,0.04296333181886188,1.6460215962424751,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.005535755868932929,0.045383686998816945,1.5972516024370047,not_applicable,0.0,False,-0.01900600987565248,-0.01900600987565248,-2145.1593230866115,-0.04135160812537711,0.4426450646875293,-0.01900600987565248,-0.03662795220542935,-0.03662794825928188,-0.03662794825928188,-0.09772645017107373,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1725216201377402e-05,189.96398508606245,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_stronger_safety,35.0,0.2003465799488024,0.04369179268261987,1.6680559494013127,0.20139083258842064,0.0442298593009737,1.668630683412709,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.0036790559433154124,0.04535802070996361,1.6199370529169377,not_applicable,0.0,False,0.027329374964448046,0.027329374964448046,-2183.326662309132,-0.048453537287717396,0.44401073570439814,0.027329374964448046,0.01311025710184411,0.013110253085034385,0.013110253085034385,0.09947640268863253,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.195735393297671e-05,192.89051905737247,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_stronger_safety,35.5,0.20015402113938022,0.043648129211262175,1.6898909296194913,0.20084189389201376,0.04416529135077371,1.6896646191078148,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.0018205806386943635,0.045331400695637174,1.642609431816757,not_applicable,0.0,False,0.023892903102534065,0.023892903102534065,-2163.033825351097,-0.04366423840474444,0.44539096867389644,0.023892903102534065,-0.01900600987565248,-0.019006007281973908,-0.019006007281973908,-0.06423252073401658,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.2196559495112874e-05,195.8934662877553,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_stronger_safety,36.0,0.19996094440765555,0.04360487165090883,1.7117041795752728,0.1985452068495495,0.04411824399679516,1.7117067745323657,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-3.905559234446132e-05,0.045304996162627585,1.6652685545752728,not_applicable,0.0,False,0.019337319281066363,0.019337319281066363,-2200.382867947115,-0.05032042439638069,0.44678565618904953,0.019337319281066363,0.027329374964448046,0.027329371222447052,0.027329371222447052,0.09267075700884192,False,False,76965.34375,5655.232817650954,19.165861646911356,1.244304420651812e-05,198.97459352603167,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_stronger_safety,36.5,0.19976731796201153,0.04356086716444144,1.7334956140147195,0.20065280280052958,0.042647583667403434,1.7342706279148241,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.0018992415373025873,0.04527765427381645,1.687914240723704,not_applicable,0.0,False,-0.03027371590951377,-0.03027371590951377,-2201.3256943758297,-0.04971568337012481,0.4481946908824673,-0.03027371590951377,0.023892903102534065,0.02389290338005993,0.02389290338005993,-0.006872935684774241,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.269702639894681e-05,202.13571385277908,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_stronger_safety,37.0,0.19957302094971482,0.043516843880594895,1.7552650415066704,0.20108227127965667,0.043785737659608685,1.7557429058031904,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.0037594550447982156,0.04525010315793864,1.7105462036160455,not_applicable,0.0,False,0.011642037950950486,0.011642037950950486,-2201.3887498452054,-0.0489426550000799,0.44961796539402865,0.011642037950950486,0.019337319281066363,0.019337319648970962,0.019337319648970962,-0.009111167462177938,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2958731633881324e-05,205.37868760807925,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_stronger_safety,37.5,0.1993781185627108,0.04347281939524081,1.7770124570513668,0.20034304987837198,0.04439210930771192,1.7766327906191606,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.005618987918770718,0.0452223604108658,1.7331643430376948,not_applicable,0.0,False,0.033576130085024476,0.033576130085024476,-2165.854451124719,-0.041511713350857245,0.45105537233944787,0.033576130085024476,-0.03027371590951377,-0.030273711902974152,-0.030273711902974152,-0.09922206310389023,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.3228392925827194e-05,208.70542333380988,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_stronger_safety,38.0,0.19918284493127797,0.04342950565388571,1.7987380380346372,0.19843886563280974,0.04367462441210544,1.7986925214157585,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.007476963024826311,0.04519513797810446,1.7557687411596372,not_applicable,0.0,False,0.007265123647091316,0.007265123647091316,-2202.5007899872885,-0.047592486689262324,0.45250680427969014,0.007265123647091316,0.011642037950950486,0.011642034565874763,0.011642034565874763,0.08383149293769783,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.3506250972347374e-05,212.1178787301984,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_stronger_safety,38.5,0.1989872272155856,0.04338545904283572,1.820441778924974,0.2000501946921182,0.044760503951263846,1.8197633395420487,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.009332710198680538,0.04516699224596072,1.7783592972355209,not_applicable,0.0,False,0.05010631791352594,0.05010631791352594,-2224.1568811001316,-0.05074323689115107,0.4539721536912043,0.05010631791352594,0.033576130085024476,0.03357612831364798,0.03357612831364798,0.04386818749554643,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3792554390988741e-05,215.6180616263555,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_stronger_safety,39.0,0.19879102653747266,0.043340979373213545,1.8421233882398351,0.19665151179638257,0.04344845507697753,1.8422733428434939,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.011185825314379172,0.0451382230255573,1.8009356245679602,not_applicable,0.0,False,0.0016879815527000089,0.0016879815527000089,-2206.2493953559647,-0.046721131393659666,0.4554513129369436,0.0016879815527000089,0.007265123647091316,0.007265125771942799,0.007265125771942799,-0.05262200508341036,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.4087559963253753e-05,219.20803096444934,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_stronger_safety,39.5,0.19859428934122816,0.04329685791845593,1.8637828472682256,0.19843871787966444,0.04329040707448658,1.8640241810045224,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.013035618923518094,0.04510962159033093,1.8234976092311164,not_applicable,0.0,False,0.001306069090957658,0.001306069090957658,-2246.582945839241,-0.05301799969302391,0.4569441742381477,0.001306069090957658,0.05010631791352594,0.050106314453712386,0.050106314453712386,0.08568237736353917,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.439153288577267e-05,222.88989779716863,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,ridge_stronger_safety,40.0,0.19839696030021042,0.04325192985890126,1.8854200439124382,0.1958058861701624,0.04342716649935065,1.8854781977355464,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.01488150334862362,0.045080023120620004,1.8460450439124383,not_applicable,0.0,False,0.006571775901994099,0.006571775901994099,-2209.0097622775593,-0.045659613622124846,0.45845062964685884,0.006571775901994099,0.0016879815527000089,0.0016879854629180957,0.0016879854629180957,-0.09683665798158858,False,False,75906.25,5552.380789624953,18.817291074697604,1.4704747028832236e-05,226.6658262980854,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
