scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,moderate,64,fast_nmpc_0p5s,11.5,0.19455561513556008,0.045258901926964815,0.6007260757716778,0.1997171205337992,0.04462511057005111,0.6010141912547604,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.06361414994351619,0.04590928278633981,0.5245624881251935,Solve_Succeeded,0.027680750004947186,False,385.1300484643621,0.0,0.0,False,False,0.5,10,0.0,706.3683698243261,-0.08824034601705669,0.40538970519014955,0.3499998970780402,0.34999990522895386,0.3499999062419488,0.3499999062419488,-8.674082008219841e-09,False,False,81424.53814697266,6124.451914042717,20.75606819958672,6.198682342994361e-06,116.25291292716713,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,12.0,0.19572220284890754,0.04527301598062477,0.6233590563402954,0.1959258861490743,0.04656669625432017,0.6233220941657971,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.06387035099705568,0.04594939049234351,0.5475271813402954,Solve_Succeeded,0.027766000013798475,False,394.7421333036999,0.0,0.0,False,False,0.5,10,0.0,703.4952037494286,-0.08868077497964079,0.40568969999943083,0.3499999103048841,0.3499999043568965,0.34999990471381903,0.34999990471381903,-3.0562595787486657e-09,False,False,81374.78125,6118.5030649893715,20.735907258102767,6.247509561911665e-06,116.94113311893705,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,12.5,0.19677394117846228,0.045287073815685225,0.6459990797791231,0.19790126118634596,0.04516547857420668,0.6461098473491411,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.0639808384692716,0.04598925155006023,0.5705118666443575,Solve_Succeeded,0.027851791004650295,False,373.2651183063782,0.0,0.0,False,False,0.5,10,0.0,700.6631308605188,-0.08907767846948503,0.4059991742710676,0.3499999016579236,0.3499998970780402,0.3499998985238259,0.3499998985238259,-1.2379986258359565e-08,False,False,81323.08197021484,6112.36623971472,20.715109255976643,6.29865034118406e-06,117.6620039867582,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,13.0,0.1977227670535926,0.045301076127925395,0.6686461181631354,0.19852091694068227,0.04533375634131776,0.6689123512219628,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.06395819229364746,0.04602886665526914,0.5935164208975103,Solve_Succeeded,0.027860250032972544,False,373.57868545751046,0.0,0.0,False,False,0.5,10,0.0,697.8589769022243,-0.08943558389655931,0.40631797989012214,0.34999990254245655,0.3499999103048841,0.3499999080742163,0.3499999080742163,1.910078084588207e-08,False,False,81269.45458984375,6106.044375314271,20.693684147169208,6.3521407743570104e-06,118.4159029525945,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,13.5,0.19857937425270314,0.04531502336260257,0.691300143851504,0.19779049220196193,0.04519677448781072,0.6908798848263966,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.06381374925270314,0.046068236253227576,0.6165407212440821,Solve_Succeeded,0.02774579101242125,False,361.40359140584553,0.0,0.0,False,False,0.5,10,0.0,695.070817089529,-0.08975854247382792,0.4066459728991729,0.3499999023560776,0.3499999016579236,0.34999990287280747,0.34999990287280747,-1.0402817718357937e-08,False,False,81213.91339111328,6099.540326440656,20.671641606238378,6.408019053407492e-06,119.20322702440049,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,14.0,0.19935334278415154,0.04532891573808319,0.7139611293683559,0.1985265780839842,0.04633282158073084,0.7136913874228494,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.06355773235891149,0.04610736056230194,0.6395846449933559,Solve_Succeeded,0.027867749973665923,False,379.37199726251555,0.0,0.0,False,False,0.5,10,0.0,692.2878098133647,-0.09005018773197287,0.4069830131832363,0.3499999088864871,0.34999990254245655,0.34999990260500635,0.34999990260500635,-5.356022292346552e-10,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.466325500889048e-06,120.02439317263794,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,14.5,0.20005325480051786,0.0453427532662929,0.7366290472945396,0.20023391865739118,0.04465123982302472,0.736842988638182,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.06319936676896779,0.04614623959441789,0.6626480695113365,Solve_Succeeded,0.027670582989230752,False,352.8727945463369,0.0,0.0,False,False,0.5,10,0.0,689.5000951208624,-0.09031377242345767,0.4073289641897978,0.3499998979044073,0.3499999023560776,0.34999990240321066,0.34999990240321066,-4.0359138253620586e-10,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.527102604696052e-06,120.87983869836096,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,15.0,0.2006867984477935,0.04535653577126536,0.7593038701691311,0.20446680091123529,0.0460809295765686,0.7593826963272284,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.06274698363297868,0.046184873173609114,0.6857308721222561,Solve_Succeeded,0.02772637497400865,False,393.24363774244046,0.0,0.0,False,False,0.5,10,0.0,686.6986751934905,-0.09055221116110812,0.407683692678915,0.3499999048705681,0.3499999088864871,0.3499999076589203,0.3499999076589203,1.051141929053756e-08,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.590395055460486e-06,121.77002159652253,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,15.5,0.2012608609052681,0.04537026290541588,0.7819855703996357,0.2044888922231058,0.04545732246693304,0.7824102298701684,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.06220811313434901,0.04622326095229088,0.7088329300187763,Solve_Succeeded,0.027668624999932945,False,376.2175113293,0.0,0.0,False,False,0.5,10,0.0,683.87532656651,-0.09076811246223743,0.4080470684992265,0.34999990143910387,0.3499998979044073,0.3499998997513617,0.3499998997513617,-1.5815117215822738e-08,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.656249786598055e-06,122.69542091751359,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,16.0,0.20178161174114748,0.045383934164162115,0.8046741201799045,0.20038159880577788,0.04481841020740242,0.8059984345220368,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.06158956784539987,0.046261402425880865,0.7319541201799045,Solve_Succeeded,0.027592666039709002,False,340.10756089970806,0.0,0.0,False,False,0.5,10,0.0,681.0224927697109,-0.09096381676008261,0.40841896438639796,0.34999989952537325,0.3499999048705681,0.3499999039012792,0.3499999039012792,8.299835041469805e-09,False,False,80908.0,6064.382189019411,20.552488952527018,6.724716017024895e-06,123.65653712945284,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,16.5,0.2022545775917922,0.04539754889848932,0.8273694914148407,0.2027701592606896,0.04629296311582193,0.8273483990185179,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.06089751740660701,0.04629929694536433,0.7550943192957001,Solve_Succeeded,0.027737374999560416,False,370.0163471557335,0.0,0.0,False,False,0.5,10,0.0,678.1332320257934,-0.0911414164941464,0.4087992557810987,0.3499999081416649,0.34999990143910387,0.34999990190530095,0.34999990190530095,-3.99195654310347e-09,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.795845296569246e-06,124.65389248332399,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,17.0,0.2026847090676492,0.04541110632655136,0.8500716556511407,0.20425234799776135,0.04373627936248938,0.8497145320409244,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.0601375554325326,0.046336943728895116,0.7782534036980158,Solve_Succeeded,0.027704540989361703,False,330.44534979488833,0.0,0.0,False,False,0.5,10,0.0,675.2011273792634,-0.09130278789433116,0.4091878206640562,0.3499998894536782,0.34999989952537325,0.3499998999759973,0.3499998999759973,-3.858607322548835e-09,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.869691554106773e-06,125.68803138273894,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,17.5,0.20307644069494968,0.04542460554354734,0.8727805840133979,0.2026250131202264,0.04673522104110217,0.8730306643435731,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.059314759453523075,0.04637434187167233,0.801431249296601,Solve_Succeeded,0.028007958026137203,False,365.41579410040663,0.0,0.0,False,False,0.5,10,0.0,672.2202307552927,-0.09144961163534061,0.4095845394061104,0.34999991170761924,0.3499999081416649,0.34999990659554814,0.34999990659554814,1.3239101703810263e-08,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.946311148451384e-06,126.75952075982732,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,18.0,0.20343374461795297,0.045438045530544584,0.8954962471448764,0.20031309894690516,0.045451954415430394,0.8957471787987051,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.058433744617952976,0.046411490354763336,0.8246277315198765,Solve_Succeeded,0.029163209022954106,False,329.57271786620464,0.0,0.0,False,False,0.5,10,0.0,669.185019430638,-0.09158338943850641,0.40998929463149714,0.34999990498177497,0.3499998894536782,0.3499998926993813,0.3499998926993813,-2.779233365668432e-08,False,False,80630.27734375,6033.242791593229,20.44695600594777,7.025762922037392e-06,127.86895045853869,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,18.5,0.20376017871123428,0.0454514251624893,0.9182186151524889,0.20099636187523012,0.046052153850200644,0.9194095763014417,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.05749871180451274,0.04644838805311431,0.8478427252599108,Solve_Succeeded,0.029433207993861288,False,337.1733828556845,0.0,0.0,False,False,0.5,10,0.0,666.0903100876621,-0.0917054733675811,0.41040197109284127,0.3499999091326046,0.34999991170761924,0.3499999081085314,0.3499999081085314,3.0818300134072274e-08,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.108108257431825e-06,129.01693362645042,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,19.0,0.2040589296837077,0.04546474321455032,0.9409476575553583,0.2071747264823374,0.04549505595110801,0.9406879880275598,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.05651349072623171,0.04648503374189406,0.8710761048209833,Solve_Succeeded,0.028718165995087475,False,350.6300535976548,0.0,0.0,False,False,0.5,10,0.0,662.9312685263291,-0.09181706550149725,0.41082245555655417,0.34999990223037974,0.34999990498177497,0.3499999055738062,0.3499999055738062,-5.069450303984979e-09,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.19341113671981e-06,130.20410711603554,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,19.5,0.2043328516957449,0.045477998368703504,0.9636833432366073,0.20552387265205907,0.0453564207336436,0.9648751985713208,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.05548157854759675,0.046521426103078495,0.8943277438713729,Solve_Succeeded,0.028629083011765033,False,336.9987043766859,0.0,0.0,False,False,0.5,10,0.0,659.7033173806094,-0.09191924849895772,0.41125063669750794,0.3499999021896233,0.3499999091326046,0.34999990845876894,0.34999990845876894,5.769925426335476e-09,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.281738203808821e-06,131.43113189620627,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,20.0,0.2045845009563929,0.045491189218512106,0.9864256403979871,0.2035111371692939,0.045830943192687296,0.9862701114767151,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.054406174481770125,0.04655756373023085,0.9175975153979871,Solve_Succeeded,0.02866283303592354,False,330.9725476103732,0.0,0.0,False,False,0.5,10,0.0,656.4021336611804,-0.09201298854250471,0.4116864050020053,0.34999990703599937,0.34999990223037974,0.3499999034096853,0.3499999034096853,-1.0098167302352579e-08,False,False,80324.21875,5999.589364571574,20.332902889650182,7.373158829701365e-06,132.69869347485164,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,20.5,0.20481616671900507,0.04550431427389501,1.0091745165168884,0.2009126235929424,0.04492385129222815,1.0091739854798527,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.053290210786220454,0.04659344513327,0.9408852916633728,Solve_Succeeded,0.028570791007950902,False,304.81307441898537,0.0,0.0,False,False,0.5,10,0.0,653.0235967345366,-0.0920991530036574,0.4121296526781913,0.3499999009380616,0.3499999021896233,0.3499999024206342,0.3499999024206342,-1.9781021265430354e-09,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.467745180788575e-06,134.00750233298862,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,21.0,0.20502989905020141,0.045517371964887775,1.0319299383054834,0.20710355586762674,0.04699803556784028,1.0311131529429316,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.0521363805316829,0.04662906874223153,0.9641909441648584,Solve_Succeeded,0.0287430839962326,False,354.30226283285856,0.0,0.0,False,False,0.5,10,0.0,649.5637709430277,-0.09217851749652647,0.41258027357316207,0.3499999139975925,0.34999990703599937,0.3499999061621096,0.3499999061621096,7.482950703519009e-09,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.565572290221023e-06,135.35829437108137,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,21.5,0.20522753370795685,0.045530360645085796,1.0546918716716658,0.2026929694282365,0.04628733504613708,1.0543108159155274,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.050947162480247665,0.046664432910710804,0.987514343595494,Solve_Succeeded,0.02795683400472626,False,323.13842419582573,0.0,0.0,False,False,0.5,10,0.0,646.018880355816,-0.09225177511954452,0.4130381630961138,0.349999911783927,0.3499999009380616,0.34999990192720154,0.34999990192720154,-8.469816070721947e-09,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.666718132416057e-06,136.75183136801144,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,22.0,0.205410714429758,0.04554327859460901,1.0774602816815906,0.20169372358356102,0.045820637049737024,1.077468381499785,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.04972484337351657,0.04669953591882775,1.0108553598065906,Solve_Succeeded,0.028070540982298553,False,310.62291280689,0.0,0.0,False,False,0.5,10,0.0,642.3703268910517,-0.09232377332844492,0.4135553796234184,0.3499999086870721,0.3499999139975925,0.34999991171214145,0.34999991171214145,1.956987982776326e-08,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.77126370076393e-06,138.18890145312383,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,22.5,0.2055809128282672,0.04555612372345345,1.1002351324487916,0.20422339634484613,0.04473576403386234,1.1002680842456842,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.048471537828267214,0.04673437567657845,1.0342138616968384,Solve_Succeeded,0.02786683401791379,False,303.5754577355229,0.0,0.0,False,False,0.5,10,0.0,638.5013663362473,-0.09242659516833225,0.41452118455903586,0.3499998968264813,0.349999911783927,0.34999991177033485,0.34999991177033485,1.1638678909520195e-10,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.879293088598969e-06,139.67031959173707,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,23.0,0.20573944567232322,0.04556889160839008,1.1230163864583578,0.2052186848251226,0.04538225145920446,1.123212052502901,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.047189205617453545,0.046768947760733835,1.0575897165364827,Solve_Succeeded,0.02810900000622496,False,312.6481857076152,0.0,0.0,False,False,0.5,10,0.0,634.5305296657269,-0.09252582949655447,0.41550436793117296,0.34999990306481626,0.3499999086870721,0.3499999092708681,0.3499999092708681,-4.99893348937519e-09,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.990893573504427e-06,141.19692808445203,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,23.5,0.20588749104602685,0.04558158019830623,1.1458040045766706,0.2046951058002217,0.045758833177753866,1.1460453542643272,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.04587966782929159,0.04680325012018123,1.0809827899770612,Solve_Succeeded,0.02805316698504612,False,313.47574256302994,0.0,0.0,False,False,0.5,10,0.0,630.4542117465247,-0.09262191903949821,0.4165048071705042,0.3499999070831244,0.3499998968264813,0.3499998991827461,0.3499998991827461,-2.017624400885154e-08,False,False,79723.1821899414,5935.063829608949,20.11422268396056,8.1061557050235e-06,142.76959708056754,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
