scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,stress,10065,ridge_stronger_safety,31.0,0.16983345822948176,0.03620227524840853,1.3446728136423507,0.1703756130288704,0.03563545465729379,1.342664665936122,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.013607042456389329,0.03772530015075228,1.2901712218454757,not_applicable,0.0,False,-0.22466673800874992,-0.22466673800874992,-6490.299387444253,-0.01203778903471692,0.43350214855061187,-0.22466673800874992,-0.27948730305728303,-0.27660849302340523,-0.1610317947549555,-0.18,False,True,78175.23876953125,5775.452148599784,19.573290861329905,7.4068312386005286e-06,123.53056670340229,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_stronger_safety,31.5,0.1692524132730554,0.036072474614333286,1.3627415006617787,0.16836409593923596,0.04122907948263657,1.377770119647696,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.015825711726944608,0.03761406641120829,1.3090060868434192,not_applicable,0.0,False,-0.05561450659078287,-0.05561450659078287,-6465.020023733201,-0.00398734111879976,0.43476286795009866,-0.05561450659078287,-0.22466673800874992,-0.22528136023859618,-0.22528136023859618,-0.12849913096728138,False,False,78060.3120727539,5763.887337709867,19.534097149481823,7.542287493711792e-06,125.28643561402242,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_stronger_safety,32.0,0.16867055711041717,0.03594317964732886,1.3807454137743271,0.167790848491052,0.03760436836852792,1.3710902579793922,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.018050979240748832,0.037503147909047616,1.3277854137743272,not_applicable,0.0,False,-0.17571535528121907,-0.17571535528121907,-6499.845661821411,-0.014634874127207025,0.4360389051767378,-0.17571535528121907,-0.05561450659078287,-0.057622159583843924,-0.1352813602385962,0.18,False,True,77944.0,5752.216651982374,19.494544622611564,7.681898980061494e-06,127.0893229422883,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_stronger_safety,32.5,0.16808792385629923,0.03581318824825441,1.3986845052885981,0.16877166090749363,0.04152516193725393,1.3970596322903863,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.020282167878954538,0.0373913425451294,1.3465090597319576,not_applicable,0.0,False,-0.05286586711441505,-0.05286586711441505,-6483.981454328782,-0.009618721048327814,0.43733015155941524,-0.05286586711441505,-0.17571535528121907,-0.1743179688577393,-0.1743179688577393,-0.07807321723828625,False,False,77826.3168334961,5740.441723396339,19.45463881157619,7.825786558413635e-06,128.9402855909976,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_stronger_safety,33.0,0.16750450912210207,0.03568351421691115,1.4165586804383286,0.16729512768949925,0.04172503590156956,1.419266303130717,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.02251863902604609,0.037279664119254895,1.3651768347352036,not_applicable,0.0,False,-0.05373427961586252,-0.05373427961586252,-6520.385398282156,-0.020347457719802647,0.4386364987208295,-0.05373427961586252,-0.05286586711441505,-0.05430299917843433,-0.08431796885773932,0.18,False,True,77707.27685546875,5728.564170675286,19.414385202309198,7.974075172896703e-06,130.84040946693784,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_stronger_safety,33.5,0.166920292557157,0.03555311219187281,1.4343678365668289,0.16939165821342786,0.0364230455651809,1.43760033961825,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.024759770028576877,0.03716706726999781,1.383788540912532,not_applicable,0.0,False,-0.22092795090764084,-0.22092795090764084,-6533.326269877586,-0.02385535937802435,0.43995783853785236,-0.22092795090764084,-0.05373427961586252,-0.05374100922454837,-0.05374100922454837,0.06115391926638189,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.12689397681085e-06,132.79081007200617,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_stronger_safety,34.0,0.16633512612663207,0.03542245143863413,1.452111726993319,0.16632777720760233,0.03580166430905318,1.441776246078215,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.027005065917263676,0.03705402126285289,1.402343836368319,not_applicable,0.0,False,-0.25152376922289155,-0.25152376922289155,-6495.558280157947,-0.012556030392377574,0.4412940631030815,-0.25152376922289155,-0.22092795090764084,-0.21894964249527693,-0.14374100922454836,-0.17999999999999997,False,True,77465.18359375,5704.507603695355,19.33285631582411,8.284376462462165e-06,134.79263310566117,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_stronger_safety,34.5,0.16574923077471712,0.03529254613525878,1.4697904758982079,0.16172585138040302,0.03556190322176207,1.4691371379278344,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.029253662743801395,0.03694154027588378,1.4208427500681298,not_applicable,0.0,False,-0.2735616578389469,-0.2735616578389469,-6456.394794029957,-0.001188456126989465,0.4426450646875293,-0.2735616578389469,-0.25152376922289155,-0.2511383224392977,-0.23374100922454835,-0.18,False,True,77342.15887451172,5692.331763924001,19.291591797100075,8.446660595121924e-06,136.8470550786329,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_stronger_safety,35.0,0.16516304684921848,0.03516342418947652,1.4874044679835399,0.15753336567248188,0.03347702956723127,1.4835153212574956,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.0315044771562685,0.03682965221682026,1.4392855714991648,not_applicable,0.0,False,-0.3531972435219646,-0.35,-6437.980483923351,0.004006125220252697,0.44401073570439814,-0.35,-0.2735616578389469,-0.2732963244785313,-0.2732963244785313,-0.0791106305079659,False,False,77217.83447265625,5680.059649668205,19.25000099942194,8.613888951210617e-06,138.9552839378028,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_stronger_safety,35.5,0.16457687526754045,0.035034670616538616,1.504953991181996,0.16521005091686727,0.04091437708983721,1.51402797456629,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.03375656523314541,0.036717942100913614,1.4576724933792617,not_applicable,0.0,False,-0.10339971314241869,-0.10339971314241869,-6402.627637156828,0.013730602469141304,0.44539096867389644,-0.10339971314241869,-0.35,-0.3490923721373468,-0.3490923721373468,-0.15159209531763096,False,False,77092.22467041016,5667.692818720325,19.20808920222448,8.786208860807864e-06,141.1185597021444,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_stronger_safety,36.0,0.1639909708339385,0.03490662418693625,1.5224393143726616,0.16531758201875985,0.03188708600538609,1.5296235320591467,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.036009029166061524,0.036606748698655,1.4760036893726616,not_applicable,0.0,False,-0.3933832272866944,-0.35,-6441.697637995511,0.0028706308952574783,0.44678565618904953,-0.35,-0.10339971314241869,-0.10630697281983448,-0.2590923721373468,0.17999999999999994,False,True,76965.34375,5655.232817650954,19.165861646911356,8.963772554591362e-06,143.3381551096089,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_stronger_safety,36.5,0.16340528169428625,0.034777796445248484,1.5398604190131207,0.1607974103826918,0.03491690406912278,1.5286175322777227,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.03826127780502786,0.03649458355462349,1.4942790457221051,not_applicable,0.0,False,-0.3115138137931558,-0.31846700672613426,-6399.378364065375,0.01417822504215814,0.4481946908824673,-0.31846700672613426,-0.35,-0.3471164017904055,-0.3471164017904055,-0.17604805930611733,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.146737315309214e-06,145.6153762748135,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_stronger_safety,37.0,0.16281980792222892,0.03464981518050032,1.557217321394405,0.1635646200632363,0.03047310213092839,1.5485213591188123,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.040512668072284125,0.03638307445784406,1.51249848350378,not_applicable,0.0,False,-0.4499570730752058,-0.35,-6410.646974917503,0.01097918417453864,0.44961796539402865,-0.35,-0.31846700672613426,-0.3188060125043021,-0.3188060125043021,0.05662077857220671,False,False,76707.82568359375,5630.039437052273,19.080480043263627,9.335265633891417e-06,147.95156335737585,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_stronger_safety,37.5,0.16223466948904824,0.03452160863505979,1.5745101768154948,0.1661782120121871,0.03513602674896604,1.5805362425382434,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.04276243699243326,0.036271149650684786,1.5306620628018228,not_applicable,0.0,False,-0.2998390711875407,-0.2998390711875407,-6393.756981559147,0.015192429845452084,0.45105537233944787,-0.2998390711875407,-0.35,-0.34963088428284733,-0.34963088428284733,-0.06164974355709041,False,False,76577.21710205078,5617.309097111061,19.037336296242305,9.529525370308155e-06,150.34809124072626,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_stronger_safety,38.0,0.16164986057095312,0.03439373998381903,1.5917390134295728,0.15988435708830268,0.03367656940629456,1.593118015363736,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.045009947385151156,0.036159372308037785,1.5487697165545729,not_applicable,0.0,False,-0.3644695871375516,-0.35,-6415.697143318747,0.009339370196230302,0.45250680427969014,-0.35,-0.2998390711875407,-0.30042825334328593,-0.30042825334328593,0.0984052618791228,False,False,76445.39453125,5604.4916667489015,18.99389739550893,9.729689919282856e-06,152.80637022119402,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_stronger_safety,38.5,0.16106531960276646,0.03426543262604932,1.6089038060333039,0.1621609474020643,0.03497741122509186,1.5887407612422497,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.04725461781149967,0.03604696582917432,1.5668213243438507,not_applicable,0.0,False,-0.32178009508581207,-0.35,-6389.125650308767,0.01587007260963088,0.4539721536912043,-0.35,-0.35,-0.3494134218711145,-0.3494134218711145,-0.09797033705565716,False,False,76312.37225341797,5591.588640557487,18.950168406308123,9.935938380970295e-06,155.32784670716424,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_stronger_safety,39.0,0.1604810448638962,0.03413765679809232,1.6260045778323093,0.15979254977439583,0.032078767131123176,1.620625109929567,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.04949580698795564,0.03593490045043607,1.5848168141604344,not_applicable,0.0,False,-0.4230128483102892,-0.35,-6386.345030984212,0.016297998175501812,0.4554513129369436,-0.35,-0.35,-0.3499930590724658,-0.3499930590724658,-0.0011592744027025814,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.0148455736709933e-05,157.91400392806145,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_stronger_safety,39.5,0.159897145578863,0.034009936683226424,1.643041475637216,0.15663643720102965,0.030114177696896952,1.6495192641582856,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.051732762685883255,0.035822700355101426,1.6027562376001065,not_applicable,0.0,False,-0.4964183090474934,-0.35,-6383.77237421678,0.016654649882455592,0.4569441742381477,-0.35,-0.35,-0.34999991786861345,-0.34999991786861345,-1.3717592295292569e-05,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.0367433029966406e-05,160.56636265290635,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,ridge_stronger_safety,40.0,0.1593136080150009,0.0338822681248229,1.6600145262651935,0.15507492929336344,0.03157369538959536,1.6545346879532934,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.05396485563383313,0.03571036138654165,1.6206395262651936,not_applicable,0.0,False,-0.45750972964086456,-0.35,-6381.120462049348,0.017011615654233956,0.45845062964685884,-0.35,-0.35,-0.3499999990281465,-0.3499999990281465,-1.623190660771101e-07,False,False,75906.25,5552.380789624953,18.817291074697604,1.0593067552569522e-05,163.28648191816518,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
