scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,moderate,58,success_recovery_nmpc,117.5,0.22934915025295177,0.04864619220255999,6.081339714186892,0.2297290175367596,0.0483821713086551,6.08067165227505,0.2169330067853118,-0.0019018847656250282,-0.13471145629882814,0.1469330067853118,0.2869330067853118,-0.08,0.08,0.012416143467639973,0.050548076968185016,6.21605117048572,Solve_Succeeded,0.03130679199239239,False,4537.05210077765,0.0,0.0,False,False,0.5,10,0.012,-12029.96409308226,-0.13379888683250998,0.7953391283425101,0.3500000085314566,0.35000000951330207,0.3500000095014735,0.35,0.0,False,False,49793.28155517578,3320.8114920552794,11.2543931725594,0.0007562393931163234,4169.82421744304,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,success_recovery_nmpc,118.0,0.22843390768531363,0.04840594058009067,6.10560271831541,0.22715447450253717,0.048423044632586766,6.1045536938373,0.2159119083395943,-0.001887507324218718,-0.13565882812500002,0.1459119083395943,0.28591190833959435,-0.08,0.08,0.01252199934571932,0.05029344790430939,6.24126154644041,Solve_Succeeded,0.032196167041547596,False,4569.696416972112,0.0,0.0,False,False,0.5,10,0.012,-12234.0171024502,-0.13359817897143483,0.797356296883841,0.3500000095329853,0.35000000854172764,0.35000000871899806,0.35,0.0,False,False,49651.17578125,3309.669242483622,11.216631541763368,0.0007733770135540467,4235.751292542324,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,success_recovery_nmpc,118.5,0.22749926573462131,0.048161620683047114,6.129744578497676,0.22729134484733612,0.048154478128819254,6.128397397396816,0.2148918664303156,-0.0018729394531249999,-0.13659896362304685,0.1448918664303156,0.2848918664303156,-0.08,0.08,0.012607399304305711,0.050034560136172114,6.2663435421207225,Solve_Succeeded,0.031769499997608364,False,4604.651332035352,0.0,0.0,False,False,0.5,10,0.012,-12438.1433539629,-0.13339019880350536,0.7993598014829447,0.35000000950697663,0.3500000085314566,0.35000000856609653,0.35,0.0,False,False,49510.15545654297,3298.6212854525365,11.179189473016363,0.0007907676374677234,4302.132736188637,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,success_recovery_nmpc,119.0,0.22654531858537255,0.04791323126771632,6.153763260266998,0.22701587757888328,0.04812799070357757,6.152718263231456,0.2138731451915853,-0.001858181152343763,-0.13753176757812502,0.14387314519158528,0.2838731451915853,-0.08,0.08,0.012672173393787262,0.049771412420060085,6.2912950278451225,Solve_Succeeded,0.03097312501631677,False,4643.112056036788,0.0,0.0,False,False,0.5,10,0.012,-12642.244282967808,-0.13317496974049353,0.8013493935505227,0.3500000086313328,0.3500000095329853,0.35000000935439557,0.35,0.0,False,False,49370.23486328125,3287.6685540618005,11.14207012863934,0.0008084091136353547,4368.951873105706,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,success_recovery_nmpc,119.5,0.22557215049814713,0.0476607730647351,6.177656729028169,0.22733761403704525,0.04728098602034618,6.177413604184644,0.21285600875751315,-0.0018432324218750074,-0.13845714477539062,0.14285600875751314,0.28285600875751316,-0.08,0.08,0.012716141740633985,0.04950400548661011,6.31611387380356,Solve_Succeeded,0.03157554200151935,False,4671.5127125309655,0.0,0.0,False,False,0.5,10,0.012,-12846.218660546418,-0.13295251126127325,0.8033248241912663,0.35000000845224505,0.35000000950697663,0.35000000947879406,0.35,0.0,False,False,49231.42828369141,3276.811980043634,11.105276666318533,0.0008262989910615109,4436.191366582248,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,success_recovery_nmpc,120.0,0.22457983779087823,0.04740424883161595,6.201422951057839,0.22413670788927692,0.047019497080031974,6.200543646007206,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,0.012739116528669353,0.04923234209333474,6.340797951057839,Solve_Succeeded,0.032420874980743974,False,4697.406012165437,0.0,0.0,False,False,0.5,10,0.012,-13049.962687372277,-0.13272283962679285,0.8052858442230727,0.35000000950504007,0.3500000086313328,0.35000000878786364,0.35,0.0,False,False,49093.75,3266.0524937718724,11.068812239136545,0.0008444345106109205,4503.833216283176,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,success_recovery_nmpc,120.5,0.2235684506381633,0.04714366340341159,6.225059894530675,0.22223370333235454,0.0471390306605198,6.225146696869445,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,0.012740903798381165,0.048956427075286586,6.365345132567785,Solve_Succeeded,0.032508375006727874,False,4734.389653261573,0.0,0.0,False,False,0.5,10,0.012,-13253.370090374287,-0.1324859685276475,0.807232204196456,0.3500000095561908,0.35000000845224505,0.3500000085142357,0.35,0.0,False,False,48957.214294433594,3255.391024271041,11.032679995603099,0.0008628125967891055,4571.858756679883,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,success_recovery_nmpc,121.0,0.2225380547066732,0.04687902374145986,6.248565530570383,0.2227814356576144,0.046981870899031275,6.251255523902599,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,0.012721305082330575,0.048676267393803596,6.389753294242258,Solve_Succeeded,0.03253237501485273,False,4775.771116390008,0.0,0.0,False,False,0.5,10,0.012,-13456.33222241385,-0.1322419096710087,0.8091636544141589,0.3500000086827931,0.35000000950504007,0.35000000932203296,0.35,0.0,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.0008814298496928186,4640.248656116184,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,success_recovery_nmpc,121.5,0.2214887126428088,0.046610338980146764,6.271937834324597,0.21998069721502134,0.04655049953322324,6.271590110365087,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,0.012680118892808817,0.04839187218327173,6.41402031601405,Solve_Succeeded,0.03226016601547599,False,4796.797845561099,0.0,0.0,False,False,0.5,10,0.012,-13658.738165153587,-0.13199067331294972,0.8110799449509581,0.35000000956712884,0.3500000095561908,0.3500000095129406,0.35,0.0,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.00090028253715367,4708.982916525716,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,success_recovery_nmpc,122.0,0.22042048542704187,0.04633762047162232,6.295174786062644,0.22139117762654073,0.046529682410502836,6.2962154615382415,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,0.01261714207617784,0.048103252795841045,6.438144082937644,Solve_Succeeded,0.031029291974846274,False,4840.3280535527665,0.0,0.0,False,False,0.5,10,0.012,-13860.47483526717,-0.1317322687415659,0.8129808256736674,0.3500000086711314,0.3500000086827931,0.350000008836126,0.35,0.0,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.0009193665870989838,4778.040873816024,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,success_recovery_nmpc,122.5,0.2193334336078413,0.046060881828400825,6.31827437229513,0.2203722279816287,0.04590607320192645,6.318427465334086,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,0.012532171046796936,0.04781042284402585,6.462122486308801,Solve_Succeeded,0.031227874977048486,False,4865.756711208798,0.0,0.0,False,False,0.5,10,0.012,-14061.427094112803,-0.13146670471571392,0.8148660462613366,0.35000000862749214,0.35000000956712884,0.3500000094321085,0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0009386775801545731,4847.401198934172,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,success_recovery_nmpc,123.0,0.21822761842670949,0.04578013896377517,6.341234586914287,0.21697049050550715,0.0458543351585829,6.343990747758453,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,0.012425002912058863,0.047513398241118915,6.4859534248049115,Solve_Succeeded,0.03148337500169873,False,4898.626236352474,0.0,0.0,False,False,0.5,10,0.012,-14261.477860964846,-0.1311939898636781,0.8167353562256445,0.3500000095813554,0.3500000086711314,0.35000000881168813,0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0009582107425146366,4917.0418996276785,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,success_recovery_nmpc,123.5,0.21710310284461892,0.045495410129973074,6.364053432353959,0.21845877621196874,0.04551500038107345,6.363144223572696,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,0.012295436498826251,0.04721219723934808,6.509634805644975,Solve_Succeeded,0.03118808299768716,False,4930.000154873418,0.0,0.0,False,False,0.5,10,0.012,-14460.508229873463,-0.13091413304561333,0.8185885049314899,0.35000000866216646,0.35000000862749214,0.35000000866151415,0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0009779609391045538,4986.940322914228,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,success_recovery_nmpc,124.0,0.215959952479033,0.04520671595398188,6.386728920768078,0.21803518838240504,0.04538304263310337,6.3889789958943854,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,0.01214327329045295,0.04690684046570063,6.533164545768078,Solve_Succeeded,0.031936375016812235,False,4969.622273090572,0.0,0.0,False,False,0.5,10,0.012,-14658.397590196273,-0.1306271436831975,0.8204252416177731,0.3500000086533432,0.3500000095813554,0.3500000094114556,0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.000997922667062837,5057.073158272758,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,success_recovery_nmpc,124.5,0.21479823645970322,0.04491407947096783,6.4092590752264575,0.21523876993006907,0.044864017465271126,6.410630343227886,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,0.011968318282580714,0.0465973509553428,6.556540573029192,Solve_Succeeded,0.03320300002815202,False,4991.926776834349,0.0,0.0,False,False,0.5,10,0.012,-14855.023750821114,-0.130333032059561,0.8222453154183749,0.3500000095448778,0.35000000866216646,0.35000000880056437,0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0010180900495688854,5127.416441567558,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,success_recovery_nmpc,125.0,0.2136180282105472,0.044617526155215706,6.43164193092667,0.21430137153663537,0.044899081622913575,6.432012883507186,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,0.011770380765017519,0.04628375418255949,6.579760827411045,Solve_Succeeded,0.03268329199636355,False,5026.053672096779,0.0,0.0,False,False,0.5,10,0.012,-15050.263068077293,-0.13003180959222557,0.8240484753833285,0.35000000956233085,0.3500000086533432,0.35000000868053577,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.00103845683004368,5197.945559716914,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,success_recovery_nmpc,125.5,0.21241940616411467,0.04431708394851466,6.453875536420762,0.21215698052317983,0.044395353043318736,6.453739770124076,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,0.011549275036203316,0.04596607808913969,6.6028232622508405,Solve_Succeeded,0.033093292033299804,False,5050.927219721134,0.0,0.0,False,False,0.5,10,0.012,-15243.990577306296,-0.12972348908149164,0.8258344705001837,0.3500000095817481,0.3500000095448778,0.350000009385229,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.001059016366750715,5268.635256115972,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,success_recovery_nmpc,126.0,0.21120245441443738,0.044012783285917116,6.475957954855498,0.21220227776687203,0.04393721597407367,6.479030169280758,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,0.011304821056060205,0.045644353110135864,6.625725845480498,Solve_Succeeded,0.032724416989367455,False,5086.673210633827,0.0,0.0,False,False,0.5,10,0.012,-15436.080128044166,-0.1294080849364465,0.8276030497155658,0.35000000954556565,0.35000000956233085,0.3500000095296191,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0010797616278249026,5339.459636823785,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,success_recovery_nmpc,126.5,0.20996726331341956,0.04370465711879838,6.497887265224811,0.20921321819699631,0.043646332478802,6.497248142027533,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,0.011036845042382726,0.04531861219692339,6.6484665608791085,Solve_Succeeded,0.032185584015678614,False,5108.007087673051,0.0,0.0,False,False,0.5,10,0.012,-15626.40452274336,-0.12908561338052887,0.8293539619569262,0.3500000095996931,0.3500000095817481,0.3500000095721196,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0011006851867572543,5410.39217752289,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,success_recovery_nmpc,127.0,0.20871393001535501,0.04339274093514653,6.519661563633093,0.21088198827370905,0.04331043453852092,6.519822150060629,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,0.010745180015354988,0.044988890837490275,6.671043409336218,Solve_Succeeded,0.031006917008198798,False,5144.6311644204725,0.0,0.0,False,False,0.5,10,0.012,-15814.835658942073,-0.12875609263837307,0.8310869561544854,0.3500000086950653,0.35000000954556565,0.3500000095504703,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0011217792183633257,5481.4057312592095,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,success_recovery_nmpc,127.5,0.20744255897364658,0.04307707277701384,6.541278964567917,0.20871855611487677,0.043051540601669935,6.542044332449596,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,0.01042966629427014,0.044655227073888866,6.693454410124557,Solve_Succeeded,0.03221525001572445,False,5174.026114197076,0.0,0.0,False,False,0.5,10,0.012,-16001.244674768259,-0.12841954310546738,0.832801781263368,0.35000000955834476,0.3500000095996931,0.35000000959060135,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0011430354952634608,5552.472536969123,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,success_recovery_nmpc,128.0,0.2061532623933464,0.042757693255063546,6.562737602180759,0.2063931037007055,0.042663947675246165,6.562885002665112,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,0.010090151950070653,0.044317661516782327,6.715697602180759,Solve_Succeeded,0.03200920805102214,False,5200.003485888937,0.0,0.0,False,False,0.5,10,0.012,-16185.502097646138,-0.1280759875019903,0.8344981862859295,0.35000000958818667,0.3500000086950653,0.35000000886047583,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0011644453849028432,5623.564228799755,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,success_recovery_nmpc,128.5,0.20484616064272865,0.0424346455601484,6.584035631574249,0.20398293017588393,0.04234816795694803,6.584221703548642,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,0.009726493216920956,0.043976237357023364,6.737771045392608,Solve_Succeeded,0.031667041999753565,False,5227.949229133663,0.0,0.0,False,False,0.5,10,0.012,-16367.477996053301,-0.12772545101203844,0.8361759202942732,0.3500000095841429,0.35000000955834476,0.3500000094294445,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.00118599984713925,5694.651846227362,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,success_recovery_nmpc,129.0,0.20352138262674224,0.04210797547186075,6.605171230094459,0.2036676405015018,0.04191421152828516,6.608844603934739,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,0.00933855486566032,0.043631000374204434,6.759672821891335,Solve_Succeeded,0.033024458040017635,False,5262.99909049208,0.0,0.0,False,False,0.5,10,0.012,-16547.042134159306,-0.1273679614093246,0.8378347324529601,0.35000000958394434,0.35000000958818667,0.3500000095588661,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0012076894324262444,5765.705844978139,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,success_recovery_nmpc,129.5,0.2021790661248661,0.041777731363997206,6.62614259862669,0.2030132019550467,0.041942775461942985,6.624433016846634,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,0.008926210541657958,0.0432819989421222,6.781401037347393,Solve_Succeeded,0.03173575003165752,False,5288.716045570281,0.0,0.0,False,False,0.5,10,0.012,-16724.064129157643,-0.1270035491703035,0.8394743720419061,0.35000000960511213,0.3500000095841429,0.35000000957947414,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0012295042806192082,5836.696108754455,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,success_recovery_nmpc,130.0,0.20081935809560192,0.041443964206884884,6.646947962893204,0.2020883032465053,0.04143698614174065,6.64678750491377,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,0.008489343069305877,0.04292928403110367,6.802953822268204,Solve_Succeeded,0.031522832985501736,False,5318.88222309581,0.0,0.0,False,False,0.5,10,0.012,-16898.41361108738,-0.12663224757557734,0.8410945884794722,0.350000009589703,0.35000000958394434,0.35000000958311867,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0012514341204313123,5907.591961768789,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,success_recovery_nmpc,130.5,0.1994424149495813,0.041106727566520444,6.667585574751326,0.19886453845645755,0.04097802265019859,6.6677314537900285,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,0.008027844725125993,0.04257290920714545,6.824329333296248,Solve_Succeeded,0.033353750011883676,False,5344.907835555607,0.0,0.0,False,False,0.5,10,0.012,-17069.96038492468,-0.12625409280033612,0.8426951313457428,0.35000000954675775,0.35000000960511213,0.3500000096010498,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0012734682695660436,5978.362182086868,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,success_recovery_nmpc,131.0,0.198048402793037,0.04076607760047744,6.688053713490306,0.19692573472118524,0.04058161704103041,6.688265251611785,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,0.007541617481241325,0.04221293062782121,6.845525754505931,Solve_Succeeded,0.031653332989662886,False,5373.095046972797,0.0,0.0,False,False,0.5,10,0.012,-17238.574594707767,-0.12586912399450428,0.844275750405994,0.35000000951678145,0.350000009589703,0.35000000959179883,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0012955956355522743,6048.975015779966,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,success_recovery_nmpc,131.5,0.1966374976431856,0.0404220730505425,6.7083506871253125,0.1963729440373904,0.040218368366529214,6.708411210060788,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,0.00703057322075884,0.0418494070349175,6.8665412986975785,Solve_Succeeded,0.032600332982838154,False,5402.344638978806,0.0,0.0,False,False,0.5,10,0.012,-17404.126889446823,-0.1254773833531903,0.8458361956343506,0.3500000095124545,0.35000000954675775,0.3500000095550771,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0013178047173073254,6119.398191886098,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,success_recovery_nmpc,132.0,0.19520988561688996,0.040074775232045674,6.728474833686922,0.19495268154377693,0.04021750638930032,6.726346134892809,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,0.0064946339264316255,0.041482399743764393,6.887374208686921,Solve_Succeeded,0.033391541976016015,False,5430.436860395039,0.0,0.0,False,False,0.5,10,0.012,-17566.4885905551,-0.12507891617796849,0.8473762172376315,0.3500000095238392,0.35000000951678145,0.35000000952385485,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0013400836074525914,6189.5989381783575,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,success_recovery_nmpc,132.5,0.19376576309381244,0.03972424801985594,6.748424522504431,0.19394111974638872,0.03994845462942351,6.749419834170304,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,0.0059337318438124065,0.041111972629230914,6.908022758588415,Solve_Succeeded,0.03214199998183176,False,5464.738972581623,0.0,0.0,False,False,0.5,10,0.012,-17725.531860525592,-0.12467377092946427,0.8488955656793845,0.35000000951812277,0.3500000095124545,0.35000000951456023,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.001362419995405497,6259.543997737884,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
