scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
21,stress,10076,hybrid_prior_slack_mpc,26.5,0.2712260126179071,0.060205958037035816,1.630907726274024,0.271987571631668,0.06261323904408148,1.6337713707677128,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.1021576184135175,0.06155331155266082,1.5699418559126959,held,0.0,False,3.683299291878939e-05,0.35,0.35000000998609543,9.986095450553734e-09,1.2376262972470093,283430.97497616336,-0.03271885852276646,0.032718848522766804,8.440452711039245e-07,2290.4926465958292,-0.1295803945120974,0.42286310734575583,0.35000000998609543,0.3500000099866821,0.3500000099865259,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.587470664897385e-06,148.17546640921134,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,hybrid_prior_slack_mpc,27.0,0.2714909530662158,0.06025176398136315,1.6610221571031445,0.27180624480188137,0.05958219059426244,1.6729302669835455,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.10086595306621579,0.0616193982587069,1.6007350574937695,Solve_Succeeded,0.029746457934379578,False,2.3250002413988113e-05,0.35,0.3500000099861057,9.986105720116711e-09,1.2376262972470093,411018.38627265644,-0.031181244801881364,0.03118123480188238,1.0480421257500496e-06,2283.7241544950753,-0.12973742473448985,0.4239810062758817,0.3500000099861057,0.3500000099866821,0.3500000099866261,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.726457961833489e-06,150.03403726288622,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,hybrid_prior_slack_mpc,27.5,0.2717499513960858,0.06029743459873704,1.6911594570692157,0.2754105534014619,0.06142595595243349,1.6973798972044507,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.09955677152640133,0.06168515920811204,1.6315612209852313,held,0.0,False,3.737490624189377e-05,0.35,0.3500000099861057,9.986105720116711e-09,1.2376262972470093,411018.38627265644,-0.031181244801881364,0.03118123480188238,1.0480421257500496e-06,2276.7723701276577,-0.12989301774924186,0.4251152215082343,0.3500000099861057,0.35000000998609543,0.3500000099862858,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.869811987010369e-06,151.9449161767804,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,hybrid_prior_slack_mpc,28.0,0.272003561612929,0.060342966215710434,1.7213195575910225,0.26839962168975207,0.056604015530133625,1.72114086114471,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.09823127080360117,0.06175059072742918,1.6624201825910225,Solve_Succeeded,0.030087332939729095,False,2.3250002413988113e-05,0.35,0.35000000994669594,9.946695966878139e-09,1.2376262972470093,155636.775136382,-0.024627330880424236,0.02462732088042544,1.0571071555653517e-06,2269.6323440846845,-0.1300473879331901,0.42626563971425235,0.35000000994669594,0.35000000998609543,0.3500000099861637,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,9.017653181775681e-06,153.90921170553534,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,hybrid_prior_slack_mpc,28.5,0.27225227825071646,0.060388355060519136,1.7515023882259921,0.27191584773073685,0.06211892581803236,1.7447563469227274,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.09689058843590165,0.06181568904489414,1.6933117766537265,held,0.0,False,3.754196222871542e-05,0.35,0.35000000994669594,9.946695966878139e-09,1.2376262972470093,155636.775136382,-0.024627330880424236,0.02462732088042544,1.0571071555653517e-06,2262.2990611078117,-0.1302007263085873,0.42743214828087306,0.35000000994669594,0.3500000099861057,0.3500000099861265,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.170106198498356e-06,155.92806509641056,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,hybrid_prior_slack_mpc,29.0,0.27249654251998534,0.060433597261699085,1.781707876620695,0.2748749878827832,0.057113544265213034,1.7792650621494417,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.09553580863795516,0.061880450289042835,1.72423583560507,Solve_Succeeded,0.03140416694805026,False,2.3999949917197227e-05,0.35,0.35000000998314473,9.983144755310036e-09,1.2376262972470093,198504.0117157097,-0.027914254000753008,0.02791424400075342,8.9881728354069e-07,2254.767431014582,-0.130353202964242,0.428614635256898,0.35000000998314473,0.3500000099861057,0.35000000998611314,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.327300027094522e-06,158.00265094837732,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,hybrid_prior_slack_mpc,29.5,0.27273674781473645,0.06047868884652876,1.811935948460611,0.2708757225801942,0.05743845104484835,1.8215124415468875,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.09416796780787773,0.06194487048715376,1.755192189915689,held,0.0,False,4.466692917048931e-05,0.35,0.35000000998314473,9.983144755310036e-09,1.2376262972470093,198504.0117157097,-0.027914254000753008,0.02791424400075342,8.9881728354069e-07,2247.032280197689,-0.13050496922360555,0.429812989301285,0.35000000998314473,0.35000000994669594,0.35000000996083336,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.489368125919816e-06,160.13417788666808,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,hybrid_prior_slack_mpc,30.0,0.27297324464492456,0.0605236257393076,1.8421865274190732,0.27316636128260585,0.05887662010350978,1.8504420391321927,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.09278805945973936,0.062008945563526346,1.7861806680440733,Solve_Succeeded,0.031229499960318208,False,3.133295103907585e-05,0.35,0.35000000998566944,9.985669457979185e-09,1.2376262972470093,148911.77761963013,-0.022981176097420675,0.022981166097421145,8.037284459729363e-07,2239.0883436314975,-0.13065615958616358,0.4310270996332512,0.35000000998566944,0.35000000994669594,0.3500000099517665,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.656448557136449e-06,162.323889252825,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,hybrid_prior_slack_mpc,30.5,0.27320634505429925,0.06056840375947993,1.8724595351053148,0.27307714680831174,0.061220225585307424,1.8773599860478605,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.09139703864140489,0.06207267133760493,1.8172010963846117,held,0.0,False,3.458396531641483e-05,0.35,0.35000000998566944,9.985669457979185e-09,1.2376262972470093,148911.77761963013,-0.022981176097420675,0.022981166097421145,8.037284459729363e-07,2230.9302573262426,-0.1308068934657463,0.43225685598409136,0.35000000998566944,0.35000000998314473,0.35000000997189057,0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.82868412666631e-06,164.57306381028087,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,hybrid_prior_slack_mpc,31.0,0.2734363265771343,0.06061301861961284,1.9027548910115386,0.27392730827872475,0.058872329142131585,1.9051272284725622,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.0899958258912632,0.06213604352195659,1.8482532992146636,Solve_Succeeded,0.029448167071677744,False,2.2875028662383556e-05,0.35,0.3500000099767218,9.976721837556823e-09,1.2376262972470093,105276.12598629644,-0.02048680759285365,0.02048679759285416,7.935571220423727e-07,2222.5525511766787,-0.13095727674691274,0.43350214855061187,0.3500000099767218,0.35000000998314473,0.3500000099791083,0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.0006222528843966e-05,166.88301646548578,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,hybrid_prior_slack_mpc,31.5,0.27366343578181035,0.06065746592323539,1.9330725124589414,0.272753968999659,0.05637640421086392,1.9322387094838216,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.08858531078181034,0.0621990577201104,1.879337098640582,held,0.0,False,3.358302637934685e-05,0.35,0.3500000099767218,9.976721837556823e-09,1.2376262972470093,105276.12598629644,-0.02048680759285365,0.02048679759285416,7.935571220423727e-07,2213.949642157603,-0.1311074031783624,0.43476286795009866,0.3500000099767218,0.35000000998566944,0.3500000099833162,0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.0189216495886648e-05,169.25509900458567,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,hybrid_prior_slack_mpc,32.0,0.2738878914442223,0.060701741162545675,1.9634123145426252,0.27360808766763706,0.06576069824900783,1.959265828513526,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.08716635509305631,0.06226170942426443,1.9104523145426253,Solve_Succeeded,0.02641870907973498,False,2.1707965061068535e-05,0.35,0.35000000999665765,9.996657668320807e-09,1.2376262972470093,266387.67863673694,-0.019239547482494512,0.019239537482495003,1.1118480242789782e-06,2205.1158278237767,-0.13125735562035346,0.4360389051767378,0.35000000999665765,0.35000000998566944,0.35000000998482544,0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,1.037782395230032e-05,171.69070084563285,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,hybrid_prior_slack_mpc,32.5,0.27410988738951014,0.06074583971599142,1.9937742100753286,0.27222738380557043,0.06637883564484395,1.992858757578935,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.08573979565425638,0.06232399401286641,1.941598764518688,held,0.0,False,2.7833040803670883e-05,0.35,0.35000000999665765,9.996657668320807e-09,1.2376262972470093,266387.67863673694,-0.019239547482494512,0.019239537482495003,1.1118480242789782e-06,2196.0452800762746,-0.1314072071613387,0.43733015155941524,0.35000000999665765,0.3500000099767218,0.35000000997962827,0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0572208174344514e-05,174.19124980630596,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,hybrid_prior_slack_mpc,33.0,0.2743295950366034,0.06078975684572911,2.0241581095299193,0.2724188009455852,0.06349532570824276,2.020263988085511,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.08430644688845526,0.06238590674807286,1.9727762638267943,Solve_Succeeded,0.02972262492403388,False,2.0332983694970608e-05,0.35,0.3500000099792609,9.979260917614141e-09,1.2376262972470093,80186.89181636603,-0.012395652797436985,0.012395642797439096,5.650778412503875e-07,2186.732039161424,-0.13155702211744602,0.4386364987208295,0.3500000099792609,0.3500000099767218,0.35000000997776426,0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0772537954680091e-05,176.7582128870822,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,hybrid_prior_slack_mpc,33.5,0.2745471656764803,0.060833487694965965,2.054563920980586,0.2747290525595665,0.05797036756546852,2.0506792337370117,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.08286710309074641,0.062447442773090965,2.003984625326289,held,0.0,False,3.50000336766243e-05,0.35,0.3500000099792609,9.979260917614141e-09,1.2376262972470093,80186.89181636603,-0.012395652797436985,0.012395642797439096,5.650778412503875e-07,2177.170007872071,-0.13170685692701048,0.43995783853785236,0.3500000099792609,0.35000000999665765,0.3500000099898813,0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.097898777232784e-05,179.39309706980765,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,hybrid_prior_slack_mpc,34.0,0.27476273251182354,0.06087702728518857,2.084991550042672,0.2748295935141669,0.05781010059188461,2.081622694926906,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.0814225404679278,0.06250859710940733,2.035223659417672,Solve_Succeeded,0.025604667025618255,False,2.2957916371524334e-05,0.35,0.3500000094940951,9.494095121187485e-09,1.2376262972470093,19954.416484295318,-0.011489401470271166,0.011489391470272002,4.0817753965275357e-07,2167.3529459242527,-0.13185676095109397,0.4412940631030815,0.3500000094940951,0.35000000999665765,0.3500000099942272,0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1191737968067451e-05,182.09745013157692,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,hybrid_prior_slack_mpc,34.5,0.27497641248287585,0.060920370513281356,2.1154408998110963,0.2747212537652085,0.0597736865064196,2.1123674563696797,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.07997351896435734,0.06256936465390636,2.0664931739810184,held,0.0,False,3.462505992501974e-05,0.35,0.3500000094940951,9.494095121187485e-09,1.2376262972470093,19954.416484295318,-0.011489401470271166,0.011489391470272002,4.0817753965275357e-07,2157.274464485272,-0.13200677718978815,0.4426450646875293,0.3500000094940951,0.3500000099792609,0.3500000099846287,0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1410974925409116e-05,184.87286147382133,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,hybrid_prior_slack_mpc,35.0,0.27518830790171267,0.06096351214853782,2.1459118707973084,0.27462566763026985,0.05836081779690546,2.1533989181009288,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.07852078389622569,0.06262974017588155,2.0977929743129335,Solve_Succeeded,0.023624915978871286,False,2.2916938178241253e-05,0.35,0.35000000604109144,6.041091460406989e-09,1.2376262972470093,8606.310023074991,-0.007958143624782865,0.007958133624785941,2.650626609373162e-07,2146.9280208318037,-0.1321569429230757,0.44401073570439814,0.35000000604109144,0.3500000099792609,0.35000000998118613,0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1636891257272564e-05,187.7209629664875,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,hybrid_prior_slack_mpc,35.5,0.2753985079148397,0.06100644682956677,2.176404360864719,0.2741755022514449,0.05961482957539143,2.1677480057663256,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.07706506741415386,0.06268971831394177,2.1291228630619843,held,0.0,False,2.729194238781929e-05,0.35,0.35000000604109144,6.041091460406989e-09,1.2376262972470093,8606.310023074991,-0.007958143624782865,0.007958133624785941,2.650626609373162e-07,2136.3069131191005,-0.13230729028411142,0.44539096867389644,0.35000000604109144,0.3500000094940951,0.3500000096687961,0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.186968599851013e-05,190.64342980715864,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,hybrid_prior_slack_mpc,36.0,0.2756070898119479,0.061049169061095754,2.206918265162559,0.27443413545164336,0.060793432225412655,2.1879410374981165,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.07560708981194791,0.0627492935728145,2.160482640162559,Solve_Succeeded,0.023158708005212247,False,2.0875013433396816e-05,0.35,0.3500000032894584,3.2894584278686523e-09,1.2376262972470093,2709.441507275633,-0.0044341354516433396,0.004434125451648617,3.194649791860205e-07,2125.404275244444,-0.1324578467719634,0.44678565618904953,0.3500000032894584,0.3500000094940951,0.35000000955675364,0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,1.2109564804413219e-05,193.64198139496102,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,hybrid_prior_slack_mpc,36.5,0.2758141201968029,0.06109167321067331,2.237453476058118,0.2732111994064731,0.059366095313513084,2.2280884204929063,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.07414756069748879,0.06280846032004832,2.1918721027671024,held,0.0,False,4.0041981264948845e-05,0.35,0.3500000032894584,3.2894584278686523e-09,1.2376262972470093,2709.441507275633,-0.0044341354516433396,0.004434125451648617,3.194649791860205e-07,2114.2130717899927,-0.1326086357101225,0.4481946908824673,0.3500000032894584,0.35000000604109144,0.3500000073020252,0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.23567401553431e-05,196.7183822190651,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,hybrid_prior_slack_mpc,37.0,0.2760196560345826,0.06113395350527156,2.2680098830673043,0.2764525358742141,0.058717507652566406,2.2643154419751688,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.07268718004006958,0.06286721278261531,2.2232910451766794,Solve_Succeeded,0.022734042024239898,False,2.437504008412361e-05,0.35,0.3499999512089073,-4.87910926660895e-08,1.2376262972470093,1254.3046288899006,-0.0031200598797010426,0.0031200498797037185,1.4490455937601661e-07,2102.72609303192,-0.1327596766564294,0.44961796539402865,0.3499999512089073,0.35000000604109144,0.35000000649334023,0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2611431567628978e-05,199.87444276156862,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,hybrid_prior_slack_mpc,37.5,0.27622374558848534,0.061176004027790214,2.298587372783484,0.2782859659964805,0.06620258095716224,2.289526138306742,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.07122663910700383,0.06292554504341522,2.254739258769812,held,0.0,False,3.516697324812412e-05,0.35,0.3499999512089073,-4.87910926660895e-08,1.2376262972470093,1254.3046288899006,-0.0031200598797010426,0.0031200498797037185,1.4490455937601661e-07,2090.935950004294,-0.13291098576947968,0.45105537233944787,0.3499999512089073,0.3500000032894584,0.35000000443856844,0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.287386581087869e-05,203.11202041453464,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,True
21,stress,10076,hybrid_prior_slack_mpc,38.0,0.27642642925709693,0.06121781871346316,2.329185828804548,0.2766601008079847,0.06329237584596159,2.3283456124165927,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.06976662130099265,0.06298345103768191,2.286216531929548,Solve_Succeeded,0.022908792016096413,False,2.3582950234413147e-05,0.35,0.3500000099264868,9.926486799205492e-09,1.2376262972470093,293.5021191540627,-0.0011527872859104504,0.0011527772859173857,1.0052679816441392e-07,2078.835069607675,-0.1330625761360405,0.45250680427969014,0.3500000099264868,0.3500000032894584,0.3500000037016003,0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.3144277131847976e-05,206.4330204109093,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,hybrid_prior_slack_mpc,38.5,0.2766277403228076,0.0612593913461682,2.359805131658155,0.2771031074033115,0.06335216606953697,2.36618202644715,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.06830780290854149,0.06304092454929319,2.3177226499687023,held,0.0,False,2.845795825123787e-05,0.35,0.3500000099264868,9.926486799205492e-09,1.2376262972470093,293.5021191540627,-0.0011527872859104504,0.0011527772859173857,1.0052679816441392e-07,2066.4157107248875,-0.13321445415964922,0.4539721536912043,0.3500000099264868,0.3499999512089073,0.34999997003603134,0.34999997003603134,-5.992793727926937e-08,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3422907485017223e-05,209.8393967690444,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,hybrid_prior_slack_mpc,39.0,0.2768277056206008,0.06130071555506023,2.3904451587252153,0.2761354318794764,0.060061017700633844,2.3944541871378213,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.06685085376874894,0.06309795920740399,2.3492573950533404,Solve_Succeeded,0.020365791046060622,False,2.1166051737964153e-05,0.35,0.34999996592474925,-3.407525073217954e-08,1.2376262972470093,90.93999628138243,0.003841419972375415,2.410406468128546e-09,1.72444565604582e-08,2053.6698845468154,-0.1333666338464117,0.4554513129369436,0.34999996592474925,0.3499999512089073,0.3499999579614776,0.3499999579614776,-2.414910749148902e-08,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.371000677002457e-05,213.33315325049537,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,hybrid_prior_slack_mpc,39.5,0.27702634613519783,0.06134178480961175,2.421105784161287,0.27792763468047305,0.06024891852970842,2.432745359326978,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.06539643787045157,0.06315454848148674,2.3808205461241774,held,0.0,False,2.9250048100948334e-05,0.35,0.34999996592474925,-3.407525073217954e-08,1.2376262972470093,90.93999628138243,0.003841419972375415,2.410406468128546e-09,1.72444565604582e-08,2040.58941577707,-0.13351912433124782,0.4569441742381477,0.34999996592474925,0.3500000099264868,0.34999999128862275,0.34999999128862275,6.665429030938697e-08,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.4005833076106604e-05,216.91634433075194,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
