scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,stress,10055,fast_nmpc_0p5s,81.0,0.24542097808370078,0.05355600025335755,4.816968790950941,0.23892372752326368,0.05191970493155562,4.813569333626908,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.03107026440315125,0.055993087655701296,4.869406163997816,Solve_Succeeded,0.028565459011588246,False,2916.119524386101,0.0,0.0,False,False,0.5,10,0.0,-2215.1550022982465,-0.0009138839529680559,0.6272453848256894,-0.3499999961193685,-0.34999999363891626,-0.349994880299667,-0.349994880299667,-6.177822667385868e-05,False,False,62134.39404296875,4323.90364530272,14.653921723928308,9.600768588459649e-05,897.4866994231093,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_0p5s,81.5,0.24520357078340804,0.053511710900908595,4.843735717595338,0.2532622807958933,0.05544499701561365,4.838129587183402,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.030902872327974396,0.0559483222290336,4.897391539128542,Solve_Succeeded,0.028306375024840236,False,2902.500628471075,0.0,0.0,False,False,0.5,10,0.0,-2208.070257812149,-0.0005925355816722017,0.6296298689648132,-0.25999489638335715,-0.34999999448293095,-0.34999926812813753,-0.34999926812813753,-8.775656941018006e-06,False,False,61951.62677001953,4308.505072747086,14.601735205587266,9.881494310009077e-05,917.1615645142989,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_0p5s,82.0,0.24498787391325258,0.05346756341736366,4.870480535016168,0.2471492484203599,0.05436355137961173,4.862365514045901,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.030715544569091563,0.055903508241582404,4.925354519391168,Solve_Succeeded,0.0279537090100348,False,2941.6303516473927,0.0,0.0,False,False,0.5,10,0.0,-2200.68952400742,-0.0002722238257536966,0.6320169754707983,-0.3499999458340013,-0.3499999627735147,-0.34999986411475076,-0.34999986411475076,-1.1919732264553673e-06,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00010170359713429375,937.2469370130841,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_0p5s,82.5,0.2447737779057364,0.0534235637308629,4.8972033156292305,0.2453679616470318,0.05413097807710354,4.8935526520427475,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.030508654828110382,0.05585865162148792,4.953295081986653,Solve_Succeeded,0.02759974997024983,False,2980.173299672867,0.0,0.0,False,False,0.5,10,0.0,-2192.9927653074483,4.7521513975745666e-05,0.6344065159893799,-0.3499999643359445,-0.3499999961193685,-0.3499999773710793,-0.3499999773710793,-2.2651265707551715e-07,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00010467575210558621,957.7491548614169,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_0p5s,83.0,0.2445611875099115,0.0533797181696821,4.923904134914477,0.24283664075171021,0.052854548595642474,4.9201296745667,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.03028256249008851,0.05581375869702585,4.981213207180102,Solve_Succeeded,0.027079167019110173,False,3017.3341922342506,0.0,0.0,False,False,0.5,10,0.0,-2457.414488574637,-0.010507537771097697,0.6367983010280722,-0.34999998914673336,-0.25999489638335715,-0.2727780953097222,-0.2727780953097222,0.1544437641227142,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.0001077335512533461,978.674557189077,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_0p5s,83.5,0.2443487068013854,0.05333058443437026,4.950581709351559,0.2392408359251302,0.055566085641338324,4.940016041702974,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.03003892761352825,0.05576338716874525,5.009107516236325,Solve_Succeeded,0.029218457988463342,False,3044.4423856666194,0.0,0.0,False,False,0.5,10,0.0,-2216.2867067466364,-0.0008643804160341148,0.6391921399593407,-0.28011574684740037,-0.3499999458340013,-0.3390323174970128,-0.3390323174970128,-0.1325084443745812,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00011087917683357191,1000.029479596819,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_0p5s,84.0,0.24413625813322734,0.05328627357900932,4.977235922616122,0.2402362238224137,0.05307914737517527,4.975328825297111,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.02977809197946993,0.05571764809072806,5.036977797616122,Solve_Succeeded,0.030397209047805518,False,3084.195603259893,0.0,0.0,False,False,0.5,10,0.0,-2173.653343556934,0.0007838559204155077,0.6415878410240256,-0.34999998668503884,-0.3499999643359445,-0.34844225659591915,-0.34844225659591915,-0.018819878197812723,False,False,61038.71875,4231.858798176278,14.341977218331582,0.0001141148499598163,1021.8202492530711,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_0p5s,84.5,0.24392516460618313,0.05324281560416857,5.003868193655643,0.24604915603425392,0.05208963507495493,5.0093422152877345,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.029498996621277473,0.05567257146354356,5.064825375052128,Solve_Succeeded,0.028343958023469895,False,3109.4814749469087,0.0,0.0,False,False,0.5,10,0.0,-2159.6301343336154,0.0012918321483573539,0.6439852113350127,-0.34999998907448243,-0.34999998914673336,-0.3497787482473018,-0.3497787482473018,-0.0026729833027653305,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00011744283038650997,1044.0531798023148,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_0p5s,85.0,0.24371555093161887,0.05319963829633035,5.0304788058576015,0.24293463034026577,0.05447134889190022,5.027204516347685,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.029201780961694485,0.055627585073674136,5.092650436716976,Solve_Succeeded,0.028611916990485042,False,3133.9591146999355,0.0,0.0,False,False,0.5,10,0.0,-2383.505100165232,-0.006933659624146417,0.6463840568811571,-0.2630165824094891,-0.28011574684740037,-0.2900098105483604,-0.2900098105483604,0.11953787539788285,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00012086541623168341,1066.7345660834483,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_0p5s,85.5,0.24350624878263671,0.0531519837547485,5.057066710072899,0.23683093991893978,0.05392658163032414,5.055916708359136,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.02888787746172844,0.05557793102037348,5.120451838246727,Solve_Succeeded,0.028255749959498644,False,3181.034907914358,0.0,0.0,False,False,0.5,10,0.0,-2173.608519818978,0.000736519290738917,0.6487841825314473,-0.34999988146915134,-0.34999998668503884,-0.3414797304198681,-0.3414797304198681,-0.10293983974301546,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00012438494363603038,1089.8706786567186,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_0p5s,86.0,0.24329719735874988,0.053108527469327066,5.0836318365564335,0.24740613178646842,0.05265586823965668,5.089220334974405,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.02855761105597593,0.0555322847935458,5.148229414681434,Solve_Succeeded,0.02875558304367587,False,3195.703911116856,0.0,0.0,False,False,0.5,10,0.0,-2134.239474559143,0.0021020492893460974,0.651185392039422,-0.3499999262878047,-0.34999998907448243,-0.34878987782197574,-0.34878987782197574,-0.014620294804215228,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00012800378635518557,1113.4677581379506,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_0p5s,86.5,0.2430895360834477,0.05306585878558493,5.110175431779549,0.24891990692926377,0.05205267441374395,5.110699317168715,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.028210106455057227,0.05548723573870993,5.175984317277596,Solve_Succeeded,0.030311583017464727,False,3217.313345037524,0.0,0.0,False,False,0.5,10,0.0,-2433.473881075289,-0.008218036783215074,0.6535874880478271,-0.34999995767071895,-0.2630165824094891,-0.27519875130256816,-0.27519875130256816,0.14718225303881516,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00013172435528202895,1137.5320093390974,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_0p5s,87.0,0.24288186042695525,0.05301720570826251,5.136696196534802,0.24151506441321055,0.04885689723027714,5.1255737236063705,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.027847032322856957,0.05543601186060625,5.203715151612927,Solve_Succeeded,0.02966449997620657,False,3257.086081018082,0.0,0.0,False,False,0.5,10,0.0,-2153.445226715244,0.0013685405957227642,0.6559902720935179,-0.3499999846466141,-0.34999988146915134,-0.3393760620542586,-0.3393760620542586,-0.12835462150338084,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00013554909789576783,1162.0695952143694,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_0p5s,87.5,0.24267413144863542,0.052974153577815736,5.163194034959884,0.24330752707043535,0.05046258126388606,5.18144296623715,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.02746869173412192,0.05539019849969079,5.231421726610274,Solve_Succeeded,0.032015041972044855,False,3312.7004423975673,0.0,0.0,False,False,0.5,10,0.0,-2102.7979275415933,0.0030063092684639164,0.6583935446126042,-0.34999999564949835,-0.3499999262878047,-0.3484910451404988,-0.3484910451404988,-0.018229966172480405,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00013948049763448864,1187.0866306114249,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_0p5s,88.0,0.24246790060582255,0.05293211461616628,5.189670600593769,0.24245698880183802,0.054078881271023276,5.191582152759216,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.02707379736562751,0.05534520787788504,5.259105600593769,Solve_Succeeded,0.02816658397205174,False,3322.959457793961,0.0,0.0,False,False,0.5,10,0.0,-2085.1894087232736,0.0035103251713530445,0.6607971049458362,-0.25849104224118824,-0.34999995767071895,-0.3497856505580025,-0.3497856505580025,-0.002589210835007405,False,False,59584.75,4110.6831692354335,13.931307063071314,0.0001435210731878215,1212.589175827448,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_0p5s,88.5,0.24226333225348587,0.052890428030818594,5.216126234823774,0.2426603111372288,0.05600365378147164,5.215834167269783,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.026662448996514182,0.055300379202693574,5.286767019735883,Solve_Succeeded,0.029862583964131773,False,3353.131842786375,0.0,0.0,False,False,0.5,10,0.0,-2072.017237002967,0.003852078850088071,0.6632007513442304,-0.25978564275445076,-0.3499999846466141,-0.3499695433063991,-0.3499695433063991,-0.00036778549679328254,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00014767337770630858,1238.5832299701601,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_0p5s,89.0,0.24206039867001003,0.05284900509724518,5.24256109165667,0.24124361957546533,0.05215995796411697,5.250499893193178,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.02623493848250688,0.05525562374958894,5.314406042828545,Solve_Succeeded,0.032569500035606325,False,3394.2267216808946,0.0,0.0,False,False,0.5,10,0.0,-2059.10699831557,0.0041700512723630845,0.6656042809749362,-0.349999895135824,-0.34999999564949835,-0.34999567057856523,-0.34999567057856523,-5.2254544332219766e-05,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00015193999792402211,1265.0747241241438,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_0p5s,89.5,0.24185905314029563,0.05280784058146956,5.268975301609462,0.24843596564168477,0.052277032272212864,5.270026579203829,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.02579157667281487,0.05521093628459456,5.342022705173915,Solve_Succeeded,0.0328893749974668,False,3403.2176889447937,0.0,0.0,False,False,0.5,10,0.0,-2429.463049551671,-0.007113863988391457,0.6680074899273395,-0.2599956657778535,-0.25849104224118824,-0.27148721816684906,-0.27148721816684906,0.15701690482343234,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00015632355319094226,1292.0695143231555,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_0p5s,90.0,0.24165740461686133,0.05275926927775464,5.295367077575395,0.24154202551228068,0.05006435499364536,5.295908835632313,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.025334518749029006,0.05515865160197341,5.3696151244503945,Solve_Succeeded,0.029068042000290006,False,3447.891771754583,0.0,0.0,False,False,0.5,10,0.0,-2475.582916178376,-0.008330847145300961,0.6704101732194035,-0.3499999549076503,-0.25978564275445076,-0.26144758855358796,-0.26144758855358796,0.020079259226522206,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.0001608266944115692,1319.5733743294422,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_0p5s,90.5,0.24145354110343736,0.05270977613702353,5.321734337383217,0.22941940881081557,0.05015407601174072,5.3179504201297085,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.024865940841528822,0.0551052546526485,5.3971811232718885,Solve_Succeeded,0.03395845799241215,False,3503.641762673617,0.0,0.0,False,False,0.5,10,0.0,-2082.4072734172164,0.0032393035169136705,0.6728121248042477,-0.3499999738401629,-0.349999895135824,-0.3374230301632387,-0.3374230301632387,-0.1519508832193015,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00016545210288621413,1347.5919882213777,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_0p5s,91.0,0.24124937499652024,0.05266814696537003,5.348078816579666,0.24395771803339383,0.05182662801477562,5.355260209855571,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.0243841946879276,0.05505953124271376,5.424722341970291,Solve_Succeeded,0.0291744580026716,False,3512.217534258133,0.0,0.0,False,False,0.5,10,0.0,-2418.684408926225,-0.006373351449551479,0.6752131375769588,-0.24742302756792076,-0.2599956657778535,-0.2709924827399709,-0.2709924827399709,0.13286109484653563,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00017020248905139733,1376.1309427911222,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_0p5s,91.5,0.24104514401734004,0.05261979258905768,5.374400799856853,0.24602864059624405,0.04971930424098598,5.369313957969894,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.023889306701104757,0.05500689219843268,5.452238970022869,Solve_Succeeded,0.028501667024102062,False,3524.889167155322,0.0,0.0,False,False,0.5,10,0.0,-2048.2966487413664,0.004054741743880819,0.6776130033816398,-0.34999990585372687,-0.3499999549076503,-0.338778719147344,-0.338778719147344,-0.13557247281474616,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00017508059111576407,1405.1957197543427,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_0p5s,92.0,0.24084107802302648,0.05257884639212324,5.400700457959978,0.24143463752632363,0.052891457946873686,5.402349528677775,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.023381311158040402,0.054961470903841965,5.479731082959978,Solve_Succeeded,0.027825457975268364,False,3573.8400241391873,0.0,0.0,False,False,0.5,10,0.0,-1980.8018434673536,0.005808663128760251,0.6800115130186897,-0.24877871649886218,-0.3499999738401629,-0.3484062468042272,-0.3484062468042272,-0.019255055313766478,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00018008917358791873,1434.7916877743755,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_0p5s,92.5,0.24063920695306984,0.05253925027490321,5.42697998046987,0.2437327749229276,0.05175534394826469,5.412643255769356,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.022858442253353928,0.054917209259278246,5.507200775147604,Solve_Succeeded,0.028430207981728017,False,3580.958427135051,0.0,0.0,False,False,0.5,10,0.0,-2455.007905019897,-0.006955618209019229,0.6824084562523166,-0.2584062397599833,-0.24742302756792076,-0.2617654243032621,-0.2617654243032621,0.17328164500193022,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00018523102569258803,1464.9240943036552,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_0p5s,93.0,0.2404373295013697,0.05249017036053853,5.453237333938714,0.24551828307745593,0.04986096816101234,5.439084257031276,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.02232316542725543,0.054863273387882286,5.534645917923089,Solve_Succeeded,0.02766920899739489,False,3609.0343677393635,0.0,0.0,False,False,0.5,10,0.0,-2011.4397193777165,0.004772291266293256,0.6848036218182828,-0.17176561149809524,-0.34999990585372687,-0.3374681807839151,-0.3374681807839151,-0.151405512961306,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00019050895967152415,1495.5980572455624,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_0p5s,93.5,0.24023538121385027,0.052449962287334964,5.4794723653767505,0.2498455677850659,0.05351733261851921,5.472147439578823,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.021775809267930407,0.05481801892796,5.562066263081829,Solve_Succeeded,0.029000625014305115,False,3650.2704575458047,0.0,0.0,False,False,0.5,10,0.0,-2447.7360068887397,-0.006487604006801741,0.6871967974318803,-0.2474681717101779,-0.24877871649886218,-0.2613750616405685,-0.2613750616405685,0.1521862382866932,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00019592580896558216,1526.8185564402763,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_0p5s,94.0,0.24003332763323748,0.052401028639598786,5.5056851113494165,0.24045383357385086,0.050357279021537193,5.514389136911937,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.021216672366762557,0.05476384846381752,5.589461751974417,Solve_Succeeded,0.03443166700890288,False,3710.285512268883,0.0,0.0,False,False,0.5,10,0.0,-2458.025088574359,-0.006613226459354853,0.6895877697961353,-0.17137506454625112,-0.2584062397599833,-0.2588278941850445,-0.2588278941850445,0.0050943349110480485,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00020148442627443324,1558.5904249786133,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_0p5s,94.5,0.239829102473098,0.05235188985860429,5.531873339160999,0.23627920309771205,0.05100863146975101,5.539355534325343,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.020648085144294975,0.05470928243672924,5.616830056690295,Solve_Succeeded,0.02972254203632474,False,3748.6234551933526,0.0,0.0,False,False,0.5,10,0.0,-2918.369500516279,-0.017781877492879034,0.691976324610243,-0.16882789201616363,-0.17176561149809524,-0.18413085206404195,-0.18413085206404195,0.14939408424200507,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00020718768149041107,1590.918340348246,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,fast_nmpc_0p5s,95.0,0.23962066479722782,0.052293545004930816,5.558034695990035,0.23629557627836664,0.054436283878398474,5.5523198069668735,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.020072352670841342,0.05464531990727463,5.64416872919316,Solve_Succeeded,0.02865608304273337,False,3769.5125205448,0.0,0.0,False,False,0.5,10,0.0,-2577.222295541832,-0.009215044667175182,0.6943622465782294,-0.09413084338594147,-0.2474681717101779,-0.2384725289351909,-0.2384725289351909,-0.10868335374229787,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00021303845950304374,1623.8068154171592,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
