scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,stress,10057,fast_nmpc_0p5s,134.0,0.26622930186645316,0.056569930636833285,7.9365970124593055,0.25964623945783305,0.057575255018551506,7.94545875644489,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,0.08099357684767028,0.05789681296105202,8.098231465584306,Solve_Succeeded,0.03350424999371171,False,11668.58943409704,0.006675444548809306,0.0,False,False,0.5,10,0.0,-12762.148838085799,-0.12116896723811982,0.8533270810318607,0.3500000099953257,0.3500000099915954,0.3500000099901526,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0013446833572717575,6083.1511605317,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,fast_nmpc_0p5s,134.5,0.2652206339540854,0.05631513771798964,7.964818241948969,0.2645257988617552,0.05561240807354669,7.976176420155156,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,0.0808316788686233,0.05762135842111461,8.127110994634515,Solve_Succeeded,0.03680291603086516,False,13033.83327277019,0.010136843776293092,0.0,False,False,0.5,10,0.0,-12926.880916651935,-0.12094430268470291,0.8547612474492646,0.3500000099933103,0.3500000099913402,0.35000000999116837,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0013657854192158862,6147.6561854453275,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,fast_nmpc_0p5s,135.0,0.26419560281341237,0.05605706209271283,7.992911253308034,0.26872195030609214,0.055036985059424975,8.000864979958774,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,0.08064364469921248,0.05734243074505657,8.15585192713616,Solve_Succeeded,0.03798174997791648,False,17936.541147025393,0.015169992191892245,0.0,False,False,0.5,10,0.0,-13088.776778387484,-0.12071430316930784,0.856173497728144,0.35000000999468023,0.3500000099953257,0.35000000999472436,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0013868781339207911,6211.758075936796,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,fast_nmpc_0p5s,135.5,0.2631543723165238,0.05579576052703593,8.020874419371408,0.26042037782664623,0.05689357933077827,8.023988325140662,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,0.08042937407741785,0.057060086698910925,8.184452540709298,Solve_Succeeded,0.03416941699106246,False,14101.258245623485,0.008519706644311342,0.0,False,False,0.5,10,0.0,-13247.718826835797,-0.1204790018180222,0.8575635843876396,0.3500000099887772,0.3500000099933103,0.3500000099935149,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0014079477514746558,6275.423185382384,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,fast_nmpc_0p5s,136.0,0.26209711670852875,0.05553129212807699,8.048706141943185,0.26401883303932433,0.055937839774084785,8.051154998301072,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,0.08018877711423875,0.056774385389795776,8.212911141943186,Solve_Succeeded,0.03635799995390698,False,17008.383636580238,0.012110493445034287,0.0,False,False,0.5,10,0.0,-13403.590255323852,-0.12023843434042436,0.8589312603771045,0.35000000998860425,0.35000000999468023,0.35000000999451164,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0014289801851831436,6338.617541193507,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,fast_nmpc_0p5s,136.5,0.2610240206316394,0.05526371832791329,8.076404852963199,0.25400774444596813,0.05608265399044372,8.079348774586183,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,0.07992177431777758,0.05648538824978829,8.241226067562808,Solve_Succeeded,0.03444820799631998,False,9548.486791073463,0.004461185593931022,0.0,False,False,0.5,10,0.0,-13556.2751859956,-0.11999263903247673,0.8602762791016343,0.35000000997783703,0.3500000099887772,0.35000000998960673,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0014499610209909443,6401.306866268099,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,fast_nmpc_0p5s,137.0,0.2599352791384416,0.05499310286468702,8.103969015664793,0.2650208351831903,0.05489322504473139,8.100028181541747,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,0.07962829660651069,0.05619315901703072,8.269395685586668,Solve_Succeeded,0.03824416600400582,False,18459.878286086336,0.014713852651259351,0.0,False,False,0.5,10,0.0,-13705.658809288798,-0.11974165677677767,0.86159839444778,0.35000000999542585,0.35000000998860425,0.35000000998874925,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0014708755277806616,6463.456601138408,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,fast_nmpc_0p5s,137.5,0.25883109769416773,0.05471951176093457,8.131397125722467,0.2655916953748637,0.05574035275772657,8.136224591802154,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,0.07930828531156064,0.05589776371405961,8.29741839647442,Solve_Succeeded,0.03607899998314679,False,23559.988462183646,0.016068882992256617,0.0,False,False,0.5,10,0.0,-13851.627523602845,-0.11948553104013641,0.862897360809448,0.3500000099968458,0.35000000997783703,0.35000000997941555,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0014917086685573928,6525.031926803877,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,fast_nmpc_0p5s,138.0,0.25771169216779993,0.05444301329913672,8.158687712387982,0.2586886419142366,0.0555141220328553,8.159487753906975,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,0.07896169216779991,0.05559927062335548,8.325292634262983,Solve_Succeeded,0.04955641698325053,False,14862.047755362039,0.009938641914236546,0.0,False,False,0.5,10,0.0,-13994.06907490403,-0.11922430786843921,0.8641729331139841,0.35000000999555364,0.35000000999542585,0.3500000099931099,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0015124451125255252,6585.997788237675,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,fast_nmpc_0p5s,138.5,0.2565772888118538,0.05416367799449203,8.185839339613555,0.25174487309122634,0.05479851013039932,8.180184639486878,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,0.07858847929363441,0.05529775026011698,8.353016867689727,Solve_Succeeded,0.03694729198468849,False,9362.877335496276,0.0041981189095486315,0.0,False,False,0.5,10,0.0,-14132.872696011116,-0.11895803587878048,0.8654248668484424,0.35000000998688424,0.3500000099968458,0.3500000099963054,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0015330692480621366,6646.318918554332,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,fast_nmpc_0p5s,139.0,0.2554281242307071,0.0538815785649209,8.212850607160732,0.2510776079073167,0.05463323045882229,8.217371079869519,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,0.07818861915933217,0.0549932753422647,8.380589601301358,Solve_Succeeded,0.03862416703486815,False,9433.934355516825,0.004234812061144483,0.0,False,False,0.5,10,0.0,-14267.929245302468,-0.11868676624883587,0.8666529180860374,0.3500000099867178,0.35000000999555364,0.3500000099956624,0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0015535651965892523,6705.959863825204,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,fast_nmpc_0p5s,139.5,0.25426444533735937,0.05359678989831292,8.239720151693586,0.2559879056764095,0.0541189418486694,8.245201130363995,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,0.07776209454378308,0.05468592075768793,8.408009376547101,Solve_Succeeded,0.0406218750285916,False,12648.836033287005,0.009485554882833203,0.0,False,False,0.5,10,0.0,-14399.131344585341,-0.11841055270345979,0.867856843512781,0.35000000997944325,0.35000000998688424,0.35000000998815406,0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0015739168273449702,6764.88500852787,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,fast_nmpc_0p5s,140.0,0.253086509298526,0.053309389017035275,8.266446647854846,0.2564819954628165,0.05278730594985536,8.273079564922263,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,0.07730889847959285,0.054375763528754034,8.435274772854845,Solve_Succeeded,0.04134520801017061,False,12305.666980442582,0.010704384643883375,0.0,False,False,0.5,10,0.0,-14526.373515867159,-0.11812945149849391,0.8690364004543025,0.35000000996790376,0.3500000099867178,0.3500000099869256,0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0015941077730511183,6823.058601614743,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,fast_nmpc_0p5s,140.5,0.25189458346799093,0.05301945503972513,8.2930288093236,0.25195048129680164,0.053450813179088306,8.29009492488703,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,0.07682903418643572,0.054062882774100124,8.462384408688834,Solve_Succeeded,0.03652737499214709,False,10442.859385943168,0.0068849320152464255,0.0,False,False,0.5,10,0.0,-14649.552316769492,-0.11784352140177892,0.8701913469028518,0.350000009986447,0.35000000997944325,0.3500000099805256,0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.001614121446472701,6880.444783185494,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,fast_nmpc_0p5s,141.0,0.2506889453081612,0.05272706914039426,8.319465389853224,0.25897417658185057,0.05353358529594437,8.318041335353618,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,0.07632251499260898,0.053747359667737964,8.489336942587599,Solve_Succeeded,0.03890054201474413,False,17764.15394738928,0.014607746266298322,0.0,False,False,0.5,10,0.0,-14768.566474326402,-0.11755282367136555,0.8713214415444862,0.3500000099948113,0.35000000996790376,0.3500000099697296,0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0016339410578618866,6937.007611747246,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,fast_nmpc_0p5s,141.5,0.2494698822997884,0.052432314504878924,8.34575518428819,0.2448204375476599,0.05312349474332643,8.349028014315119,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,0.07578936424475458,0.05342927739550393,8.516131074180768,Solve_Succeeded,0.033997541991993785,False,8680.157738596492,0.0013238548815083517,0.0,False,False,0.5,10,0.0,-14883.31701691047,-0.11725742203092646,0.8724264437864387,0.35000000973933587,0.350000009986447,0.35000000998402875,0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.001653549633276692,6992.711092045628,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,fast_nmpc_0p5s,142.0,0.2482376918398409,0.05213527628467359,8.371897029558454,0.24029291836592673,0.05157959305141232,8.368593406783836,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,0.07522961520573118,0.05310872110889233,8.542765545183453,Solve_Succeeded,0.03034208301687613,False,8602.823482521346,0.0,0.0,False,False,0.5,10,0.0,-14993.707404033434,-0.11695738264237561,0.87350611378467,0.3500000096463358,0.3500000099948113,0.35000000999325154,0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.001672930033761943,7047.519203449434,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,fast_nmpc_0p5s,142.5,0.24699268112753386,0.05183604154819172,8.397889805650102,0.24873237722655128,0.0512014136348926,8.40360062706332,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,0.0746433109406443,0.052785777876316727,8.5692391403669,Solve_Succeeded,0.03590787498978898,False,9627.576622201734,0.0063830070396617145,0.0,False,False,0.5,10,0.0,-15099.64365377037,-0.11665277407570618,0.8745602124716015,0.3500000098794463,0.35000000973933587,0.3500000097760659,0.35,0.0,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0016920649753772948,7101.39592887054,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,fast_nmpc_0p5s,143.0,0.24573516703854306,0.051534699229501976,8.423732436551012,0.2548138990890418,0.05085305038822725,8.421561740216468,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,0.07403050419105997,0.05246053663184573,8.595550688504137,Solve_Succeeded,0.038041583029553294,False,13414.9882592228,0.013109236241558686,0.0,False,False,0.5,10,0.0,-15201.034467562244,-0.11634366727606382,0.8755885015840311,0.35000000998596686,0.3500000096463358,0.35000000966510186,0.35,0.0,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.001710937050054453,7154.305284200599,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,fast_nmpc_0p5s,143.5,0.24446547598745128,0.051231340074593165,8.449423891170241,0.24710215570011607,0.050964599140579,8.444773305767322,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,0.07339125723745127,0.05213308812146815,8.621699063289382,Solve_Succeeded,0.03680829197401181,False,9581.648277369071,0.006027936950116053,0.0,False,False,0.5,10,0.0,-15297.791352154793,-0.11603013552807628,0.8765907436912289,0.35000000986714813,0.3500000098794463,0.35000000984844043,0.35,0.0,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0017295287472628325,7206.211348244893,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,fast_nmpc_0p5s,144.0,0.24318394377849667,0.05092605658522573,8.474963184229964,0.24634328398884134,0.04833982824692688,8.45835405083597,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,0.07272564174994667,0.05180352484694448,8.647683184229964,Solve_Succeeded,0.032598083023913205,False,9245.386813461293,0.00588498196029133,0.0,False,False,0.5,10,0.0,-15389.828738438362,-0.11571225441746594,0.8775667022232162,0.3500000098526666,0.35000000998596686,0.35000000996607306,0.35,0.0,False,False,44092.0,2881.6898850875914,9.766188489094581,0.00174782247646011,7257.078293133371,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,fast_nmpc_0p5s,144.5,0.24189091544471414,0.05061894296043265,8.500349377128723,0.24193906109167806,0.049290779702358456,8.498335603944982,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,0.07203373862747145,0.05147194100730765,8.673502017509582,Solve_Succeeded,0.035801833029836416,False,8882.992687906064,0.0020818842744353694,0.0,False,False,0.5,10,0.0,-15477.06409695938,-0.11539010178997663,0.8785161414992242,0.35000000910959395,0.35000000986714813,0.3500000098814581,0.35,0.0,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0017658005903012522,7306.8704151882885,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,fast_nmpc_0p5s,145.0,0.24058674507558162,0.050310095035736684,8.525581578774878,0.23641589714042763,0.05066931263727779,8.526112839487583,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,0.07131563782539377,0.051138432438080465,8.699154576821753,Solve_Succeeded,0.03512670798227191,False,8895.383960564674,0.0,0.0,False,False,0.5,10,0.0,-15559.418049880802,-0.11506375770765111,0.8794388267563331,0.35000000966018074,0.3500000098526666,0.35000000985683144,0.35,0.0,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.001783445408576676,7355.552166227057,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,fast_nmpc_0p5s,145.5,0.2392717956333051,0.04999961022015576,8.550658946389092,0.24410871628277614,0.049194045327620894,8.54981782107472,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,0.07057143817180997,0.05080309654828075,8.724639924172296,Solve_Succeeded,0.03459395800018683,False,9417.638651345917,0.00540835882128099,0.0,True,False,0.5,10,0.0,-15636.814479176686,-0.1147333044024999,0.8803345241782927,0.35000000987969043,0.35000000910959395,0.35000000921768515,0.35,0.0,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.001800739242847363,7403.088185278501,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_0p5s,146.0,0.23794643875789637,0.049687587431072135,8.575580686274796,0.23541320824633813,0.04845568411114746,8.573501875369312,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,0.06980124717262212,0.05046603225529082,8.749957170649795,Solve_Succeeded,0.02991037495667115,False,8942.825987826254,0.0,0.0,False,False,0.5,10,0.0,-15709.18063085392,-0.11439882622760797,0.8812030009245224,0.3500000096435901,0.35000000966018074,0.3500000095961718,0.35,0.0,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0018176644217417514,7449.443330689845,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_0p5s,146.5,0.23661105456121875,0.049374127027045286,8.60034605455556,0.23891899238644188,0.04907367560699382,8.59846364053189,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,0.06900518080558388,0.05012733991767031,8.775105477162981,Solve_Succeeded,0.033381042012479156,False,9044.346808668683,0.001313118630806992,0.0,True,False,0.5,10,0.0,-15776.447215003336,-0.11406040960572941,0.8820440251592905,0.3500000090171505,0.35000000987969043,0.3500000098386782,0.35,0.0,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0018342033168764376,7494.582712601427,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_0p5s,147.0,0.23526603141019692,0.04905933073865227,8.624954357878389,0.2348887804027991,0.04975133366758927,8.624205010549408,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,0.06818336330351019,0.049787121265996055,8.800084055144014,Solve_Succeeded,0.031136292032897472,False,9075.406631660158,0.0,0.0,False,False,0.5,10,0.0,-15838.548501491303,-0.1137181429754257,0.8828573660810748,0.3500000096613948,0.3500000096435901,0.3500000096718105,0.35,0.0,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0018503383693597676,7538.471725765222,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_0p5s,147.5,0.23391176569940594,0.04874330159744299,8.64940495408195,0.23349580915148926,0.04929448709275548,8.645024705011858,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,0.06733592692686649,0.04944547933181802,8.824892167216715,Solve_Succeeded,0.03195662499638274,False,9102.905151612096,0.0,0.0,False,False,0.5,10,0.0,-15895.422411112962,-0.11337211673480715,0.8836427939521009,0.3500000096624858,0.3500000090171505,0.35000000911185,0.35,0.0,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0018660521168345926,7581.076082682807,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_0p5s,148.0,0.232548661613276,0.04842614386310138,8.673697252828841,0.23220185879774813,0.051145015515422276,8.687099748710276,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,0.06646301172597321,0.04910251837482014,8.849529127828841,Solve_Succeeded,0.029868417012039572,False,9224.164808445425,0.0,0.0,False,False,0.5,10,0.0,-15947.010602038386,-0.1130224231829416,0.8844000801280599,0.3500000096851788,0.3500000096613948,0.3500000095819007,0.35,0.0,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.0018813272210136444,7622.361847037619,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_0p5s,148.5,0.2311771308781671,0.04810796294890675,8.697830716200999,0.23020788782627025,0.049363384279246254,8.696755285943821,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,0.06556476529308067,0.048758343808281715,8.873994303847484,Solve_Succeeded,0.030102792021352798,False,9196.835662877469,0.0,0.0,False,False,0.5,10,0.0,-15993.25855139397,-0.11266915645899916,0.8851289970880061,0.3500000096758932,0.3500000096624858,0.3500000096508288,0.35,0.0,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.001896146495658247,7662.295467395791,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
