scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,stress,10055,residual_horizon_nmpc_gain_1,1.0,116.0,0.2047935365471966,0.043301126999555184,6.542134267192731,0.2041013856641859,0.043797186165754065,6.530264738356662,0.22000000000000003,-0.001943874511718735,-0.131826875,0.15000000000000002,0.29000000000000004,-0.08,0.08,-0.015206463452803437,0.04524500151127392,6.673961142192731,0.0054579317766501705,0.0054579317766501705,Solve_Succeeded,0.05557512503582984,211656.94926342956,False,-10818.977720589037,-0.09536000948951043,0.7892081199700104,0.3500000099999398,0.35000000999993297,0.3500000099999325,0.35,0.0,False,False,50225.96875,3354.794644306886,11.369563743848234,0.0006278297527158468,3533.0011545657267,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_1,1.0,116.5,0.20391117846553264,0.04308495079956391,6.5637307696635006,0.2121857996783805,0.04448305186436838,6.56573369076282,0.21897731674962437,-0.0019300683593749812,-0.13279538452148437,0.14897731674962436,0.28897731674962435,-0.08,0.08,-0.015066138284091729,0.04501501915893889,6.696526154184985,0.005516600521511664,0.005516600521511664,not_applicable,0.0,,False,-10948.467951302371,-0.0952468766623907,0.7912647921464034,0.3500000099999398,0.35000000999993297,0.3500000099999329,0.35,0.0,False,False,50080.692321777344,3343.3751295276165,11.330862447652041,0.0006423784974993907,3590.303931699499,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_1,1.0,117.0,0.20301775318209628,0.04286619049874748,6.585218537533033,0.20427123401852113,0.04206072514503758,6.599098339000507,0.2179548976333584,-0.001916071777343764,-0.133756943359375,0.1479548976333584,0.2879548976333584,-0.08,0.08,-0.014937144451262124,0.04478226227609124,6.718975480892408,0.0055724424466709055,0.0055724424466709055,not_applicable,0.0,,False,-11078.425955438468,-0.0951307068626922,0.7933085441232226,0.3500000099999398,0.35000000999993297,0.35000000999993297,0.35,0.0,False,False,49936.45849609375,3332.047099690892,11.292471198417331,0.0006571563307045932,3648.0515255768137,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_1,1.0,117.5,0.20211318776199327,0.0426448368589102,6.6065962764315955,0.2035751014585781,0.039368020079178875,6.599140570065551,0.2169330067853118,-0.0019018847656250282,-0.13471145629882814,0.1469330067853118,0.2869330067853118,-0.08,0.08,-0.014819819023318526,0.04454672162453523,6.741307732730424,0.0055728536556695,0.0055728536556695,not_applicable,0.0,,False,-11208.799522899408,-0.09501146877481437,0.7953391283425101,0.3500000099999398,0.3500000099999398,0.35000000999993885,0.35,0.0,False,False,49793.28155517578,3320.8114920552794,11.2543931725594,0.0006721620939789873,3706.2308615939605,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_1,1.0,118.0,0.20119741274528097,0.042420881686049815,6.627862687631406,0.20974248534771023,0.03916112901525649,6.623724417129385,0.2159119083395943,-0.001887507324218718,-0.13565882812500002,0.1459119083395943,0.28591190833959435,-0.08,0.08,-0.014714495594313343,0.04430838901026853,6.763521515756406,0.005613963886354708,0.005613963886354708,Solve_Succeeded,0.05531670799246058,162382.83358796794,False,-11339.534875322546,-0.09488913180682768,0.797356296883841,0.350000009999941,0.3500000099999398,0.3500000099999397,0.35,0.0,False,False,49651.17578125,3309.669242483622,11.216631541763368,0.000687394385425441,3764.828286234902,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_1,1.0,118.5,0.20027036228694167,0.04219431786158192,6.6490164685765505,0.20507492147748277,0.04315762847605078,6.656563400046622,0.2148918664303156,-0.0018729394531249999,-0.13659896362304685,0.1448918664303156,0.2848918664303156,-0.08,0.08,-0.014621504143373931,0.04406725731470692,6.785615432199597,0.005667894001386273,0.005667894001386273,not_applicable,0.0,,False,-11470.576682180686,-0.09476366612035875,0.7993598014829447,0.350000009999941,0.3500000099999398,0.3500000099999398,0.35,0.0,False,False,49510.15545654297,3298.6212854525365,11.179189473016363,0.0007028515518886274,3823.8295635669215,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_1,1.0,119.0,0.19933197429698118,0.04196513937323648,6.670056313428426,0.19235866054662615,0.04104759111810369,6.668342199535853,0.2138731451915853,-0.001858181152343763,-0.13753176757812502,0.14387314519158528,0.2838731451915853,-0.08,0.08,-0.014541170894604105,0.043823320525580245,6.807588081006551,0.005687646142257127,0.005687646142257127,not_applicable,0.0,,False,-11601.868079459513,-0.09463504266041439,0.8013493935505227,0.350000009999941,0.3500000099999398,0.3500000099999398,0.35,0.0,False,False,49370.23486328125,3287.6685540618005,11.14207012863934,0.0007185316813154363,3883.219872240166,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_1,1.0,119.5,0.19838219058047168,0.041733341345575006,6.690980913626543,0.1991047646817949,0.04544625846404157,6.705304228374004,0.21285600875751315,-0.0018432324218750074,-0.13845714477539062,0.14285600875751314,0.28285600875751316,-0.08,0.08,-0.014473818177041464,0.043576573767450014,6.829438058401934,0.005749067089160653,0.005749067089160653,not_applicable,0.0,,False,-11733.35069095243,-0.09450323318510656,0.8033248241912663,0.350000009999941,0.350000009999941,0.35000000999994085,0.35,0.0,False,False,49231.42828369141,3276.811980043634,11.105276666318533,0.0007344325952075839,3942.9838030068972,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_1,1.0,120.0,0.19742095697735282,0.04149892007007607,6.711788958464471,0.19483829379478698,0.0394984322490772,6.702673387010765,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,-0.014419764284856057,0.04332701333179486,6.851163958464471,0.005745562584870641,0.005745562584870641,Solve_Succeeded,0.05675329203950241,190081.95298924475,False,-11864.964652208926,-0.09436821029523945,0.8052858442230727,0.35000000999994413,0.350000009999941,0.350000009999941,0.35,0.0,False,False,49093.75,3266.0524937718724,11.068812239136545,0.0007505518411853625,4003.1053567760405,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_1,1.0,120.5,0.19644822350179858,0.041261873034736225,6.732479135680715,0.1913258155708711,0.04081284908681505,6.73364048163127,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,-0.014379323337983557,0.04307463670661122,6.872764373717825,0.005797540867581439,0.005797540867581439,not_applicable,0.0,,False,-11996.64863716734,-0.0942299474637178,0.807232204196456,0.35000000999994413,0.350000009999941,0.350000009999941,0.35,0.0,False,False,48957.214294433594,3255.391024271041,11.032679995603099,0.0007668866856820905,4063.56794321799,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_1,1.0,121.0,0.19546394448095325,0.04102219895313266,6.753050132064254,0.1844866013290204,0.039722019428885966,6.751425550442489,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.01435280514338938,0.0428194426054764,6.894237895736129,0.005827616118045372,0.005827616118045372,not_applicable,0.0,,False,-12128.33988749874,-0.09408841906473667,0.8091636544141589,0.35000000999994413,0.350000009999941,0.350000009999941,0.35,0.0,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.0007834341067894849,4124.354379934392,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_1,1.0,121.5,0.19446807869283403,0.04077989779289356,6.773500634074461,0.20651029709998403,0.039785008527979546,6.7657975891225135,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.014340515057165965,0.04256143099601852,6.915583115763914,0.005852410802934464,0.005852410802934464,not_applicable,0.0,,False,-12259.974244682926,-0.09394360040271005,0.8110799449509581,0.35000000999994413,0.35000000999994413,0.3500000099999437,0.35,0.0,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.0008001907872747451,4185.446892206974,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_1,1.0,122.0,0.1934605895031935,0.04053497080352165,6.793829328475101,0.1997535614339885,0.04107724504370817,6.793533100852189,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.01434275384767053,0.04230060312774037,6.936798625350101,0.0058992120489233316,0.0058992120489233316,Solve_Succeeded,0.05344400001922622,254733.78215156225,False,-12391.486184832369,-0.09379546774089635,0.8129808256736674,0.35000000999989017,0.35000000999994413,0.3500000099999441,0.35,0.0,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.000817153107790715,4246.827113338915,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_1,1.0,122.5,0.1924414450011309,0.0402874205435161,6.814034902982066,0.1963961057947928,0.0394943915646472,6.798417918426891,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.014359817559913474,0.04203696155914112,6.957883016995738,0.005907483669881731,0.005907483669881731,not_applicable,0.0,,False,-12522.808856274918,-0.09364399832967749,0.8148660462613366,0.35000000999989017,0.35000000999994413,0.35000000999994413,0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0008343171403010685,4308.476085601997,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_1,1.0,123.0,0.19141061813323704,0.04003725090673781,6.8341160469244775,0.19116201290839538,0.038409534456742285,6.825876437365667,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.014391997381413585,0.04177051018408156,6.978834884815102,0.005954579004761517,0.005954579004761517,not_applicable,0.0,,False,-12653.874119899589,-0.09348917043444765,0.8167353562256445,0.35000000999989017,0.35000000999994413,0.35000000999994413,0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0008516786417429172,4370.374261801753,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_1,1.0,123.5,0.19036808683605416,0.03978446714796308,6.854071451918772,0.19024993781130778,0.037622015296058464,6.862500389799744,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.01443957950973851,0.04150125425733809,6.999652825209788,0.006017838819444581,0.006017838819444581,not_applicable,0.0,,False,-12784.612592264719,-0.09333096336306812,0.8185885049314899,0.35000000999989017,0.35000000999989017,0.35000000999989783,0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0008692330479497536,4432.50150747261,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_1,1.0,124.0,0.1893138341666284,0.039529075907570474,6.873899812555351,0.18641191288015574,0.04147651769573353,6.888307400726661,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.01450284502195165,0.04122920041928922,7.02033543755535,0.006061394375694906,0.006061394375694906,Solve_Succeeded,0.05609920801362023,296384.9199647581,False,-12914.953691461369,-0.0931693574928425,0.8204252416177731,0.35000000999989617,0.35000000999989017,0.3500000099998913,0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.000886975467858068,4494.837103714183,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_1,1.0,124.5,0.1882478484309301,0.03927108523530622,6.8935998270973355,0.18834695486485623,0.043519873897256645,6.886106568863185,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.014582069746192416,0.040954356719681194,7.04088132490007,0.006056650228555491,0.006056650228555491,not_applicable,0.0,,False,-13044.825685718524,-0.09300433429696842,0.8222453154183749,0.35000000999989617,0.35000000999989017,0.35000000999989034,0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0009049006780213203,4557.359750679121,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_1,1.0,125.0,0.1871701233099148,0.03901050461307347,6.913170198190968,0.18385663921939333,0.037847798946345414,6.920965504065673,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.014677524135614878,0.040676732640417254,7.061289094675343,0.006118388908990009,0.006118388908990009,not_applicable,0.0,,False,-13174.155744731495,-0.09283587637041965,0.8240484753833285,0.35000000999989617,0.35000000999989017,0.35000000999989017,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0009230031174553932,4620.0475717226755,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_1,1.0,125.5,0.18608065798299492,0.03874734497669118,6.9326096335871465,0.1820338073929698,0.042053099813258096,6.919302323385847,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.014789473144916437,0.04039633911731621,7.081557359417225,0.006113978068548983,0.006113978068548983,not_applicable,0.0,,False,-13302.869993686727,-0.09266396745521346,0.8258344705001837,0.35000000999989617,0.35000000999989617,0.35000000999989533,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0009412768828397797,4682.8781182226785,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_1,1.0,126.0,0.1849794572486913,0.0384816187365692,6.951916846873572,0.17894042354431722,0.038032074645695,6.954217761984921,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.014918176109685877,0.040113188560787945,7.101684737498572,0.006175736162322271,0.006175736162322271,Solve_Succeeded,0.05501950002508238,246844.30795638962,False,-13430.893569951824,-0.09248859246501771,0.8276030497155658,0.35000000999995257,0.35000000999989617,0.35000000999989606,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0009597157240991665,4745.82837507872,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_1,1.0,126.5,0.18386653164223254,0.03821333979724632,6.971090558216941,0.17912117106452533,0.03933815406264684,6.971239247953442,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.015063886628804285,0.03982729487537133,7.121669853871238,0.006205013927043578,0.006205013927043578,not_applicable,0.0,,False,-13558.150682391712,-0.09230973750905225,0.8293539619569262,0.35000000999995257,0.35000000999989617,0.35000000999989617,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.000978313040390119,4808.874766897966,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_1,1.0,127.0,0.18274189754986886,0.03794252357573942,6.990129495114622,0.18815971976690488,0.039357039647828794,6.968394944881202,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.015226852450131168,0.03953867347808317,7.141511340817747,0.006199752472683982,0.006199752472683982,not_applicable,0.0,,False,-13684.564673265852,-0.09212738991523886,0.8310869561544854,0.35000000999995257,0.35000000999989617,0.35000000999989617,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0009970618765177484,4871.993164874559,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_1,1.0,127.5,0.18160557731966742,0.03766918701865213,7.009032393155185,0.18418387580373102,0.03887683467788213,7.00778426213832,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.015407315359709017,0.03924734131552715,7.161207838711826,0.006269043970291252,0.006269043970291252,not_applicable,0.0,,False,-13810.058082654834,-0.0919415382525551,0.832801781263368,0.35000000999995257,0.35000000999995257,0.3500000099999446,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0010159549198072747,4935.158894368666,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_1,1.0,128.0,0.18045759936855646,0.037393348617993157,7.027797996787174,0.18235878719863863,0.038117641495119446,7.025730311186912,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.015605511074719275,0.03895331687971194,7.180757996787174,0.006300584679791818,0.006300584679791818,Solve_Succeeded,0.056461333006154746,278391.2447321032,False,-13934.552715358192,-0.0917521723525466,0.8344981862859295,0.350000009999921,0.35000000999995257,0.35000000999995146,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0010349844974553845,4998.346743190548,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_1,1.0,128.5,0.17929799828538565,0.037115028425655,7.046425060095443,0.1687553953118628,0.03650565038655839,7.047748331713852,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.015821669140422046,0.03865662022252996,7.200160473913802,0.006339283948898017,0.006339283948898017,not_applicable,0.0,,False,-14057.969710198342,-0.0915592833299537,0.8361759202942732,0.350000009999921,0.35000000999995257,0.3500000099999524,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0010541425743861715,5061.53097059401,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_1,1.0,129.0,0.1781268149297724,0.036834248066505496,7.06491234758439,0.18262960937883138,0.03788529445667011,7.063246545724308,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.01605601283130953,0.03835727296884918,7.2194139393812655,0.006366640060752516,0.006366640060752516,not_applicable,0.0,,False,-14180.229611659737,-0.09136286360240864,0.8378347324529601,0.350000009999921,0.35000000999995257,0.35000000999995257,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.001073420751636321,5124.685316983046,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_1,1.0,129.5,0.17694409652650467,0.036551030750045954,7.083258634967383,0.17848053902812047,0.03787275389328047,7.0788963645074885,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.01630875905670348,0.03805529832817095,7.238517073688087,0.00639406464510207,0.00639406464510207,not_applicable,0.0,,False,-14301.252443785024,-0.09116290690915922,0.8394743720419061,0.350000009999921,0.350000009999921,0.3500000099999255,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0010928102652938841,5187.783014334378,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_1,1.0,130.0,0.17574989675527383,0.036265401280591136,7.101462709961637,0.18298485996212407,0.03797066017251392,7.109402486921712,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.01658011827102221,0.037750721104809926,7.257468569336637,0.0064485420651786175,0.0064485420651786175,Solve_Succeeded,0.05342416698113084,308966.3463806353,False,-14420.957786244184,-0.09095940832877726,0.8410945884794722,0.35000000999993053,0.350000009999921,0.35000000999992165,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0011123019860147332,5250.796797337893,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_1,1.0,130.5,0.1745442758355138,0.035977386065928194,7.1195233730878025,0.18194413871353554,0.03576941528421022,7.113062754947706,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.016870294388941498,0.0374435677065532,7.276267131632724,0.006455061056992183,0.006455061056992183,not_applicable,0.0,,False,-14539.264852486604,-0.09075236429580939,0.8426951313457428,0.35000000999993053,0.350000009999921,0.3500000099999211,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0011318864191403534,5313.698915256309,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_1,1.0,131.0,0.17332730060612586,0.03568701312441337,7.137439438473501,0.17437182245701122,0.03366752955145287,7.14776599290916,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.017179484705669823,0.037133866151757136,7.294911479489126,0.00651748358605788,0.00651748358605788,not_applicable,0.0,,False,-14656.092569878694,-0.09054177261632941,0.844275750405994,0.35000000999993053,0.350000009999921,0.350000009999921,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0011515537054400718,5376.461144504055,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
