scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
28,moderate,83,pid,88.5,0.21236444853948194,0.04632657127569653,4.258239484282476,0.2138126804927016,0.04658512358685145,4.257593041768399,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.05656133271051811,0.04873652244757151,4.328880269194586,not_applicable,0.0,False,-2802.285161862699,-0.10557341694810696,0.6632007513442304,0.32823158742203257,0.32013258848454107,0.3202247028709936,0.3202247028709936,-0.011714099598801875,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00016653647406850492,1396.7939730466317,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,pid,89.0,0.21216457457450857,0.04627054602365294,4.281388761894995,0.21159725791964984,0.04595882744991879,4.281476129837489,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.056130762578008336,0.048677164675996705,4.35323371306687,not_applicable,0.0,False,-2943.2933128861987,-0.1072234724927196,0.6656042809749362,0.3201562894582686,0.32823158742203257,0.32810761214840184,0.32810761214840184,0.015765818554816513,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00017134809210205825,1426.6693649265749,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,pid,89.5,0.21195831403036103,0.04621170168290717,4.304509322018662,0.21395974391716188,0.04618448789237174,4.305123497718901,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.05569231578274947,0.048614797386032166,4.377556725583115,not_applicable,0.0,False,-2973.486806474645,-0.10579271917432913,0.6680074899273395,0.3260022068450713,0.3201562894582686,0.32027940443513025,0.32027940443513025,-0.01565641542654317,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.000176291581912992,1457.1123414995309,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,pid,90.0,0.21174553171396776,0.0461522546129468,4.327600309194992,0.2127813889378963,0.04558498064449475,4.326923724982303,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.05524639165192258,0.04855163693716557,4.4018483560699915,not_applicable,0.0,False,-3103.743756228656,-0.10700684856237677,0.6704101732194035,0.3197147621377382,0.3260022068450713,0.3259135973503066,0.3259135973503066,0.011268385830352723,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.0001813699330197651,1488.129414040732,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,pid,90.5,0.2115261391167512,0.04609020357458046,4.350660921745697,0.21487641919872272,0.0455897318406288,4.350609301951452,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.05479334282821499,0.04848568209020543,4.426107707634369,not_applicable,0.0,False,-3147.317069115862,-0.10590199566022437,0.6728121248042477,0.32334897589977174,0.3197147621377382,0.31981074232663326,0.31981074232663326,-0.012205710047346718,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00018658616921926418,1519.7269926857448,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,pid,91.0,0.21130000984981986,0.046027282305877514,4.37369029111689,0.2111750569408137,0.04578054825987803,4.373183006768705,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.05433355983462798,0.04841866658322124,4.450333816507515,not_applicable,0.0,False,-3265.9887447444944,-0.10669277645351956,0.6752131375769588,0.32015527309620595,0.32334897589977174,0.32329419136121584,0.32329419136121584,0.006966898069165173,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.000191943347166306,1551.9113778570434,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,pid,91.5,0.21106707150837278,0.045961988874147354,4.396687606706263,0.2143123925520439,0.046706077785123,4.394100932513197,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.05386737921007201,0.04834908848352235,4.474525776872278,not_applicable,0.0,False,-3334.512995587508,-0.1061750846056905,0.6776130033816398,0.3331690480837942,0.32015527309620595,0.32020387480244117,0.32020387480244117,-0.00618063311754935,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.0001974445548353118,1584.688751478636,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,pid,92.0,0.21082715199945454,0.04589532629617766,4.419651933181566,0.20826714565243057,0.04651315174654029,4.420410122767105,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.05339523718161235,0.04827795080789638,4.4986825581815655,not_applicable,0.0,False,-3535.0364325038927,-0.10882590670692761,0.6800115130186897,0.32333835532405664,0.3331690480837942,0.33296830072756856,0.33296830072756856,0.025528851850254775,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00020309290986009375,1618.0651679814325,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,pid,92.5,0.21057969380788286,0.04582465467375279,4.442581925986063,0.21699188728316682,0.04588156763381678,4.441046965934816,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.05291795539854091,0.04820261365812783,4.522802720663797,not_applicable,0.0,False,-3553.448538556917,-0.1070227908731223,0.6824084562523166,0.33128318849686117,0.32333835532405664,0.3234874613975661,0.3234874613975661,-0.018961678660004866,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00020889155774770667,1652.0465451025345,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,pid,93.0,0.21032446210852895,0.04575361633869081,4.465476491174538,0.20791832166828753,0.04649029153221757,4.465678682451253,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.05243603282009618,0.04812671936603456,4.546885075158913,not_applicable,0.0,False,-3719.0732793720144,-0.10866367129689035,0.6848036218182828,0.32391695326028247,0.33128318849686117,0.33116248269748005,0.33116248269748005,0.015350042599827862,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00021484366996231627,1686.6386544820098,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,pid,93.5,0.2100613831896758,0.04567926706843958,4.488334709330218,0.2189203996207347,0.04497115312521815,4.487183424935135,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.05194980729210488,0.048047323709064615,4.570928607035296,not_applicable,0.0,False,-3757.6468814427762,-0.10731680436885696,0.6871967974318803,0.3276777060611933,0.32391695326028247,0.3240291400276637,0.3240291400276637,-0.014266685339632712,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00022095244187506403,1721.8471120611862,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,pid,94.0,0.20979031941882662,0.045604147974569006,4.511155560258045,0.20539081292021866,0.04567048176372109,4.512120998899345,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.05145968058117342,0.047966967798787744,4.594932200883045,not_applicable,0.0,False,-3892.9274187719075,-0.10813561640883579,0.6895877697961353,0.3146443681287501,0.3276777060611933,0.3276212131806624,0.3276212131806624,0.0071841463059973965,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002272210905759373,1757.6773682869614,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,pid,94.5,0.20951127175858283,0.04552632495059087,4.5339381755153205,0.21002320951714043,0.04511516435041983,4.535566308810772,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.050965915858810135,0.04788371752871582,4.618894893044617,not_applicable,0.0,False,-3878.4118571880654,-0.10562223212171515,0.691976324610243,0.3173371867084571,0.3146443681287501,0.31484529620582163,0.31484529620582163,-0.025551833949681524,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00023365285254369503,1794.1346981270822,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,pid,95.0,0.20922451388043767,0.04544879396169018,4.556681952127144,0.21037144090669932,0.04490881407764765,4.556116941664819,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.0504685035876315,0.04780056886403399,4.6428159853302695,not_applicable,0.0,False,-4005.9071003978434,-0.10620261322853261,0.6943622465782294,0.3168075295529235,0.3173371867084571,0.31729860331126275,0.31729860331126275,0.004906614210882232,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.000240250981169961,1831.2241909018708,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,pid,95.5,0.2089303024592547,0.04536871478099153,4.579386326052788,0.20636683797264546,0.04551990387005568,4.579090044016268,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.049967451226883564,0.04771468157786655,4.666694818484428,not_applicable,0.0,False,-4107.487594540562,-0.10618192245135741,0.6967453194178412,0.3169049002534775,0.3168075295529235,0.3168151331349628,0.3168151331349628,-0.000966940352599921,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002470187441336527,1868.950739938284,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,pid,96.0,0.20862833234897965,0.04528660580082384,4.602050152786805,0.20770353605213002,0.04571064421928667,4.6013671758677175,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.04946332805673037,0.04762657406254254,4.690530152786804,not_applicable,0.0,False,-4216.384877108811,-0.10627618097833029,0.6991253258696613,0.32120434221233396,0.3169049002534775,0.3169035103367115,0.3169035103367115,0.00017675440349740335,False,False,56728.0,3875.649599164461,13.134766755782778,0.00025395942062200787,1907.319032052791,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,pid,96.5,0.20831841540158538,0.04520232076335401,4.6246723808583985,0.2075927273592442,0.044005950444123976,4.622574704484797,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.04895658635930869,0.047536100060228986,4.714320841551758,not_applicable,0.0,False,-4369.7958508131005,-0.10722478693441059,0.7015020477064505,0.30731270429456575,0.32120434221233396,0.3211377499185122,0.3211377499185122,0.008468479163601383,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00026107629839455473,1946.3335368699666,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,pid,97.0,0.20800013446866797,0.04511496950029645,4.647251699687301,0.20257148723836976,0.04589743517075965,4.64629395550086,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.0484479074171322,0.04744236940264021,4.738065478984176,not_applicable,0.0,False,-4339.042962207591,-0.10447838430018061,0.703875265742714,0.31685031910121614,0.30731270429456575,0.30752676555687825,0.30752676555687825,-0.027221968723267875,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0002683726706864897,1985.9984959842889,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,pid,97.5,0.20767379698832358,0.045028235340695735,4.669787496991995,0.20929191925732632,0.0450547821572485,4.670745373633893,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.04793724792621437,0.047349065418820765,4.761763357587697,not_applicable,0.0,False,-4549.169651499438,-0.10645022017964445,0.7062447598444915,0.3202428035739003,0.31685031910121614,0.3167059570719522,0.3167059570719522,0.018358383030147918,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00027585183294804303,2026.3179119730637,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,pid,98.0,0.20733937291012494,0.04493730070482812,4.692278876923788,0.20999101966229622,0.04375644899589214,4.692273250294597,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.04742490207109218,0.04725137052904687,4.785413486298788,not_applicable,0.0,False,-4702.841594698351,-0.1072438817613747,0.708610308939371,0.3110552221197975,0.3202428035739003,0.32018804051217836,0.32018804051217836,0.006964166880452316,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0002835170794165632,2067.2955372690312,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,pid,98.5,0.20699598797869034,0.04484329489058879,4.714724021553298,0.2072851403739485,0.044072634321878114,4.71390757402738,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.046912008241257075,0.04715041403121377,4.8090139519732205,not_applicable,0.0,False,-4719.1526245662235,-0.1054285514835678,0.7109716910267249,0.3106521243970231,0.3110552221197975,0.31119663088521654,0.31119663088521654,-0.017982819253923643,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0002913716995181957,2108.9348629015903,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,pid,99.0,0.20664378379294646,0.044748965189580665,4.737122082110773,0.20521050331421212,0.04400726744412802,4.736117472151314,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.04639868897189203,0.04704894321692441,4.8325638106263975,not_applicable,0.0,False,-4830.342351405503,-0.10537429136710061,0.7133286831881679,0.30792385197566735,0.3106521243970231,0.31066055530925085,0.31066055530925085,-0.0010721511519313776,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0002994189740962178,2151.239107116265,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,pid,99.5,0.2062830681831912,0.04465241402422932,4.759472422256809,0.2042985157046639,0.04482497738653657,4.75824197068617,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.04588490056680883,0.046945060508604315,4.8560623307040744,not_applicable,0.0,False,-4917.491757249505,-0.10486208881452727,0.7156810615982359,0.3143986962607364,0.30792385197566735,0.30796622595301953,0.30796622595301953,-0.005388658712462635,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0003076621714632755,2194.2112038824475,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,pid,100.0,0.20591379185638853,0.04455412227917282,4.781774051474365,0.21022711865387397,0.04468796916435025,4.78136574688632,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.0453709564531532,0.04683924679089157,4.879508426474365,not_applicable,0.0,False,-5114.29763387271,-0.1062523836987659,0.7180286015352851,0.32273940129717626,0.3143986962607364,0.3142990985631004,0.3142990985631004,0.012665745220161728,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003161045432749769,2237.8537913000036,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,pid,100.5,0.20553549370054516,0.04445189694108833,4.804025551208393,0.2043121765415375,0.04415689777347777,4.802439179567406,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.044857581877028124,0.04672930905046332,4.902900584167377,not_applicable,0.0,False,-5340.923671687006,-0.10806818324695128,0.7203710773926116,0.3105303917105343,0.32273940129717626,0.3226087151564791,0.3226087151564791,0.0166192331867574,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.0003247493202225382,2282.169199915967,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,pid,101.0,0.20514710725543842,0.0443451418466083,4.8262248056010835,0.20893244271591002,0.04420539097360965,4.828956381131233,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.044346107432765985,0.046614651123952064,4.926236592710459,not_applicable,0.0,False,-5317.970422365192,-0.10559365364917139,0.7227082626897876,0.3185753882920227,0.3105303917105343,0.31071740745238324,0.31071740745238324,-0.02378261540819171,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0003335997075424058,2327.1594409628783,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,pid,101.5,0.20474874204578836,0.044238848700405634,4.8483707976957975,0.20583187938991723,0.044092204761617466,4.847693796494262,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.04383668772975638,0.04650026471603065,4.949515339932126,not_applicable,0.0,False,-5544.4808638126715,-0.10729034124001302,0.7250399300842185,0.3140443324382546,0.3185753882920227,0.3184537185815917,0.3184537185815917,0.015472622258416946,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003426588803410651,2372.8261945310296,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,pid,102.0,0.20434045339592358,0.0441280282372748,4.870462511144219,0.20277263243132979,0.04458552934276868,4.870838991835085,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.04332953157778044,0.04638116056149352,4.972735714269219,not_applicable,0.0,False,-5617.132689469642,-0.10640806936835029,0.7273658513829152,0.3147219367297358,0.3140443324382546,0.31411260554125475,0.31411260554125475,-0.008682226080673927,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0003519299787335275,2419.1707976873336,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,pid,102.5,0.20392187328541098,0.044015757811436886,4.892498451614742,0.2020146532795115,0.04386295278515562,4.893972732758839,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.04282527113138093,0.04626041601456191,4.995896126175289,not_applicable,0.0,False,-5755.990530031898,-0.10657855937768632,0.7296857975544854,0.3084115613145848,0.3147219367297358,0.31471250209878265,0.31471250209878265,0.0011997931150558028,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.0003614161027942941,2466.1942325540017,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,pid,103.0,0.2034930679840192,0.04390071335730294,4.914477563103547,0.20989460493517884,0.04424657303278939,4.915447555738576,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.04232410425489894,0.046136707009646664,5.0189954244316715,not_applicable,0.0,False,-5802.608184449508,-0.10528053398245232,0.7319995387413384,0.3241036550416873,0.3084115613145848,0.30850912246372747,0.30850912246372747,-0.012406759270110368,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0003711203073199286,2513.8971143608105,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,pid,103.5,0.20305423392642288,0.04378473975054816,4.936398919811487,0.2005919285607457,0.0437902933029313,4.937873347264514,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.04182609864776948,0.04601187842242315,5.0420325880243775,not_applicable,0.0,False,-6152.857991668871,-0.10863219417455797,0.7343068442721085,0.3076873837447328,0.3241036550416873,0.32386219577857794,0.32386219577857794,0.030706146629700948,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.0003810455964027264,2562.2796794851824,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,pid,104.0,0.20260451182437403,0.04366176451196932,4.9582605390218415,0.20466248274390061,0.04361765766104035,4.957393476289593,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.04133237773235027,0.04587985777368811,5.065005539021842,not_applicable,0.0,False,-6061.02078782702,-0.1052174310100254,0.7366074826742901,0.31311883269213925,0.3076873837447328,0.30793782781383844,0.30793782781383844,-0.03184873592947901,False,False,53988.25,3653.846125117388,12.383063893413926,0.00039119491781533386,2611.341773494797,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,pid,104.5,0.20214385236124183,0.04354062959905953,4.980061130400494,0.20505560374544982,0.04286571991717693,4.980063874035396,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.04084325495938179,0.045749487020934516,5.087912891875104,not_applicable,0.0,False,-6272.330307771227,-0.10635255199471383,0.7389012216870896,0.30831158064840636,0.31311883269213925,0.31303861216524453,0.31303861216524453,0.010201568702812192,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.00040157115720657776,2661.082839207974,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
