scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
25,moderate,80,hybrid_blended_slack_mpc,27.0,0.24351721096290896,0.05371243848069984,1.5185658319855153,0.24369517652589584,0.054818782277127096,1.522211138444596,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.07289221096290896,0.055080072758043594,1.4582787323761404,Solve_Succeeded,0.022908707964234054,False,2.1458021365106106e-05,0.35,0.3500000067809059,3.3904529739281486e-09,0.5,1322.9928965169152,-0.0030701765258958347,0.003070166525898553,1.6961982068048773e-07,191.7572573196017,-0.09391733228239635,0.4239810062758817,0.35000000339045295,0.35000000467610587,0.3500000046783505,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.529270129537593e-06,146.64378583351314,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,hybrid_blended_slack_mpc,27.5,0.2435837844935803,0.053716272814653646,1.545423009876105,0.24402079165169552,0.05503416420388095,1.5454883103260497,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.07139060462389582,0.05510399742402864,1.4858247737921206,held,0.0,False,2.9749935492873192e-05,0.35,0.3500000067809059,3.3904529739281486e-09,0.5,1322.9928965169152,-0.0030701765258958347,0.003070166525898553,1.6961982068048773e-07,187.04135691325212,-0.09397662393508045,0.4251152215082343,0.35000000339045295,0.35000000339045295,0.35000000350281646,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.669384848503505e-06,148.51148547897347,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,hybrid_blended_slack_mpc,28.0,0.24364521609648412,0.05372001288442063,1.572282081363212,0.24162078102041828,0.05529745256595793,1.5702604056613843,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.0698729252871563,0.05512763739613938,1.513382706363212,Solve_Succeeded,0.021002458059228957,False,2.154102548956871e-05,0.35,0.34999994233482123,-2.8832589371585726e-08,0.5,68.33574127230834,0.0021515097889095447,2.4975465566026115e-09,1.758582635683966e-08,182.19782928304653,-0.0940349476011715,0.42626563971425235,0.3499999711674106,0.35000000339045295,0.35000000340025617,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,8.813885342511727e-06,150.43139470815558,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,hybrid_blended_slack_mpc,28.5,0.2437019961358552,0.05372365613259416,1.5991429986757888,0.24562803735017932,0.05463066901159601,1.6004036970918647,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.06834030632104038,0.05515099011696916,1.5409523871035231,held,0.0,False,2.9916991479694843e-05,0.35,0.34999994233482123,-2.8832589371585726e-08,0.5,68.33574127230834,0.0021515097889095447,2.4975465566026115e-09,1.758582635683966e-08,177.2232848938678,-0.0940924600198997,0.42743214828087306,0.3499999711674106,0.3499999711674106,0.3499999739795876,0.3499999739795876,-5.2040824760624105e-08,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.962893447217868e-06,152.40462898006967,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,hybrid_blended_slack_mpc,29.0,0.24375456266963308,0.05372719993446981,1.6260057127472207,0.24320906539443488,0.05422430013031801,1.62466089630141,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.0667938287876029,0.05517405296181356,1.5685336717315956,Solve_Succeeded,0.0208791249897331,False,2.462498378008604e-05,0.35,0.3499999362782091,-3.1860895477464624e-08,0.5,62.67644898893336,0.003751668487595311,2.4603188005792134e-09,1.733654121538269e-08,172.1142629006581,-0.09414930819697293,0.428614635256898,0.3499999681391045,0.3499999711674106,0.34999997141276096,0.34999997141276096,-5.133653280253725e-09,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.116535237811131e-06,154.43233635180425,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,hybrid_blended_slack_mpc,29.5,0.24380330686577,0.053730641596572204,1.652870173181311,0.2474621251427385,0.05471571000631693,1.6545590075246768,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.06523452685891129,0.055196823237197205,1.596126414636389,held,0.0,False,2.8082984499633312e-05,0.35,0.3499999362782091,-3.1860895477464624e-08,0.5,62.67644898893336,0.003751668487595311,2.4603188005792134e-09,1.733654121538269e-08,166.8672809255715,-0.09420561668633268,0.429812989301285,0.3499999681391045,0.3499999681391045,0.3499999684247169,0.3499999684247169,-5.9760880688486395e-09,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.27494115694892e-06,156.51569813783274,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,hybrid_blended_slack_mpc,30.0,0.24384857785388833,0.053733978356182155,1.679736328217781,0.24106989844575677,0.05394584212267322,1.6816161919353918,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.06366339266870313,0.0552192981804009,1.6237304688427812,Solve_Succeeded,0.022527624969370663,False,2.1707965061068535e-05,0.35,0.34999993525312123,-3.2373439373678536e-08,0.5,57.25887147520333,0.009115286739428408,2.255460331487605e-09,1.6224323160502437e-08,161.47879132243577,-0.09426149894591035,0.4310270996332512,0.3499999676265606,0.3499999681391045,0.34999996816402296,0.34999996816402296,-5.213879328280768e-10,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.438246147065079e-06,158.65592958446967,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,hybrid_blended_slack_mpc,30.5,0.2438906870711275,0.05373720737999338,1.7066041246973163,0.24526357057636958,0.052923908536892994,1.7115286796655205,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.062081380658233126,0.05524147495811838,1.6513456859766131,held,0.0,False,3.241701051592827e-05,0.35,0.34999993525312123,-3.2373439373678536e-08,0.5,57.25887147520333,0.009115286739428408,2.255460331487605e-09,1.6224323160502437e-08,155.94518818970505,-0.09431705552932815,0.43225685598409136,0.3499999676265606,0.3499999676265606,0.3499999676734519,0.3499999676734519,-9.811421675109955e-10,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.606589787160525e-06,160.8542805595076,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,hybrid_blended_slack_mpc,31.0,0.24392991215470097,0.05374032576291335,1.7334735080259747,0.24345702489179485,0.05347445723222061,1.7355175432491052,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.060489411468829885,0.0552633506652571,1.6789719162290997,Solve_Succeeded,0.021461124997586012,False,2.145790494978428e-05,0.35,0.3499999304919928,-3.475400356389713e-08,0.5,54.830901047072615,0.00998347579407624,2.230445136536444e-09,1.606051266133323e-08,150.2627982973064,-0.09437237631301901,0.43350214855061187,0.3499999652459964,0.3499999676265606,0.34999996763065166,0.34999996763065166,-8.560041564464882e-11,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.780116434187603e-06,163.11203625704903,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,hybrid_blended_slack_mpc,31.5,0.24396650042837148,0.05374333052668619,1.760344422138953,0.2422782147260624,0.0556561920274128,1.759643251838184,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.05888837542837147,0.05528492232356119,1.7066090083205936,held,0.0,False,3.7375022657215595e-05,0.35,0.3499999304919928,-3.475400356389713e-08,0.5,54.830901047072615,0.00998347579407624,2.230445136536444e-09,1.606051266133323e-08,144.4278788896691,-0.0944275409569866,0.43476286795009866,0.3499999652459964,0.3499999652459964,0.3499999654540473,0.3499999654540473,-4.353208682417176e-09,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.95897536914256e-06,165.4305179175384,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,hybrid_blended_slack_mpc,32.0,0.24400067202509249,0.053746218618474714,1.787216809463652,0.24166415443011974,0.053997845929964094,1.7917711113706276,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.05727913567392648,0.05530618688019347,1.7342568094636521,Solve_Succeeded,0.02217645791824907,False,2.4499953724443913e-05,0.35,0.34999993500991394,-3.249504298974415e-08,0.5,52.54181989109589,0.015057381921046276,2.069547268405883e-09,1.517126396432684e-08,138.43660882925695,-0.09448262091090448,0.4360389051767378,0.349999967504957,0.3499999652459964,0.34999996526414795,0.34999996526414795,-3.7979874800697644e-10,False,False,77944.0,5752.216651982374,19.494544622611564,1.0143320947982569e-05,167.81108356297534,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,hybrid_blended_slack_mpc,32.5,0.24403262268366413,0.053748986909268215,1.8140906108819899,0.24456600693016048,0.05364337112398258,1.8150590949975784,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.055662530948410366,0.0553271412061432,1.7619151653253493,held,0.0,False,5.016603972762823e-05,0.35,0.34999993500991394,-3.249504298974415e-08,0.5,52.54181989109589,0.015057381921046276,2.069547268405883e-09,1.517126396432684e-08,132.28508845183603,-0.09453767928226489,0.43733015155941524,0.349999967504957,0.349999967504957,0.34999996730945604,0.34999996730945604,4.090616179119877e-09,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.033331275748721e-05,170.2551287472868,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,hybrid_blended_slack_mpc,33.0,0.24406252625331912,0.05375163219228985,1.8409657656919196,0.2412705366875711,0.0542986964501513,1.8367507311247324,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.054039378105170954,0.0553477820946336,1.7895839199887946,Solve_Succeeded,0.020796374999918044,False,2.2458028979599476e-05,0.35,0.34999993716383065,-3.141808468942742e-08,0.5,50.57986391834222,0.018752611460577107,1.914348952750139e-09,1.449749709439273e-08,125.96933561715605,-0.09459277160036297,0.4386364987208295,0.3499999685819153,0.349999967504957,0.34999996748790035,0.34999996748790035,3.5688862976002156e-10,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.052911577618577e-05,172.76408732180224,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,hybrid_blended_slack_mpc,33.5,0.2440905369366439,0.053754151181327356,1.8678422115681297,0.24407089396368278,0.05424504619175838,1.8683225427506653,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.05241047435091001,0.055368106259452356,1.8172629159138327,held,0.0,False,3.766699228435755e-05,0.35,0.34999993716383065,-3.141808468942742e-08,0.5,50.57986391834222,0.018752611460577107,1.914348952750139e-09,1.449749709439273e-08,119.48527673153626,-0.09464794765944537,0.43995783853785236,0.3499999685819153,0.3499999685819153,0.3499999684864672,0.3499999684864672,1.9971336806534623e-09,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0730900540475341e-05,175.33943221577906,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,hybrid_blended_slack_mpc,34.0,0.24411679129803102,0.05375654050888628,1.8947198845218665,0.24470584855697702,0.05337415486833836,1.8952629151441527,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.050776599254135274,0.05538811033310504,1.8449519938968664,Solve_Succeeded,0.021140582975931466,False,2.4541979655623436e-05,0.35,0.34999992308759376,-3.845620311082598e-08,0.5,48.62799226080092,0.018634343486918725,2.382702969222661e-09,1.70037160501138e-08,112.82874763676477,-0.09470325105573518,0.4412940631030815,0.34999996154379687,0.3499999685819153,0.34999996857358784,0.34999996857358784,1.742412880645361e-10,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0938843316056408e-05,177.98267623189136,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,hybrid_blended_slack_mpc,34.5,0.24414141006204962,0.053758796724362845,1.9215987188598374,0.2468173604237846,0.05384939434745632,1.922234267959972,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.0491385165435311,0.05540779086498785,1.8726509930297592,held,0.0,False,3.329094033688307e-05,0.35,0.34999992308759376,-3.845620311082598e-08,0.5,48.62799226080092,0.018634343486918725,2.382702969222661e-09,1.70037160501138e-08,105.9954896754233,-0.09475871982325351,0.4426450646875293,0.34999996154379687,0.34999996154379687,0.3499999621571159,0.3499999621571159,-1.2832943929730334e-08,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1153126274815092e-05,180.69537285658367,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,hybrid_blended_slack_mpc,35.0,0.2441644997236038,0.053760916292139825,1.9484786471421813,0.24246884990137185,0.05365225872660574,1.9465787024979115,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.04749697571811681,0.05542714431948356,1.9003597506578063,Solve_Succeeded,0.021068374975584447,False,2.0832987502217293e-05,0.35,0.3499997940955074,-1.0295224628364963e-07,0.5,46.913284065872766,0.024198674104115137,2.4943197972594713e-09,1.7555729800619034e-08,98.9811357436576,-0.09481438916156995,0.44401073570439814,0.3499998970477537,0.34999996154379687,0.3499999615973063,0.3499999615973063,-1.1196191751494666e-09,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1373937677283907e-05,183.4791170851739,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,hybrid_blended_slack_mpc,35.5,0.24418615398939872,0.05376289558940499,1.9753596001394182,0.24545254428489913,0.054009507188833454,1.972976549705631,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.045852713488712865,0.05544616707377999,1.928078102336684,held,0.0,False,3.087497316300869e-05,0.35,0.3499997940955074,-1.0295224628364963e-07,0.5,46.913284065872766,0.024198674104115137,2.4943197972594713e-09,1.7555729800619034e-08,91.78125167141872,-0.09487028232977279,0.44539096867389644,0.3499998970477537,0.3499998970477537,0.3499999026794242,0.3499999026794242,-1.1783576414625685e-07,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1601472060814452e-05,186.3355462615614,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,hybrid_blended_slack_mpc,36.0,0.24420645506842256,0.05376473090479851,2.0022415067885135,0.24542087381108668,0.05322920671982386,2.0051190614494363,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.04420645506842255,0.055464855416517266,1.9558058817885136,Solve_Succeeded,0.021240292000584304,False,2.162496093660593e-05,0.34960283539893594,0.3499999294008994,0.00019854700098170808,0.5,47.08236384794232,0.024579126188913336,2.0811673131457306e-09,1.57073313173629e-08,84.39121124583988,-0.09492643672151539,0.44678565618904953,0.34980138239991765,0.3499998970477537,0.3499998975390927,0.3499998975390927,-1.02806629875829e-08,False,False,76965.34375,5655.232817650954,19.165861646911356,1.1835930433598327e-05,189.26634093238647,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,hybrid_blended_slack_mpc,36.5,0.24422547482676135,0.05376641843456214,2.0291242941476426,0.24361817907181102,0.053046821248412104,2.026604582013137,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.04255891532744724,0.055483205543937146,1.983542920856627,held,0.0,False,3.0166003853082657e-05,0.338869351794197,0.3499999294008994,0.010932030605720622,0.5,47.08236384794232,0.024579126188913336,2.0811673131457306e-09,1.57073313173629e-08,76.89753514167609,-0.09496434561238165,0.4481946908824673,0.34980138239991765,0.34980138239991765,0.3498187019911022,0.3498187019911022,-0.0003623910959810184,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.207752047467397e-05,192.273225715454,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,hybrid_blended_slack_mpc,37.0,0.2442432762607077,0.05376795610546327,2.0560078878057246,0.24543162930223877,0.05271090605616677,2.0556716160372863,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.04091080026619465,0.055501215382807015,2.0112890499150997,Solve_Succeeded,0.021502666058950126,False,2.0374893210828304e-05,0.32945274508377054,0.3499999133709821,0.010273584143605796,0.5,45.951106689632965,0.027900846692274273,1.8790180416659822e-09,1.4789333713787304e-08,69.12293133183982,-0.09501939697089204,0.44961796539402865,0.33972632922737633,0.34980138239991765,0.34980289345967885,0.34980289345967885,-3.161706284671162e-05,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2326456740059157e-05,195.3579701822149,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,hybrid_blended_slack_mpc,37.5,0.24425991396803018,0.05376933829853371,2.0828922114286192,0.24353253770181346,0.05355079078330565,2.0811853303056473,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.03926280748654867,0.055518879314158706,2.0390440974149473,held,0.0,False,3.070896491408348e-05,0.3495125387730856,0.3499999133709821,-0.009786209545709246,0.5,45.951106689632965,0.027900846692274273,1.8790180416659822e-09,1.4789333713787304e-08,65.94514106247601,-0.0941300826356003,0.45105537233944787,0.33972632922737633,0.33972632922737633,0.3406054660719202,0.3406054660719202,-0.018394854775517278,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2582960875151248e-05,198.52238975408204,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,hybrid_blended_slack_mpc,38.0,0.24427545771783837,0.05377065694948082,2.109777210261393,0.24404305252036915,0.05236172725537562,2.11276945194927,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.037615649761734093,0.05553628927369957,2.066807913386393,Solve_Succeeded,0.0215960000641644,False,2.1290965378284454e-05,0.3126234875905035,0.3499998162080228,0.018688164308759636,0.5,45.23091064612703,0.03261675543573514,1.6204980389936892e-09,1.351489254315124e-08,58.27074276273004,-0.09410153007118807,0.45250680427969014,0.33131165189926315,0.33972632922737633,0.33980303013193236,0.33980303013193236,-0.0016048718799757111,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.284726183353775e-05,201.76834661231246,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,hybrid_blended_slack_mpc,38.5,0.24428996969560166,0.0537718221254514,2.136662830049818,0.24276553204507573,0.051268293674705694,2.1389723865805896,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.03597003228133552,0.0555533553285764,2.094580348360365,held,0.0,False,3.116694279015064e-05,0.275861330389023,0.3499998162080228,0.05545032151024015,0.5,45.23091064612703,0.03261675543573514,1.6204980389936892e-09,1.351489254315124e-08,54.17893055173715,-0.09335327419561881,0.4539721536912043,0.33131165189926315,0.33131165189926315,0.3320524880903695,0.3320524880903695,-0.015501084083125671,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3119596102362859e-05,205.09775062118712,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,hybrid_blended_slack_mpc,39.0,0.24430350198332035,0.05377290547781321,2.163549011969284,0.24467374585011809,0.054285994261265465,2.165937752757438,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.03432665013146852,0.05557014913015696,2.122361248297409,Solve_Succeeded,0.02290391700807959,False,2.1209008991718292e-05,0.35,0.3499999361010035,-3.1949498269234766e-08,0.5,49.74253168081176,0.03530310600173375,1.0506808539180636e-09,8.036768111610368e-09,46.11518801679165,-0.09333508000074284,0.4554513129369436,0.3499999680505017,0.33131165189926315,0.33137628666726127,0.33137628666726127,-0.001352402846216516,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.3400207934395368e-05,208.51256026416593,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,hybrid_blended_slack_mpc,39.5,0.24431609873766644,0.05377382756752792,2.190435695248254,0.24423085232618458,0.053462318686679,2.1880147730827173,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.03268619047292018,0.05558659123940292,2.1501504572111445,held,0.0,False,2.7333968318998814e-05,0.3407721197243362,0.3499999361010035,0.009227848326165522,0.5,49.74253168081176,0.03530310600173375,1.0506808539180636e-09,8.036768111610368e-09,27.84741945289113,-0.09515903023867844,0.4569441742381477,0.3499999680505017,0.3499999680505017,0.34837513203421683,0.34837513203421683,0.03399769073391112,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.368934958694586e-05,212.01478359268313,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,hybrid_blended_slack_mpc,40.0,0.24432773185367038,0.053774384314711675,2.2173227482353584,0.2481757454970607,0.05472433766056503,2.218442154340454,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.031049268204836333,0.05560247757643042,2.177947748235358,Solve_Succeeded,0.022385249962098897,False,3.054190892726183e-05,0.35,0.29080214425976464,-0.02959892787011764,0.5,53.2623180546722,0.034901867823011884,1.3508825858006046e-09,1.9151088079356084e-08,17.919899313347287,-0.09537243516944113,0.45845062964685884,0.32040107212988234,0.3499999680505017,0.3498582081038248,0.3498582081038248,0.0029661521392159163,False,False,75906.25,5552.380789624953,18.817291074697604,1.39872815677814e-05,215.60647918721304,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
