scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,stress,10061,ridge_safety,31.0,0.13128345398393584,0.028077945492573395,1.0589652939113616,0.1317517258023549,0.029151894955583443,1.0519720778904464,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.052157046701935245,0.02960097039491715,1.0044637021144867,not_applicable,0.0,False,-0.5804483273235863,-0.35,-4479.403484637602,0.023872093317324587,0.43350214855061187,-0.35,-0.35,-0.35,-0.35,-3.3306690738754696e-16,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.469413358983708e-06,157.9301540566819,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_safety,31.5,0.13088098188160713,0.027988362872838672,1.0729818705484604,0.12996248049278059,0.029406077332409106,1.0651800608127517,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.05419714311839288,0.029529954669713677,1.019246456730101,not_applicable,0.0,False,-0.5766249912659045,-0.35,-4476.758605133102,0.024182546960156634,0.43476286795009866,-0.35,-0.35,-0.35,-0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.642590150838205e-06,160.17498021556605,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_safety,32.0,0.13047803071375266,0.027898833231038946,1.0869536691134931,0.1324950912418871,0.029608415708526615,1.0885475551992467,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.056243505637413344,0.0294588014927577,1.0339936691134932,not_applicable,0.0,False,-0.5690976978450353,-0.35,-4474.031983081438,0.02449501269595935,0.4360389051767378,-0.35,-0.35,-0.35,-0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,9.82107928219814e-06,162.4799180224451,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_safety,32.5,0.13007467586091628,0.027809358203072038,1.1008807165043135,0.12936024587388656,0.028897803995300248,1.1020137752635581,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.05829541587433748,0.029387512499947026,1.048705270947673,not_applicable,0.0,False,-0.6007958252540996,-0.35,-4471.221151095034,0.024809445619509124,0.43733015155941524,-0.35,-0.35,-0.35,-0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.000503526995425e-05,164.84631869609936,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_safety,33.0,0.12967098563805227,0.027719939474289107,1.1147630404490787,0.13044777056763665,0.02945077749831766,1.1147812265539256,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.0603521625100959,0.029316089376632853,1.0633811947459537,not_applicable,0.0,False,-0.5819138807360598,-0.35,-4468.323555836658,0.025125803370921525,0.4386364987208295,-0.35,-0.35,-0.35,-0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0194617851457277e-05,167.2755705360471,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_safety,33.5,0.12926702205434637,0.027630578781207282,1.128600669531405,0.12430175793713705,0.025154588129449172,1.1388140335878234,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.06241304053138752,0.029244533859332282,1.078021373877108,not_applicable,0.0,False,-0.7446987138768175,-0.35,-4465.33655640306,0.02544404586940963,0.43995783853785236,-0.35,-0.35,-0.35,-0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0389992145358694e-05,169.76909967827353,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_safety,34.0,0.12886284149470814,0.027541277913255294,1.1423936332163873,0.1265677364318465,0.028034260666542677,1.133368365119924,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.0644773505491876,0.029172847737474056,1.0926257425913872,not_applicable,0.0,False,-0.6406447985060587,-0.35,-4462.25742258753,0.025764135074184107,0.4412940631030815,-0.35,-0.35,-0.35,-0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0591328817599965e-05,172.328370865448,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_safety,34.5,0.12845849533111015,0.027452038714554476,1.1561419618775006,0.12780509946600577,0.028993594129367497,1.1583791078309236,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.06654439818740837,0.02910103285517948,1.1071942360474225,not_applicable,0.0,False,-0.606072864203803,-0.35,-4459.083333027469,0.02608603476966921,0.4426450646875293,-0.35,-0.35,-0.35,-0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0798804252675458e-05,174.95488823153343,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_safety,35.0,0.12805403047109892,0.02736286308573737,1.1698456868244018,0.1293523765276554,0.02718647655776168,1.164229406239057,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.06861349353438806,0.029029091113081107,1.1217267903400268,not_applicable,0.0,False,-0.669548371493788,-0.35,-4455.811373242362,0.02640971037250237,0.44401073570439814,-0.35,-0.35,-0.35,-0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1012600730296617e-05,177.650196100677,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_safety,35.5,0.1276494898500405,0.027273752985806053,1.1835048403316497,0.12324454893270843,0.02903589918848833,1.169218286179852,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.07068395065064537,0.02895702447018105,1.1362233425289154,not_applicable,0.0,False,-0.611424692901657,-0.35,-4452.438533566992,0.026735128758049547,0.44539096867389644,-0.35,-0.35,-0.35,-0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.123290660758664e-05,180.4158798002414,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,ridge_safety,36.0,0.12724491287298062,0.027184710434032262,1.197119455668365,0.1292997639157857,0.025207527696966273,1.1986338438327069,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.07275508712701939,0.028884834945751017,1.150683830668365,not_applicable,0.0,False,-0.7408106705169141,-0.35,-4448.961706984213,0.027062258104403384,0.44678565618904953,-0.35,-0.35,-0.35,-0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,1.145991650693756e-05,183.2535664878288,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,ridge_safety,36.5,0.12684033581138868,0.02709573751190123,1.210689567128852,0.1277308271378987,0.028303700056689033,1.2054834898983735,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.07482622368792544,0.028812524621276238,1.1651081938378365,not_applicable,0.0,False,-0.631835104975474,-0.35,-4445.377686861124,0.027391067752043564,0.4481946908824673,-0.35,-0.35,-0.35,-0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1693831509663102e-05,186.1649259921157,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,ridge_safety,37.0,0.12643579215950562,0.027006836365101188,1.224215210064202,0.12656399344938216,0.024894757372488134,1.2221329020757066,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.07689668383500742,0.028740095642444934,1.1794963721735772,not_applicable,0.0,False,-0.7542374479377649,-0.35,-4441.683164592142,0.027721528077527764,0.44961796539402865,-0.35,-0.35,-0.35,-0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.193485935558259e-05,189.15167166729879,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,ridge_safety,37.5,0.12603131295452613,0.02691800920556029,1.2376964209149055,0.12940077386063298,0.03071678963101398,1.2399489193206457,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.07896579352695537,0.028667550221185285,1.1938483069012336,not_applicable,0.0,False,-0.54169540271393,-0.35,-4437.874727152061,0.02805361037975136,0.45105537233944787,-0.35,-0.35,-0.35,-0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.218321464867347e-05,192.21556126093606,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,ridge_safety,38.0,0.12562692706440515,0.026829258313532778,1.2511332372444928,0.12543002012892657,0.025563462309252976,1.2473134213207608,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.08103288089169913,0.02859489063775153,1.2081639403694928,not_applicable,0.0,False,-0.7289258212711878,-0.35,-4433.948854561947,0.028387286777466318,0.45250680427969014,-0.35,-0.35,-0.35,-0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2439119068930533e-05,195.3583977949231,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,ridge_safety,38.5,0.12522266144668473,0.026740586039736065,1.2645256977742316,0.12646432453419756,0.02453102022525126,1.2585390524789444,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.0830972759675814,0.028522119242861063,1.2224432160847785,not_applicable,0.0,False,-0.7624308605257426,-0.35,-4429.901917270427,0.028722530116885765,0.4539721536912043,-0.35,-0.35,-0.35,-0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.2702801590572797e-05,198.5820304593445,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,ridge_safety,39.0,0.12481854138138462,0.02665199480754044,1.2778738424189071,0.1278212670168158,0.028200049029006566,1.2702126580726598,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.08515831047046721,0.02844923845988419,1.2366860787470322,not_applicable,0.0,False,-0.6271779302340931,-0.35,-4425.730173452704,0.02905931388832269,0.4554513129369436,-0.35,-0.35,-0.35,-0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.2974498706738904e-05,201.88835551888823,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,ridge_safety,39.5,0.12441459068068338,0.026563487115212947,1.2911777123237083,0.1256158881134212,0.026014628082275285,1.2850211917762047,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.08721531758406288,0.02837625078708795,1.2508924742865988,not_applicable,0.0,False,-0.7048276161284543,-0.35,-4421.42976622949,0.029397612150920724,0.4569441742381477,-0.35,-0.35,-0.35,-0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.3254454660814178e-05,205.27931723149896,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,ridge_safety,40.0,0.12401083187783382,0.0264750655382171,1.304437349902252,0.12593491326408407,0.02654327519582468,1.3175295163412089,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.08926763177100022,0.028303158799935845,1.265062349902252,not_applicable,0.0,False,-0.6819650666010427,-0.35,-4416.996720807845,0.029737399464632903,0.45845062964685884,-0.35,-0.35,-0.35,-0.35,0.0,False,False,75906.25,5552.380789624953,18.817291074697604,1.3542921684532888e-05,208.75690877891182,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
