scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,moderate,57,residual_horizon_nmpc_gain_0.5,0.5,5.0,0.14961231462373653,0.04072128745223545,0.28182480810169563,0.15078552815707516,0.04111375450555251,0.28229528266620457,0.1222076474622771,-0.0002951342773437615,0.079254150390625,0.05220764746227709,0.1922076474622771,-0.08,0.08,0.027404667161459437,0.041016421729579214,0.20257065771107063,5.343845258210661e-05,2.6719226291053305e-05,not_applicable,0.0,,False,2147.92365737444,-0.036446977270786066,0.4024304356602051,-0.010597949511574648,-0.010597949511574648,-0.010598226192165697,-0.010598226192165697,2.0262475182122874e-05,False,False,81888.12255859375,6183.133755185188,20.95494384003998,5.366094750398642e-06,102.57596796961319,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0.5,0.5,5.5,0.15331892864183527,0.040764209036377085,0.3021961852486098,0.1558806778848173,0.04239162233615509,0.3020437468122715,0.12265828617969822,-0.0003236035156249928,0.07909944213867187,0.05265828617969821,0.1926582861796982,-0.08,0.08,0.030660642462137053,0.04108781255200208,0.22309674310993793,5.345893088665524e-05,2.672946544332762e-05,not_applicable,0.0,,False,2144.063531124314,-0.03781737411415414,0.40259084988176863,-0.010597949511574648,-0.010597949511574648,-0.01059795686675828,-0.01059795686675828,5.386508148338964e-07,False,False,81864.91632080078,6179.952766846162,20.944163314397265,5.385767378211364e-06,102.8461189035127,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0.5,0.5,6.0,0.15665974500103694,0.04080705697991695,0.322589004485642,0.15382151673788083,0.042168166808729715,0.32218161927666106,0.12314814814814815,-0.0003518823242187469,0.07893054687500001,0.05314814814814814,0.19314814814814815,-0.08,0.08,0.03351159685288879,0.041158939304135694,0.24365845761064198,5.371073801535087e-05,2.6855369007675435e-05,Solve_Succeeded,0.04366920801112428,139.90852752005932,False,2140.5202122909172,-0.03905024689760479,0.4027633234553852,-0.009785503066030864,-0.010597949511574648,-0.010597949707102372,-0.010597949707102372,1.43193118161411e-08,False,False,81839.58203125,6176.532643486048,20.932572348428415,5.407326374469127e-06,103.14354880402901,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0.5,0.5,6.5,0.15967283388219153,0.04084983724829567,0.3430032305142221,0.16035985266897032,0.03985583255924382,0.3433128497953132,0.12367659036351165,-0.0003799707031250099,0.07874755981445312,0.05367659036351165,0.19367659036351165,-0.08,0.08,0.035996243518679874,0.04122980795142068,0.26425567069976896,5.492441712996038e-05,2.746220856498019e-05,not_applicable,0.0,,False,2136.987734192937,-0.040261254021182115,0.40294758617496185,-0.009785503066030864,-0.009785503066030864,-0.00980710087386475,-0.00980710087386475,0.001581697666475243,False,False,81812.13397216797,6172.878743248417,20.920189101145034,5.430781559803772e-06,103.46842326876283,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0.5,0.5,7.0,0.16239230121348933,0.040892549726762026,0.36343882949524536,0.16128830263016689,0.04136564388334947,0.3627997206213815,0.12424296982167352,-0.00040786865234375413,0.078550576171875,0.05424296982167351,0.19424296982167352,-0.08,0.08,0.03814933139181581,0.04130041837910578,0.28488825332337037,5.5020742263590244e-05,2.7510371131795122e-05,not_applicable,0.0,,False,2133.9617792764125,-0.04126307109794172,0.4031433865961587,-0.009785503066030864,-0.009785503066030864,-0.009786077214879106,-0.009786077214879106,4.2047317971288106e-05,False,False,81782.58642578125,6168.996052234287,20.907030470688255,5.456144543811681e-06,103.82091595056453,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0.5,0.5,7.5,0.16484870259552395,0.04093520424914907,0.38389577001651604,0.16432039123261846,0.040066865968584664,0.3842494637148557,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,0.040002059077005436,0.041370780421024066,0.30555607885440667,5.612626815439635e-05,2.8063134077198175e-05,not_applicable,0.0,,False,2131.159038622206,-0.04216315602384417,0.40335048914940924,-0.009785503066030864,-0.009785503066030864,-0.009785518329010444,-0.009785518329010444,1.1177717373252183e-06,False,False,81750.9536743164,6164.88924175046,20.893112288346153,5.483428722507314e-06,104.2012104274625,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0.5,0.5,8.0,0.16706941407754425,0.040977805014275684,0.404374024171448,0.1673837792045322,0.041253323745841904,0.4035744806510063,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,0.041582445627612846,0.041440898275994426,0.32625902417144803,5.660679410713406e-05,2.830339705356703e-05,Solve_Succeeded,0.04447395802708343,137.0638945238534,False,2128.546103248932,-0.04297429592117525,0.4035686718725181,-0.008585798234659577,-0.009785503066030864,-0.009785503471776771,-0.009785503471776771,2.9714467345010043e-08,False,False,81717.25,6160.562713271744,20.878449470932924,5.512649278447765e-06,104.60950167492808,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0.5,0.5,8.5,0.16907896189408292,0.04102035558062341,0.4248735659904993,0.1688815962486967,0.0398271648032773,0.42452525267577257,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.04291566028228594,0.04151077550249841,0.34699696809010866,5.788948140718342e-05,2.894474070359171e-05,not_applicable,0.0,,False,2125.695408792932,-0.04385578750205343,0.4037977245977856,-0.008585798234659577,-0.008585798234659577,-0.008617690794562823,-0.008617690794562823,0.0023356253544278976,False,False,81681.4896850586,6156.020634389981,20.86305614262193,5.543823183480446e-06,105.04599724989176,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0.5,0.5,9.0,0.17089931711382117,0.04106285098026635,0.4453943691497281,0.17114144466465464,0.041181962174378556,0.44669858754958025,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.04402431711382118,0.0415804071326101,0.36776978907160307,5.881942932314116e-05,2.940971466157058e-05,not_applicable,0.0,,False,2123.379856215661,-0.044519811629505586,0.4040374474800409,-0.008585798234659577,-0.008585798234659577,-0.008586646055729048,-0.008586646055729048,6.208947766754916e-05,False,False,81643.68701171875,6151.266968002932,20.84694573386822,5.576969204071802e-06,105.51091826204005,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0.5,0.5,9.5,0.17255016355108507,0.0411053017255212,0.4659364087094705,0.17275382915498289,0.040815498834121514,0.4652462577072101,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.04492874294065982,0.0416498036786462,0.38857736696142364,5.986864006008591e-05,2.9934320030042955e-05,not_applicable,0.0,,False,2121.199892063884,-0.045115830433368656,0.40428764978530923,-0.008585798234659577,-0.008585798234659577,-0.0085858207728493,-0.0085858207728493,1.6505657594971523e-06,False,False,81603.85626220703,6146.305496334782,20.830131062815237,5.612107909180596e-06,106.00450018589827,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0.5,0.5,10.0,0.17404913769533928,0.04114771035745578,0.4864996629917847,0.174681314656777,0.04061062061199773,0.4876110293472292,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.045647217256381795,0.04171896768167453,0.4094195848667847,6.14891358313263e-05,3.074456791566315e-05,Solve_Succeeded,0.04607429099269211,131.462152306933,False,2119.1281882812027,-0.04565422173655304,0.40454814888211915,-0.007028196722068832,-0.008585798234659577,-0.00858579883380722,-0.00858579883380722,4.387808415912131e-08,False,False,81562.01171875,6141.139840938384,20.81262440308339,5.649261680644412e-06,106.52699355245134,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0.5,0.5,10.5,0.17541203999247248,0.04119007888831333,0.5070841114556035,0.17259963434228356,0.040401309159344694,0.5059465253924025,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.046196183510991,0.04178790115393834,0.4302963270317754,6.260862822156203e-05,3.1304314110781016e-05,not_applicable,0.0,,False,2116.613658225636,-0.046336315789595114,0.40481876939269756,-0.007028196722068832,-0.007028196722068832,-0.007069603491929574,-0.007069603491929574,0.0030323906837552914,False,False,81518.16766357422,6135.773479526905,20.794437540813334,5.688454726053271e-06,107.07866454893421,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0.5,0.5,11.0,0.17665302332151797,0.04123239832447764,0.5276897318132153,0.17496142038171963,0.04109771309100751,0.5271921735740288,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.04659043758763595,0.041856595101821395,0.4512074759538403,6.41514348318703e-05,3.207571741593515e-05,not_applicable,0.0,,False,2114.6956685408663,-0.04678210896907337,0.4050993424719997,-0.007028196722068832,-0.007028196722068832,-0.007029297465690955,-0.007029297465690955,8.061205247723857e-05,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,5.729713094088948e-06,107.65979554830253,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0.5,0.5,11.5,0.17778476707203042,0.041274680473855706,0.5483165024793202,0.1773151859049191,0.04197240558157182,0.5494742992042617,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.04684330187998653,0.0419250613332307,0.47215291483283583,6.5935436257809e-05,3.29677181289045e-05,not_applicable,0.0,,False,2112.85764607899,-0.047181284682499,0.40538970519014955,-0.007028196722068832,-0.007028196722068832,-0.007028225983866498,-0.007028225983866498,2.1429636489142534e-06,False,False,81424.53814697266,6124.451914042717,20.75606819958672,5.773064692313355e-06,108.27068558480218,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0.5,0.5,12.0,0.17881863297777253,0.04131692682553309,0.56896440519183,0.17692858221261634,0.04129517406849236,0.5685976417265343,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.046966781125920676,0.041993301337251834,0.49313253019183,6.777189568301419e-05,3.3885947841507096e-05,Solve_Succeeded,0.06055308296345174,134.78473822637878,False,2111.074903884363,-0.047543016461906985,0.40568969999943083,-0.005129385378918511,-0.007028196722068832,-0.0070281974999546045,-0.0070281974999546045,5.696782378640519e-08,False,False,81374.78125,6118.5030649893715,20.735907258102767,5.818539307394078e-06,108.91165078834005,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0.5,0.5,12.5,0.17976479985705435,0.04135913838619595,0.5896334223116705,0.17882256084667628,0.041817263637093295,0.5886763594236858,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.04697169714786367,0.04206131612057095,0.5141462091769049,6.961718425257772e-05,3.480859212628886e-05,not_applicable,0.0,,False,2108.6670744223898,-0.048110044917090034,0.4059991742710676,-0.005129385378918511,-0.005129385378918511,-0.005179862760729955,-0.005179862760729955,0.003696669478449299,False,False,81323.08197021484,6112.36623971472,20.715109255976643,5.866168627758998e-06,109.58302478759634,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0.5,0.5,13.0,0.1806323834418891,0.04140130256534965,0.6103235333029812,0.17952648106717758,0.040302308355682805,0.61084459128162,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.04686780868194396,0.042129093092693394,0.5351938360373562,7.236005524822314e-05,3.618002762411157e-05,not_applicable,0.0,,False,2106.942088920787,-0.04841473263408397,0.40631797989012214,-0.005129385378918511,-0.005129385378918511,-0.005130727252633299,-0.005130727252633299,9.827101619331279e-05,False,False,81269.45458984375,6106.044375314271,20.693684147169208,5.91598626867688e-06,110.28515908976138,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0.5,0.5,13.5,0.1814295502639793,0.04144343294022293,0.6310347178758415,0.18174831407704872,0.040850612826015396,0.6315281671157397,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.046663925263979306,0.04219664583084794,0.5562752952684197,7.460236012455865e-05,3.7301180062279324e-05,not_applicable,0.0,,False,2105.2616734915523,-0.04868622297909409,0.4066459728991729,-0.005129385378918511,-0.005129385378918511,-0.0051294210508373355,-0.0051294210508373355,2.612403591926299e-06,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.968027799764233e-06,111.01842344319104,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0.5,0.5,14.0,0.1821636195345705,0.041485530330648855,0.6517669593389335,0.18119541283780136,0.040526125877445814,0.6529486344474265,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.04636800910933045,0.04226397515486761,0.5773904749639335,7.728826623184344e-05,3.864413311592172e-05,Solve_Succeeded,0.052241874975152314,126.97192272087112,False,2103.601501980225,-0.0489332732056459,0.4069830131832363,-0.002838122882054249,-0.005129385378918511,-0.005129386327208785,-0.005129386327208785,6.944725710125721e-08,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.0223307749232074e-06,111.78320618807075,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0.5,0.5,14.5,0.18284114832597434,0.04152759507721407,0.6725202412904479,0.18357624035967973,0.04173353383934273,0.6740034017668721,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.045987260294424265,0.04233108140533906,0.5985392635072447,7.974462517481434e-05,3.987231258740717e-05,not_applicable,0.0,,False,2101.121164411735,-0.04944759795111151,0.4073289641897978,-0.002838122882054249,-0.002838122882054249,-0.00289903305766897,-0.00289903305766897,0.00446070653907963,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.078934764718849e-06,112.57991459922694,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0.5,0.5,15.0,0.18346800679837705,0.04156961071885307,0.6932945432979181,0.18384255864676613,0.041268652556394204,0.691981069936053,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.04552819198356223,0.04239794812119682,0.6197215452510431,8.216680187853043e-05,4.108340093926521e-05,not_applicable,0.0,,False,2099.4516872487816,-0.04966115155350422,0.407683692678915,-0.002838122882054249,-0.002838122882054249,-0.0028397420976452197,-0.0028397420976452197,0.0001185819200475004,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.137881391208121e-06,113.40897522448802,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0.5,0.5,15.5,0.1840494537137247,0.041611593420891296,0.7140898448544647,0.1821846702149931,0.04139837431003825,0.7146270637630286,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.04499670594280561,0.042464591467766294,0.6409372044736054,8.533294505348038e-05,4.266647252674019e-05,not_applicable,0.0,,False,2097.8047528243565,-0.049849585162460304,0.4080470684992265,-0.002838122882054249,-0.002838122882054249,-0.002838165926736087,-0.002838165926736087,3.152341818265722e-06,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.199214365236346e-06,114.27083422139921,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0.5,0.5,16.0,0.18459020390494493,0.0416535435874728,0.7349061295951508,0.18509124849740638,0.04173320365956313,0.7346685231784246,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.04439816000919733,0.04253101184919155,0.6621861295951508,8.835471686567372e-05,4.417735843283686e-05,Solve_Succeeded,0.04627433401765302,138.8324230512349,False,2096.1542710594586,-0.050021948684881544,0.40841896438639796,-0.00018386751005334442,-0.002838122882054249,-0.002838124026339571,-0.002838124026339571,8.380079303139248e-08,False,False,80908.0,6064.382189019411,20.552488952527018,6.262979526220874e-06,115.16595769463662,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0.5,0.5,16.5,0.185094481147259,0.04169546110562649,0.7557433812274488,0.18478971744866185,0.04265330700923578,0.7566148293649475,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.04373742096207381,0.0425972091525015,0.6834682091083082,9.157276495220731e-05,4.578638247610366e-05,not_applicable,0.0,,False,2093.496079515912,-0.05051612660410122,0.4087992557810987,-0.00018386751005334442,-0.00018386751005334442,-0.0002544273711969449,-0.0002544273711969449,0.0051673933102852525,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.329224884444669e-06,116.09483203607316,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0.5,0.5,17.0,0.18556606434866948,0.04173732578337122,0.7766015783822443,0.18583703831254772,0.04181285899558625,0.7772217499832021,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.04301891071355288,0.042663163185714975,0.7047833264291193,9.51659209382661e-05,4.758296046913305e-05,not_applicable,0.0,,False,2091.7876577685583,-0.05067059293875977,0.4091878206640562,-0.00018386751005334442,-0.00018386751005334442,-0.00018574324963392205,-0.00018574324963392205,0.00013736824312604573,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.398000665886541e-06,117.05796426915293,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0.5,0.5,17.5,0.18600833866296396,0.04177915658211386,0.7974806993824712,0.1866719283103767,0.04237684703827236,0.7978332831727409,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.042246657421537354,0.042728892910238854,0.7261313646656744,9.856700989767202e-05,4.928350494883601e-05,not_applicable,0.0,,False,2090.0876712875406,-0.050804771924597966,0.4095845394061104,-0.00018386751005334442,-0.00018386751005334442,-0.00018391737408251228,-0.00018391737408251228,3.651751102819558e-06,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.469359359617663e-06,118.05588239897108,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0.5,0.5,18.0,0.18642434106646125,0.04182095363987658,0.8183807273256485,0.1857957207786698,0.043288269435657514,0.8171448541535861,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.04142434106646126,0.042794398464095336,0.7475122117006485,0.00010180185846469895,5.090092923234948e-05,Solve_Succeeded,0.046740250021684915,150.62969480127546,False,2088.367314466619,-0.05092826964254279,0.40998929463149714,0.002893362014163403,-0.00018386751005334442,-0.00018386883562189913,-0.00018386883562189913,9.707692122628815e-08,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.543355767797774e-06,119.0891357692576,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0.5,0.5,18.5,0.18681679211356933,0.04186271652159819,0.8393016452347871,0.18678367965818618,0.04234232650694622,0.8407855470897801,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.04055532520684779,0.0428596794122232,0.768925755342209,0.00010649391146377862,5.324695573188931e-05,not_applicable,0.0,,False,2085.4191811866285,-0.05143352818236236,0.41040197109284127,0.002893362014163403,0.002893362014163403,0.002811557945816815,0.002811557945816815,0.005990853562877429,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.620047058307212e-06,120.15829542728257,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0.5,0.5,19.0,0.18718812294284912,0.04190442064685955,0.8602434298788,0.1891671957194783,0.040843726874452424,0.860999852498969,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.03964268398537313,0.042924711174203295,0.790371877144425,0.00011080865184614173,5.540432592307087e-05,not_applicable,0.0,,False,2083.6021365061138,-0.05154988890092266,0.41082245555655417,0.002893362014163403,0.002893362014163403,0.0028911873623661483,0.0028911873623661483,0.00015925883309866624,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.699492820054738e-06,121.26395449757193,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
