scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
25,moderate,80,online_slack_mpc_centered,28.5,0.24370207127713905,0.053723672694265645,1.5991434442128403,0.2461777168418593,0.05449914494731799,1.596259505654065,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.06834038146232424,0.055151006678640646,1.5409528326405746,held,0.0,False,0.5,384.3856030998737,0.000731181963040034,0.0012688080370283708,6.292739870811711e-08,0.34999986022005436,177.22323042609457,-0.09409247398041655,0.42743214828087306,0.34999986022005436,0.34999986022005436,0.34999987059806065,0.34999987059806065,-2.1714698905661578e-07,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.962893447217868e-06,152.40462898006967,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,online_slack_mpc_centered,29.0,0.2437546378251376,0.05372721649505176,1.6260061665648355,0.2437033916284699,0.053540310984656905,1.6273768631903611,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.06679390394310741,0.05517406952239551,1.5685341255492105,Solve_Succeeded,0.02028212498407811,False,0.5,177.86589472042485,0.0032573422535602803,7.4318528977396175e-09,4.193812138629853e-08,0.34999995656607086,172.1142105359877,-0.09414932144222316,0.428614635256898,0.34999995656607086,0.34999986022005436,0.34999986112549075,0.34999986112549075,-1.8945139790282894e-08,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.116535237811131e-06,154.43233635180425,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,online_slack_mpc_centered,29.5,0.24380338203350815,0.053730658156106705,1.6528706352789548,0.24175372374933207,0.05186547101612333,1.6501845806505153,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.06523460202664944,0.055196839796731706,1.5961268767340329,held,0.0,False,0.5,177.86589472042485,0.0032573422535602803,7.4318528977396175e-09,4.193812138629853e-08,0.34999995656607086,166.86719263248096,-0.09420563872213414,0.429812989301285,0.34999995656607086,0.34999995656607086,0.34999994823929115,0.34999994823929115,1.742276007909993e-07,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.27494115694892e-06,156.51569813783274,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,online_slack_mpc_centered,30.0,0.2438486530319166,0.05373399491395066,1.6797367985947507,0.24429707340331014,0.05297879393947539,1.6820557494402517,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.06366346784673141,0.055219314738169406,1.6237309392197508,Solve_Succeeded,0.0189032080816105,False,0.5,157.95696187248285,0.005888111781875038,8.394171618073197e-09,4.555290675705394e-08,0.34999995496998465,161.47869876175344,-0.09426152173517302,0.4310270996332512,0.34999995496998465,0.34999995656607086,0.3499999558395952,0.3499999558395952,1.52006081055589e-08,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.438246147065079e-06,158.65592958446967,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,online_slack_mpc_centered,30.5,0.24389076225751724,0.05373722393591055,1.7066046033527071,0.24302627209626215,0.054265814905943725,1.7065644781475067,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.06208145584462288,0.055241491514035554,1.651346164632004,held,0.0,False,0.5,157.95696187248285,0.005888111781875038,8.394171618073197e-09,4.555290675705394e-08,0.34999995496998465,155.94509454401873,-0.094317078270623,0.43225685598409136,0.34999995496998465,0.34999995496998465,0.3499999550458544,0.3499999550458544,-1.5874815906258277e-09,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.606589787160525e-06,160.8542805595076,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,online_slack_mpc_centered,31.0,0.24392998734769944,0.05374034231695752,1.733473994958856,0.2437042673510064,0.05363606132080004,1.7313087084275673,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.06048948666182835,0.05526336721930127,1.678972403161981,Solve_Succeeded,0.02149170800112188,False,0.5,148.00679089743568,0.009736233334864702,8.01854170648007e-09,4.3858788211512876e-08,0.34999995823062,150.26270342718664,-0.09437239903276513,0.43350214855061187,0.34999995823062,0.34999995496998465,0.34999995497660397,0.34999995497660397,-1.385008774335006e-10,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.780116434187603e-06,163.11203625704903,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,online_slack_mpc_centered,31.5,0.24396657562639754,0.05374334707883288,1.760344917348382,0.24480863234384445,0.05360655080625498,1.7604320065622352,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.058888450626397526,0.05528493887570789,1.7066095035300226,held,0.0,False,0.5,148.00679089743568,0.009736233334864702,8.01854170648007e-09,4.3858788211512876e-08,0.34999995823062,144.42778059272808,-0.09442756416748191,0.43476286795009866,0.34999995823062,0.34999995823062,0.3499999579467211,0.3499999579467211,5.94023430444679e-09,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.95897536914256e-06,165.4305179175384,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,online_slack_mpc_centered,32.0,0.2440007472267075,0.05374623516865542,1.7872173129486628,0.24054171507906358,0.05308755778085724,1.7846795772715542,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.0572792108755415,0.05530620343037417,1.734257312948663,Solve_Succeeded,0.02043758297804743,False,0.5,121.66614633689052,0.016179821272102435,7.347042409473764e-09,4.0797672545048986e-08,0.3499999577723221,138.43650900680512,-0.09448264414723931,0.4360389051767378,0.3499999577723221,0.34999995823062,0.34999995820585106,0.34999995820585106,5.182598794561954e-10,False,False,77944.0,5752.216651982374,19.494544622611564,1.0143320947982569e-05,167.81108356297534,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,online_slack_mpc_centered,32.5,0.24403269788755605,0.05374900345745244,1.814091122641592,0.2408274191352953,0.05262392839911852,1.8126001787201038,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.055662606152302285,0.05532715775432743,1.7619156770849513,held,0.0,False,0.5,121.66614633689052,0.016179821272102435,7.347042409473764e-09,4.0797672545048986e-08,0.3499999577723221,132.28498832096108,-0.09453770225580074,0.43733015155941524,0.3499999577723221,0.3499999577723221,0.34999995781014565,0.34999995781014565,-7.914108257622843e-10,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.033331275748721e-05,170.2551287472868,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,online_slack_mpc_centered,33.0,0.24406260145830397,0.05375164873847144,1.840966285725113,0.24365064720130092,0.052594943518783695,1.8399527806090192,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.054039453310155805,0.05534779864081519,1.789584440021988,Solve_Succeeded,0.021035291021689773,False,0.5,112.84515194994171,0.01637250094684728,7.161353146357566e-09,3.997807957456628e-08,0.3499999542528668,125.9692341959551,-0.09459279453201343,0.4386364987208295,0.3499999542528668,0.3499999577723221,0.34999995777562204,0.34999995777562204,-6.904721239209266e-11,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.052911577618577e-05,172.76408732180224,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,online_slack_mpc_centered,33.5,0.24409061214165342,0.05375416772548052,1.8678427398739068,0.24392560231314528,0.05371107502641467,1.8666907893094231,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.05241054955591953,0.05536812280360552,1.8172634442196098,held,0.0,False,0.5,112.84515194994171,0.01637250094684728,7.161353146357566e-09,3.997807957456628e-08,0.3499999542528668,119.48517579174023,-0.09464797014703263,0.43995783853785236,0.3499999542528668,0.3499999542528668,0.349999954560212,0.349999954560212,-6.430820098657364e-09,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0730900540475341e-05,175.33943221577906,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,online_slack_mpc_centered,34.0,0.24411686650210454,0.053756557051020656,1.8947204210992155,0.24627728026933493,0.05378104674889196,1.8944209613486842,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.0507766744582088,0.05538812687523942,1.8449525304742154,Solve_Succeeded,0.020237291930243373,False,0.5,116.49505013324907,0.01706291177456082,7.260786029871031e-09,4.0411862879022914e-08,0.3499999590229821,112.82864544844222,-0.09470327348337496,0.4412940631030815,0.3499999590229821,0.3499999542528668,0.34999995427968134,0.34999995427968134,-5.610613085238469e-10,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0938843316056408e-05,177.98267623189136,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,online_slack_mpc_centered,34.5,0.24414148526432278,0.053758813264453476,1.9215992637077426,0.24488514845994616,0.05461057673462652,1.918184246641803,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.04913859174580426,0.05540780740507848,1.8726515378776645,held,0.0,False,0.5,116.49505013324907,0.01706291177456082,7.260786029871031e-09,4.0411862879022914e-08,0.3499999590229821,105.99538101941027,-0.09475874331237469,0.4426450646875293,0.3499999590229821,0.3499999590229821,0.3499999586091495,0.3499999586091495,8.658936345717905e-09,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1153126274815092e-05,180.69537285658367,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,online_slack_mpc_centered,35.0,0.24416457492326524,0.053760932830057374,1.9484792002595888,0.24777903604666468,0.05293280286317102,1.9469190443019933,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.047497050917778255,0.05542716085740111,1.9003603037752137,Solve_Succeeded,0.019837917061522603,False,0.5,104.5762498178477,0.01888848795882231,6.941631269859491e-09,3.897995123501515e-08,0.34999995671081446,98.981025064589,-0.09481441272502059,0.44401073570439814,0.34999995671081446,0.3499999590229821,0.34999995898687697,0.34999995898687697,7.55454920842169e-10,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1373937677283907e-05,183.4791170851739,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,online_slack_mpc_centered,35.5,0.24418622918568186,0.053762912125109,1.975360161525231,0.2422012709842131,0.05363683100694533,1.9734936914002996,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.04585278868499601,0.055446183609484,1.9280786637224967,held,0.0,False,0.5,104.5762498178477,0.01888848795882231,6.941631269859491e-09,3.897995123501515e-08,0.34999995671081446,91.78111182173211,-0.09487031164719768,0.44539096867389644,0.34999995671081446,0.34999995671081446,0.3499999569093911,0.3499999569093911,-4.154971700032206e-09,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1601472060814452e-05,186.3355462615614,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,online_slack_mpc_centered,36.0,0.24420653026049058,0.053764747437705596,2.002242076441479,0.2410333290266443,0.0537461681813358,2.0031516984441815,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.04420653026049057,0.05546487194942435,1.9558064514414788,Solve_Succeeded,0.020177708007395267,False,0.5,90.8863390960874,0.02896667097335573,6.005037324756062e-09,3.473371217830962e-08,0.34999996718792215,84.39106676257808,-0.0949264665412783,0.44678565618904953,0.34999996718792215,0.34999995671081446,0.34999995672813944,0.34999995672813944,-3.6250336066245836e-10,False,False,76965.34375,5655.232817650954,19.165861646911356,1.1835930433598327e-05,189.26634093238647,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,online_slack_mpc_centered,36.5,0.2442255500137067,0.05376643496457963,2.029124872066339,0.2469384004661863,0.05317226731206662,2.028198499597229,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.042558990514392575,0.05548322207395464,1.9835434987753235,held,0.0,False,0.5,90.8863390960874,0.02896667097335573,6.005037324756062e-09,3.473371217830962e-08,0.34999996718792215,76.80620264943491,-0.09498290085045442,0.4481946908824673,0.34999996718792215,0.34999996718792215,0.3499999662753511,0.3499999662753511,1.909442337577616e-08,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.207752047467397e-05,192.273225715454,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,online_slack_mpc_centered,37.0,0.24424335100201444,0.053767970808835795,2.056008473532768,0.2407603850108364,0.054285241685603426,2.054563444689036,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.0409108750075014,0.05550123008617954,2.011289635642143,Solve_Succeeded,0.020020582946017385,False,0.5,89.79471928817283,0.03257209098367664,4.714972515200161e-09,2.9143658654622068e-08,0.3499999737046487,69.02173118736118,-0.09503963228885737,0.44961796539402865,0.3499999737046487,0.34999996718792215,0.3499999671083043,0.3499999671083043,1.6659063017954168e-09,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2326456740059157e-05,195.3579701822149,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,online_slack_mpc_centered,37.5,0.24425998739766092,0.05376935097792198,2.082892804001351,0.24735678210022902,0.053288067078510484,2.0849600493243416,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.03926288091617941,0.055518891993546975,2.039044689987679,held,0.0,False,0.5,89.79471928817283,0.03257209098367664,4.714972515200161e-09,2.9143658654622068e-08,0.3499999737046487,61.03273028238874,-0.09509667913050882,0.45105537233944787,0.3499999737046487,0.3499999737046487,0.34999997312914605,0.34999997312914605,1.2041683539187886e-08,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2582960875151248e-05,198.52238975408204,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,online_slack_mpc_centered,38.0,0.2442755058158892,0.0537705713809464,2.1097777846118038,0.24480983429933859,0.0554115182959788,2.1119164436109963,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.03761569785978491,0.055536203705165155,2.066808487736804,Solve_Succeeded,0.020326000056229532,False,0.5,102.5210272121811,0.0318499736567657,4.90310443857453e-09,3.00864097621673e-08,0.349999979341812,52.83416945089738,-0.09515405465474683,0.45250680427969014,0.349999979341812,0.3499999737046487,0.3499999736544386,0.3499999736544386,1.0505850633890645e-09,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.284726183353775e-05,201.76834661231246,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,online_slack_mpc_centered,38.5,0.24428994605503354,0.05377162782650377,2.1366633344332606,0.2435792253276965,0.052962387282914046,2.1330300461467804,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.03597000864076741,0.05555316102962877,2.0945808527438077,held,0.0,False,0.5,102.5210272121811,0.0318499736567657,4.90310443857453e-09,3.00864097621673e-08,0.349999979341812,44.42088307607423,-0.09521177205024475,0.4539721536912043,0.349999979341812,0.349999979341812,0.3499999788456131,0.3499999788456131,1.0382349091564436e-08,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3119596102362859e-05,205.09775062118712,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,online_slack_mpc_centered,39.0,0.2443033417583642,0.05377251601996733,2.1635493704133397,0.2465177738522765,0.05371206957371673,2.1670364219524707,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.03432648990651238,0.055569759672311085,2.122361606741465,Solve_Succeeded,0.020267041982151568,False,0.5,91.65344100945167,0.03345907799957534,4.61345933400948e-09,2.8714116960493148e-08,0.3499999776327622,35.78758844753247,-0.09526984046631426,0.4554513129369436,0.3499999776327622,0.349999979341812,0.3499999792985208,0.3499999792985208,9.05815311647018e-10,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.3400207934395368e-05,208.51256026416593,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,online_slack_mpc_centered,39.5,0.24431572100579543,0.05377323156114245,2.190435807325947,0.24462898043537856,0.055458063813087315,2.1919596844221254,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.032685812741049175,0.05558599523301745,2.1501505692888374,held,0.0,False,0.5,91.65344100945167,0.03345907799957534,4.61345933400948e-09,2.8714116960493148e-08,0.3499999776327622,26.928865622550347,-0.09532826847947312,0.4569441742381477,0.3499999776327622,0.3499999776327622,0.34999997777809244,0.34999997777809244,-3.0408566775719237e-09,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.368934958694586e-05,212.01478359268313,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,online_slack_mpc_centered,40.0,0.24432710684274977,0.05377376994151802,2.2173225577178046,0.24351746591352336,0.05692760637276569,2.2144008524293692,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.03104864319391573,0.05560186320323677,2.1779475577178045,Solve_Succeeded,0.019904999993741512,False,0.5,111.22145599562236,0.028882341114699617,4.731108814130137e-09,2.909846299220604e-08,0.3499999897469758,17.839160209069064,-0.09538706307521073,0.45845062964685884,0.3499999897469758,0.3499999776327622,0.3499999776454416,0.3499999776454416,-2.6530166952198897e-10,False,False,75906.25,5552.380789624953,18.817291074697604,1.39872815677814e-05,215.60647918721304,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
