scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,moderate,55,ridge_safety,31.5,0.1845449850546593,0.040166004636485945,1.3991335777945837,0.18774815367489034,0.04005122840996207,1.3989531263303523,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.0005331399453407104,0.04170759643336095,1.3453981639762242,not_applicable,0.0,False,-0.046164847623621184,-0.046164847623621184,-2495.4164710788014,-0.0475655806429267,0.43476286795009866,-0.046164847623621184,-0.08817914520807099,-0.0856479048331446,-0.0856479048331446,-0.08687218902587923,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.0226125735641818e-05,169.86820571710544,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_safety,32.0,0.1843275140229598,0.040116100138251044,1.419204103668766,0.1860145269518,0.03973324161653685,1.4190843321568463,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.002394022328206208,0.0416760683999698,1.366244103668766,not_applicable,0.0,False,-0.06403249703332009,-0.06403249703332009,-2515.521717411458,-0.05144858511093317,0.4360389051767378,-0.06403249703332009,-0.046164847623621184,-0.04833902432492599,-0.04833902432492599,0.07461776101643723,False,False,77944.0,5752.216651982374,19.494544622611564,1.0415416400409263e-05,172.312630239694,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_safety,32.5,0.18410897027867512,0.0400657936068936,1.439249576779544,0.18286491861941928,0.040330711112085645,1.43925625376234,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.004261121456578643,0.04164394790376859,1.3870741312229034,not_applicable,0.0,False,-0.056130926418858605,-0.056130926418858605,-2510.9533948657563,-0.049689279035585905,0.43733015155941524,-0.056130926418858605,-0.06403249703332009,-0.06316831920271068,-0.06316831920271068,-0.029658589755569384,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0610504756462086e-05,174.82223714521953,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_safety,33.0,0.1838893941759182,0.04001557851566405,1.4592699194785694,0.1840073990345472,0.03976171827594295,1.459054181944672,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.006133753972229955,0.041611728418007796,1.4078880737754444,not_applicable,0.0,False,-0.07535848636536766,-0.07535848636536766,-2516.823821916088,-0.0502603152941193,0.4386364987208295,-0.07535848636536766,-0.056130926418858605,-0.05651844796632609,-0.05651844796632609,0.013299742472769188,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0811560207892736e-05,177.3984987481961,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_safety,33.5,0.183668886213528,0.039965246089351356,1.4792651252920952,0.183008086558918,0.03706946415094575,1.4790527393534183,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.008011176372205886,0.041579201167476355,1.4286858296377982,not_applicable,0.0,False,-0.16688961206185232,-0.16688961206185232,-2510.554637088572,-0.04816192764904126,0.43995783853785236,-0.16688961206185232,-0.07535848636536766,-0.07432103953541438,-0.07432103953541438,-0.035605183138176594,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.1018757865751756e-05,180.04292748933452,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_safety,34.0,0.18344754643721828,0.039915039120603776,1.4992351962507346,0.18246017539881643,0.03766587030418111,1.4992358804938934,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.009892645606677464,0.04154660894482254,1.4494673056257346,not_applicable,0.0,False,-0.15305506974203792,-0.15305506974203792,-2468.2865236123953,-0.03841228142597066,0.4412940631030815,-0.15305506974203792,-0.16688961206185232,-0.16179222478021393,-0.16179222478021393,-0.1749423704895991,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1232278724082126e-05,182.75707675237004,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_safety,34.5,0.18322569447111933,0.03986567758487474,1.5191803750774746,0.1852598426744064,0.03865368790955704,1.5190108701286187,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.011777199047399184,0.04151467172549975,1.4702326492473965,not_applicable,0.0,False,-0.11909725975051863,-0.11909725975051863,-2474.43981069666,-0.039131074605082555,0.4426450646875293,-0.11909725975051863,-0.15305506974203792,-0.153536190512876,-0.153536190512876,0.01651206853467585,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1452309841546405e-05,185.54254169615405,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_safety,35.0,0.1830035504893807,0.03981619305025304,1.539100842381048,0.18288251374505274,0.03920599281702324,1.539289946138707,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.013663973516106293,0.041482421077596775,1.4909819458966729,not_applicable,0.0,False,-0.11088652095574891,-0.11088652095574891,-2493.714505165833,-0.04253373650483073,0.44401073570439814,-0.11088652095574891,-0.11909725975051863,-0.12099367624339614,-0.12099367624339614,0.06508502853895973,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1679044528781998e-05,188.40096010189026,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_safety,35.5,0.1827810234053176,0.03976632309172988,1.5589964710554634,0.18420859483647706,0.04062737105702539,1.5591768395772923,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.015552417095368254,0.04144959457610488,1.511714973252729,not_applicable,0.0,False,-0.06657595456965523,-0.06657595456965523,-2501.2172915348497,-0.04341347492958547,0.44539096867389644,-0.06657595456965523,-0.11088652095574891,-0.11144308225307348,-0.11144308225307348,0.019101187980645334,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1912682541621609e-05,191.33401323536833,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_safety,36.0,0.18255802739569188,0.03971630315137842,1.578867127248994,0.1837565812246711,0.03817665186527956,1.5785279789228395,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.01744197260430813,0.04141642766309717,1.532431502248994,not_applicable,0.0,False,-0.14920579079212481,-0.14920579079212481,-2527.107574246639,-0.04794509241843842,0.44678565618904953,-0.14920579079212481,-0.06657595456965523,-0.06904661086017741,-0.06904661086017741,0.08479294278579214,False,False,76965.34375,5655.232817650954,19.165861646911356,1.215343028031878e-05,194.34342672403594,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_safety,36.5,0.18233445163439252,0.039665765482879804,1.5987126440338004,0.1841212800995594,0.040632150719771734,1.5986897169682825,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.019332107864921594,0.04138255259225481,1.553131270742785,not_applicable,0.0,False,-0.07430376075046749,-0.07430376075046749,-2487.4538692574124,-0.03934965546211765,0.4481946908824673,-0.07430376075046749,-0.14920579079212481,-0.1447917399632112,-0.1447917399632112,-0.1514902582060676,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.2401500994919924e-05,197.4309714487182,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_safety,37.0,0.18211042741180927,0.039616020967392446,1.61853309026615,0.17954420309724878,0.036003792998092116,1.618489917313842,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.021222048582703767,0.04134928024473619,1.5738142523755252,not_applicable,0.0,False,-0.23552065717816156,-0.23552065717816156,-2527.888685209153,-0.0466021797714901,0.44961796539402865,-0.23552065717816156,-0.07430376075046749,-0.07818525658583658,-0.07818525658583658,0.13321296675474925,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2657114996926357e-05,200.5984644497716,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_safety,37.5,0.18188599082091886,0.03956546783318983,1.6383284620795127,0.1817665572257396,0.040882053897080994,1.6382258780774155,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.023111115660562648,0.041315008848814824,1.5944803480658407,not_applicable,0.0,False,-0.07947235191984711,-0.07947235191984711,-2478.268673118547,-0.03635087097312552,0.45105537233944787,-0.07947235191984711,-0.23552065717816156,-0.22685681535752916,-0.16818525658583658,-0.18,False,True,76577.21710205078,5617.309097111061,19.037336296242305,1.2920499877392189e-05,203.84776984744377,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_safety,38.0,0.18166123616989707,0.039515907179794564,1.6580988054394048,0.18218328085049476,0.038012508176952634,1.6581809872879771,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.024998571786207208,0.041281539504013316,1.6151295085644048,not_applicable,0.0,False,-0.17337937481161156,-0.17337937481161156,-2528.3787256009523,-0.04521397694718004,0.45250680427969014,-0.17337937481161156,-0.07947235191984711,-0.08758823476144295,-0.08758823476144295,0.16119404364878726,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.3191890731604506e-05,207.18079977616335,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_safety,38.5,0.18143618564031602,0.039465344404170814,1.6778441179353434,0.18196365841132903,0.040573335942312876,1.6778260564082805,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.02688375177395011,0.04124687760729581,1.6357616362458902,not_applicable,0.0,False,-0.09646702267171209,-0.09646702267171209,-2482.1231386344934,-0.03590041044094597,0.4539721536912043,-0.09646702267171209,-0.17337937481161156,-0.16865519408554397,-0.16865519408554397,-0.16213391864820204,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3471530390495379e-05,210.59951533248403,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_safety,39.0,0.1812108602151696,0.03941570682393834,1.6975643803354838,0.18244853529315308,0.04048365449717061,1.6975954558599722,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.028765991636682225,0.041212950476282095,1.656376616663609,not_applicable,0.0,False,-0.10201212953773295,-0.10201212953773295,-2526.5568347683666,-0.04341916359485896,0.4554513129369436,-0.10201212953773295,-0.09646702267171209,-0.1004421414059294,-0.1004421414059294,0.13642610535922914,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.3759669658935029e-05,214.10592753635214,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_safety,39.5,0.18098528931346358,0.03936518065178739,1.7172596017905748,0.18220433929456228,0.0401462809434931,1.7173882775830565,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.030644618951282676,0.04117794432366239,1.6769743637534655,not_applicable,0.0,False,-0.11708593592707539,-0.11708593592707539,-2528.6357479747912,-0.04307495386793547,0.4569441742381477,-0.11708593592707539,-0.10201212953773295,-0.10192567646497877,-0.10192567646497877,-0.0029670701180987413,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.4056567561057982e-05,217.7020983053535,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_safety,40.0,0.1807592819982083,0.03931461299128935,1.7369295497800163,0.1811387257385292,0.04095939820558296,1.7369616171358082,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.032519181650625756,0.041142706253008095,1.6975545497800164,not_applicable,0.0,False,-0.09754213977080592,-0.09754213977080592,-2522.451261698083,-0.04126618415248418,0.45845062964685884,-0.09754213977080592,-0.11708593592707539,-0.11625112005318516,-0.11625112005318516,-0.028650887176412787,False,False,75906.25,5552.380789624953,18.817291074697604,1.4362491592774447e-05,221.3901414415598,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
