scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
20,moderate,75,tightened_nmpc,79.5,0.17137068051610183,0.03736564342593004,3.3432179411950207,0.16222692090005958,0.03907779538569523,3.34321631480005,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.10616296723464952,0.03980301647280501,3.391999207064161,not_applicable,0.0,False,-1667.1003826418,0.030644875142554456,0.6201095330192727,-0.35000000999924946,-0.35000000999924946,-0.35000000999924835,-0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,9.605029594374509e-05,917.2232703571236,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,tightened_nmpc,80.0,0.1712035990705709,0.03733231336811135,3.3618924293993127,0.16990543622678783,0.037473820666238986,3.3615581117270117,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.10600150987007526,0.03976978162983011,3.4118924293993125,Solve_Succeeded,0.043625291029457,False,-1642.8303654437777,0.030997194311623906,0.6224850313567132,-0.35000000999918357,-0.35000000999924946,-0.35000000999924924,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,9.885946701549142e-05,937.3829080343965,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,tightened_nmpc,80.5,0.17103825769343867,0.037299468834427495,3.3805503739454954,0.17330871823008195,0.04026650622740546,3.3798211248569188,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.1058192947812045,0.03973684188130249,3.4317691080763546,not_applicable,0.0,False,-1617.8629269406465,0.03134914635765264,0.6248637102665509,-0.35000000999918357,-0.35000000999918357,-0.3500000099991978,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00010175079756454893,957.9696483165907,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,tightened_nmpc,81.0,0.17087470837756502,0.03726712376919371,3.3991920210820616,0.1663423165878817,0.03905649786590964,3.4002650868810322,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.10561653410928701,0.039704211171537454,3.4516293941289367,not_applicable,0.0,False,-1592.182446278999,0.03170069428274257,0.6272453848256894,-0.35000000999918357,-0.35000000999918357,-0.3500000099991866,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00010472645463734315,978.9903719555537,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,tightened_nmpc,81.5,0.17071300437754927,0.03723529242872046,3.4178176241076956,0.17228246804395836,0.04112671107500101,3.419247584024698,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.10539343873383317,0.03967190375684546,3.471473445640899,not_applicable,0.0,False,-1565.7731584932365,0.032051800671023735,0.6296298689648132,-0.35000000999918357,-0.35000000999918357,-0.35000000999918424,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00010778864796827297,1000.451975237452,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,tightened_nmpc,82.0,0.1705532002267151,0.03720398938417363,3.4364274435279887,0.17263967447995873,0.038042529109285156,3.433537148860372,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.10515021825562904,0.039639934208392374,3.4913014279029886,Solve_Succeeded,0.03544079203857109,False,-1538.61916373765,0.032402427684985365,0.6320169754707983,-0.3500000099992111,-0.35000000999918357,-0.35000000999918374,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00011093963002651746,1022.3613654335306,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,tightened_nmpc,82.5,0.170395351753636,0.037173229524249285,3.4550217472135354,0.1687578376699322,0.03560113771436723,3.455102480813671,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.1048870809802108,0.039608317414874306,3.5111135135709572,not_applicable,0.0,False,-1510.7044371420334,0.03275253706197658,0.6344065159893799,-0.3500000099992111,-0.3500000099992111,-0.35000000999920516,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00011418169601225905,1044.7254560547672,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,tightened_nmpc,83.0,0.17023951609815777,0.037143028057650546,3.473600810559322,0.1742646278972447,0.03750455635977948,3.473911981509198,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.10460423390184223,0.039577068584994296,3.530909882824947,not_applicable,0.0,False,-1482.0128393069785,0.033102090110887564,0.6367983010280722,-0.3500000099992111,-0.3500000099992111,-0.3500000099992098,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00011751718379938175,1067.5511619078384,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,tightened_nmpc,83.5,0.17008575172687457,0.037113400515353764,3.492164916645298,0.16753679186142706,0.03933888329525758,3.494260482641761,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.10430188268803908,0.039546203249728754,3.5506907235300638,not_applicable,0.0,False,-1452.528127454701,0.03345104770902213,0.6391921399593407,-0.3500000099992111,-0.3500000099992111,-0.3500000099992108,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00012094847382161566,1090.8453939499127,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,tightened_nmpc,84.0,0.1699341184480115,0.03708436275265089,3.5107143563980245,0.16985292498295967,0.03861147769681637,3.5087400741714783,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.10398023166468576,0.039515737264369626,3.5704562313980244,Solve_Succeeded,0.03600070899119601,False,-1422.2339672507344,0.033799370299173036,0.6415878410240256,-0.3500000099991953,-0.3500000099992111,-0.35000000999921105,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00012447798889902542,1114.615053940066,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,tightened_nmpc,84.5,0.1697846774256672,0.037055930950954566,3.5292494287532863,0.17017158999599047,0.03513987180457334,3.529715275777776,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.10363948380179341,0.03948568681032956,3.5902066101497705,not_applicable,0.0,False,-1391.1139453113692,0.034147017886911754,0.6439852113350127,-0.3500000099991953,-0.3500000099991953,-0.35000000999919867,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00012810819400165688,1138.8670288852732,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,tightened_nmpc,85.0,0.16963749119336669,0.03702812161935232,3.547770440819543,0.16449515566721695,0.038289107063080766,3.5551813426594783,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.10327984069994667,0.0394560683966961,3.609942071678918,not_applicable,0.0,False,-1359.1515824111593,0.034493950038105466,0.6463840568811571,-0.3500000099991953,-0.3500000099991953,-0.350000009999196,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.0001318415959470784,1163.6081852791312,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,tightened_nmpc,85.5,0.169492623666875,0.03700095159589575,3.5662777080420907,0.1724476304023529,0.03774296819708182,3.5661403113824233,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.10290150257749014,0.039426898861520725,3.629662836215919,not_applicable,0.0,False,-1326.330347404182,0.03484012587667247,0.6487841825314473,-0.3500000099991953,-0.3500000099991953,-0.35000000999919545,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00013568074302848268,1188.8453631317618,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,tightened_nmpc,86.0,0.16935014015621885,0.03697443804861048,3.5847715543677987,0.17219865018256195,0.03696511008567701,3.58127095658458,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.10250466825850696,0.039398195372829216,3.6493691324927986,Solve_Succeeded,0.04100566700799391,False,-1292.633671872042,0.0351855040825901,0.651185392039422,-0.35000000999818637,-0.3500000099991953,-0.35000000999919534,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00013962822456993802,1214.5853697895152,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,tightened_nmpc,86.5,0.16921010737686365,0.03694859847621239,3.6032523124102793,0.1672266878195096,0.036585944772723755,3.6044576404406636,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.10208953516164126,0.03936997542933739,3.6690611979083263,not_applicable,0.0,False,-1258.0449655108696,0.03553004289016707,0.6535874880478271,-0.35000000999818637,-0.35000000999818637,-0.35000000999840464,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00014368667040531134,1240.8349735434047,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,tightened_nmpc,87.0,0.169072593459991,0.036923450708515236,3.621720323615336,0.17414823446871136,0.03696626073232926,3.6231563893805663,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.1016562992898212,0.03934225686085898,3.688739278693461,not_applicable,0.0,False,-1222.5476322686823,0.03587370008659436,0.6559902720935179,-0.35000000999818637,-0.35000000999818637,-0.3500000099982336,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00014785875027731982,1267.600897025463,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,tightened_nmpc,87.5,0.16893766796182086,0.03689901290651479,3.6401759384265366,0.1713454190481858,0.03799563535903804,3.6415625590101577,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.10120515522093648,0.03931505782838984,3.708403630076927,not_applicable,0.0,False,-1186.1250872436426,0.036216433010787676,0.6583935446126042,-0.35000000999818637,-0.35000000999818637,-0.3500000099981966,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00015214717315310193,1294.889810392459,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,tightened_nmpc,88.0,0.16880540187192056,0.03687530356213418,3.658619516450743,0.16758831157610327,0.03881033065002696,3.658969305944641,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.1007362960995295,0.03928839682385294,3.728054516450743,Solve_Succeeded,0.03877799998736009,False,-1148.7607743526682,0.036558198552535816,0.6607971049458362,-0.35000000999921954,-0.35000000999818637,-0.3500000099981886,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00015655468645264667,1322.708324296783,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,tightened_nmpc,88.5,0.16867586762044276,0.036852341497615106,3.677051426623425,0.16931035533524516,0.03683795476911057,3.680942408040466,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.10024991362955729,0.039262292669490086,3.7476922115355347,not_applicable,0.0,False,-1110.4381847788595,0.03689895315196892,0.6632007513442304,-0.35000000999921954,-0.35000000999921954,-0.3500000099989965,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.000161084075186362,1351.0629826445495,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,tightened_nmpc,89.0,0.16854913908423189,0.03683014586453937,3.695472047373579,0.16899955841496217,0.034986270899900154,3.6960854938619163,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.09974619806828502,0.039236764516883134,3.767316998545454,not_applicable,0.0,False,-1071.140876205041,0.03723865279936083,0.6656042809749362,-0.35000000999921954,-0.35000000999921954,-0.3500000099991713,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0001657381609980151,1379.9602551413311,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,tightened_nmpc,89.5,0.16842529159173847,0.03680873614246493,3.7138817667880586,0.16657809243740912,0.03828966013236983,3.7130388430116055,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.09922533822137203,0.03921183184558993,3.786929170352512,not_applicable,0.0,False,-1030.8524928394793,0.03757725303528039,0.6680074899273395,-0.35000000999921954,-0.35000000999921954,-0.3500000099992091,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00017051980110923721,1409.4065296262677,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,tightened_nmpc,90.0,0.16830440192667911,0.03678813213716077,3.732280982775125,0.16964426345899186,0.037126009468512626,3.7284115622505216,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.09868752143921122,0.03918751446137954,3.8065290296501253,Solve_Succeeded,0.0358729159925133,False,-989.5567862385446,0.03791470895110634,0.6704101732194035,-0.3500000099993675,-0.35000000999921954,-0.35000000999921727,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00017543188716174772,1439.4081041956465,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,tightened_nmpc,90.5,0.16818654833037885,0.03676835397842461,3.7506701032270096,0.1632765046316292,0.03675410501717995,3.7505290114865315,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.09813293361458733,0.039163832494049575,3.8261168891156814,not_applicable,0.0,False,-947.2376369296942,0.03825097518992107,0.6728121248042477,-0.3500000099993675,-0.3500000099993675,-0.350000009999335,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00018047734395341906,1469.971179117399,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,tightened_nmpc,91.0,0.1680718105027319,0.03674942211746747,3.7690495461812774,0.1703611673049215,0.03648282800717589,3.7685854395537612,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.09756175918171595,0.0391408063948112,3.8456930715719024,not_applicable,0.0,False,-903.8790768366785,0.03858600594779804,0.6752131375769588,-0.3500000099993675,-0.3500000099993675,-0.35000000999936043,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00018565912806428614,1501.1018485383674,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,tightened_nmpc,91.5,0.16796026960171587,0.03673135732384913,3.787419739980771,0.1663356680602395,0.03479902556200969,3.7939094283661414,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.09697418111672892,0.039118456933224126,3.865257910146787,not_applicable,0.0,False,-859.4653125073035,0.03891975497549838,0.6776130033816398,-0.3500000099993675,-0.3500000099993675,-0.350000009999366,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00019098022636858552,1532.8060919865638,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,tightened_nmpc,92.0,0.16785200824139326,0.036714180681948365,3.8057811234319057,0.17027496889913607,0.03795650454341513,3.806253010646389,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.09637038093967362,0.03909680519366709,3.884811748431906,Solve_Succeeded,0.03936304198578,False,-813.9807491424754,0.03925217558059223,0.6800115130186897,-0.35000000999812986,-0.3500000099993675,-0.35000000999936715,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00019644365442889723,1565.0897656710215,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,tightened_nmpc,92.5,0.16774711048833416,0.03669791358695211,3.8241341459610783,0.1677678261471945,0.03724719703670943,3.8226687524560035,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.09575053871808961,0.03907587257132715,3.9043549406388127,not_applicable,0.0,False,-767.4100154234761,0.03958322063001996,0.6824084562523166,-0.35000000999812986,-0.35000000999812986,-0.35000000999839753,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00020205245476847476,1597.958593582318,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,tightened_nmpc,93.0,0.16764566185639246,0.03668257774034752,3.8424792677689488,0.16765239511200472,0.036097962183122556,3.8392722753465955,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.09511483307223267,0.039055680767691274,3.923887851753324,not_applicable,0.0,False,-719.7379891326284,0.03991284255310947,0.6848036218182828,-0.35000000999812986,-0.35000000999812986,-0.35000000999818776,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00020780969501784762,1631.418158397207,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,tightened_nmpc,93.5,0.1675477492997684,0.03666819514490113,3.8608169599823383,0.16468562224619018,0.038534566297904554,3.863589444015712,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.09446344118201228,0.039036251785526166,3.9434108576874163,not_applicable,0.0,False,-670.9498235606163,0.04024099334506477,0.6871967974318803,-0.35000000999812986,-0.35000000999812986,-0.3500000099981424,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00021371846593180738,1665.473892191276,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,tightened_nmpc,94.0,0.16745346120428897,0.03665478809910951,3.8791477048034837,0.16792784177126804,0.036118887384648496,3.8762774103730533,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.09379653879571107,0.03901760792332825,3.9629243454284837,Solve_Succeeded,0.038374583004042506,False,-621.0309746917555,0.04056762457094141,0.6895877697961353,-0.3500000099984684,-0.35000000999812986,-0.3500000099981326,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002197818792729172,1700.1310669639638,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,tightened_nmpc,94.5,0.167362887376838,0.03664237919110577,3.897471995656383,0.16956544633578638,0.037401470941064684,3.8984671341502093,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.09311430024055498,0.03899977176923072,3.98242871318568,not_applicable,0.0,False,-569.9672291564048,0.040892687370125025,0.691976324610243,-0.3500000099984684,-0.3500000099984684,-0.35000000999839576,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00022600306555772403,1735.3947849807407,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,tightened_nmpc,95.0,0.1672761190328672,0.036630991292006795,3.915790337329955,0.1643167364073736,0.03723691951734595,3.9205372822864146,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.09241689843520196,0.03898276619435061,4.00192437053308,not_applicable,0.0,False,-517.7447329375877,0.041216132461327985,0.6943622465782294,-0.3500000099984684,-0.3500000099984684,-0.3500000099984527,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00023238517166191297,1771.2699689377425,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,tightened_nmpc,95.5,0.16719324878191996,0.03662064754868606,3.934103246117725,0.16338349143301173,0.03812334972972541,3.9346461751499286,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.0917045049042183,0.038966614345561076,4.021411738549366,not_applicable,0.0,False,-464.3500208167043,0.04153791014812001,0.6967453194178412,-0.3500000099984684,-0.3500000099984684,-0.35000000999846503,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00023893135828069746,1807.7613519545566,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
