scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,moderate,55,ridge_strict_train_safety,31.0,0.18469609281480753,0.04020759330908637,1.3785679255522552,0.1836673830030829,0.038890903595575774,1.3786435735677958,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.0012555921289364447,0.04173061821143012,1.3240663337553802,not_applicable,0.0,False,-0.2182762205101947,-0.2182762205101947,-2460.1657035373137,-0.04002027319346123,0.43350214855061187,-0.2182762205101947,-0.15820325519483988,-0.15692216397617043,-0.15692216397617043,-0.04396706042225773,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.0042468894451154e-05,167.4875305876734,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_strict_train_safety,31.5,0.18448274291124261,0.0401583937027362,1.398659421995978,0.18768591153147365,0.04004361747621233,1.3984789705317466,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.0005953820887573957,0.04169998549961121,1.3449240081776186,not_applicable,0.0,False,-0.16301415269789607,-0.16301415269789607,-2434.593355795282,-0.033578837622168414,0.43476286795009866,-0.16301415269789607,-0.2182762205101947,-0.21489769387941907,-0.21489769387941907,-0.11595105980649728,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.0226125735641818e-05,169.86820571710544,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_strict_train_safety,32.0,0.1842684450109438,0.0401097056115839,1.4187264465097176,0.18595545793978402,0.039726847089869705,1.418606674997798,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.002453091340222202,0.04166967387330265,1.3657664465097177,not_applicable,0.0,False,-0.18049097683318602,-0.18049097683318602,-2459.248135296634,-0.03869161658052096,0.4360389051767378,-0.18049097683318602,-0.16301415269789607,-0.16587117528911646,-0.16587117528911646,0.09805303718060521,False,False,77944.0,5752.216651982374,19.494544622611564,1.0415416400409263e-05,172.312630239694,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_strict_train_safety,32.5,0.18405329787432365,0.04006052449169201,1.438769003715087,0.1828092462150678,0.04032544199688405,1.438775680697883,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.004316793860930118,0.041638678788566995,1.3865935581584465,not_applicable,0.0,False,-0.1538044925080538,-0.1538044925080538,-2454.191063861553,-0.03700623258189097,0.43733015155941524,-0.1538044925080538,-0.18049097683318602,-0.1796859218515989,-0.1796859218515989,-0.027629493124964877,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0610504756462086e-05,174.82223714521953,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_strict_train_safety,33.0,0.183837299785531,0.04001144458273459,1.4587869956574833,0.18395530464416,0.03975758434301349,1.458571258123586,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.006185848362617152,0.041607594485078336,1.4074051499543583,not_applicable,0.0,False,-0.1809682463201033,-0.1809682463201033,-2467.872840503213,-0.03948148838784097,0.4386364987208295,-0.1809682463201033,-0.1538044925080538,-0.1552296810484597,-0.1552296810484597,0.048912481606278424,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0811560207892736e-05,177.3984987481961,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_strict_train_safety,33.5,0.18362049695280858,0.039962091108189865,1.4787803792481609,0.18295969729819858,0.03706630916978426,1.478567993309484,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.008059565632925314,0.041576046186314865,1.4282010835938639,not_applicable,0.0,False,-0.31081929652363155,-0.31081929652363155,-2457.447316495073,-0.03663964938122959,0.43995783853785236,-0.31081929652363155,-0.1809682463201033,-0.17955092474235268,-0.17955092474235268,-0.04864248738778598,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.1018757865751756e-05,180.04292748933452,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_strict_train_safety,34.0,0.18340295991351832,0.03991294621529443,1.4987491382410898,0.18241558887511647,0.037663777398871764,1.4987498224842486,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.009937232130377421,0.041544516039513195,1.4489812476160897,not_applicable,0.0,False,-0.28113179214522693,-0.28113179214522693,-2412.9252010852438,-0.026579351617473913,0.4412940631030815,-0.28113179214522693,-0.31081929652363155,-0.30359086347624753,-0.26955092474235265,-0.17999999999999994,False,True,77465.18359375,5704.507603695355,19.33285631582411,1.1232278724082126e-05,182.75707675237004,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_strict_train_safety,34.5,0.1831850283094873,0.03986469183223991,1.518693547409522,0.18521917651277436,0.03865270215692221,1.518524042460666,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.01181786520903122,0.041513685972864915,1.469745821579444,not_applicable,0.0,False,-0.2304387635888356,-0.2304387635888356,-2407.0619557916043,-0.024945931763076874,0.4426450646875293,-0.2304387635888356,-0.28113179214522693,-0.2823685248876213,-0.2823685248876213,-0.02563520029053734,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1452309841546405e-05,185.54254169615405,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_strict_train_safety,35.0,0.18296697847731674,0.039816554776831964,1.5386138587131275,0.1828459417329888,0.03920635454360217,1.5388029624707866,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.013700545528170238,0.0414827828041757,1.4904949622287524,not_applicable,0.0,False,-0.20216899057228985,-0.20216899057228985,-2433.889680095956,-0.030129833530938066,0.44401073570439814,-0.20216899057228985,-0.2304387635888356,-0.23329833134016228,-0.23329833134016228,0.09814038709491807,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1679044528781998e-05,188.40096010189026,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_strict_train_safety,35.5,0.18274872065868986,0.03976788123207432,1.558509967361201,0.18417629208984931,0.04062892919736983,1.55869033588303,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.015584719841995998,0.04145115271644932,1.5112284695584668,not_applicable,0.0,False,-0.12964537870795043,-0.12964537870795043,-2451.0481624990953,-0.03317101165909314,0.44539096867389644,-0.12964537870795043,-0.20216899057228985,-0.20388316095847162,-0.20388316095847162,0.05883034076338134,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1912682541621609e-05,191.33401323536833,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_strict_train_safety,36.0,0.18253006912458225,0.03971886458851946,1.5783816534562578,0.18372862295356146,0.038179213302420606,1.5780425051301032,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.01746993087541776,0.04141898910023822,1.5319460284562578,not_applicable,0.0,False,-0.2438722119276144,-0.2438722119276144,-2491.3263589211306,-0.04075316549189822,0.44678565618904953,-0.2438722119276144,-0.12964537870795043,-0.13373336145125964,-0.13373336145125964,0.14029959901442396,False,False,76965.34375,5655.232817650954,19.165861646911356,1.215343028031878e-05,194.34342672403594,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_strict_train_safety,36.5,0.18231079096041425,0.03966904245775118,1.5982286298512518,0.18409761942558112,0.04063542769464311,1.598205702785734,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.019355768538899865,0.041385829567126185,1.5526472565602363,not_applicable,0.0,False,-0.1202252955153313,-0.1202252955153313,-2442.9755462482153,-0.030549443014203637,0.4481946908824673,-0.1202252955153313,-0.2438722119276144,-0.23780729853087712,-0.22373336145125963,-0.18,False,True,76837.20599365234,5642.681182099389,19.123323537839543,1.2401500994919924e-05,197.4309714487182,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_strict_train_safety,37.0,0.1820909974008385,0.03962018742249329,1.618050936948275,0.179524773086278,0.03600795945319296,1.618007763995967,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.021241478593674534,0.04135344669983704,1.57333209905765,not_applicable,0.0,False,-0.3395203637577106,-0.3395203637577106,-2495.9823406706646,-0.04038906349987079,0.44961796539402865,-0.3395203637577106,-0.1202252955153313,-0.12670007405369355,-0.13373336145125964,0.18,False,True,76707.82568359375,5630.039437052273,19.080480043263627,1.2657114996926357e-05,200.5984644497716,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_strict_train_safety,37.5,0.18187071131602983,0.03957027232890052,1.6378485515064933,0.18175127772085056,0.040886858392791686,1.6377459675043962,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.023126395165451674,0.041319813344525516,1.5940004374928214,not_applicable,0.0,False,-0.09641669557683881,-0.09641669557683881,-2445.7507231870068,-0.030119591523017124,0.45105537233944787,-0.09641669557683881,-0.3395203637577106,-0.32780118727692364,-0.22373336145125963,-0.18,False,True,76577.21710205078,5617.309097111061,19.037336296242305,1.2920499877392189e-05,203.84776984744377,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_strict_train_safety,38.0,0.18164997987964904,0.03952136194962139,1.6576214596898113,0.18217202456024673,0.03801796294677946,1.6577036415383837,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.025009828076455243,0.041286994273840145,1.6146521628148114,not_applicable,0.0,False,-0.22690886331116986,-0.22690886331116986,-2500.8384432371495,-0.040021448097989756,0.45250680427969014,-0.22690886331116986,-0.09641669557683881,-0.10915812966153873,-0.13373336145125964,0.18,False,True,76445.39453125,5604.4916667489015,18.99389739550893,1.3191890731604506e-05,207.18079977616335,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_strict_train_safety,38.5,0.18142881737515096,0.039471349896197036,1.6773696372581248,0.18195629014616396,0.0405793414343391,1.677351575731062,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.026891120039115174,0.041252883099322034,1.6352871555686717,not_applicable,0.0,False,-0.09469840516611124,-0.09469840516611124,-2450.626015087051,-0.03005824890211465,0.4539721536912043,-0.09469840516611124,-0.22690886331116986,-0.22042479344028798,-0.22042479344028798,-0.1733828639780567,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3471530390495379e-05,210.59951533248403,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_strict_train_safety,39.0,0.18120725481138644,0.039422342176559724,1.6970930598762222,0.18244492988936992,0.04049028984979199,1.6971241354007105,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.02876959704046539,0.04121958582890348,1.6559052962043472,not_applicable,0.0,False,-0.08903666030973185,-0.08903666030973185,-2507.952481134335,-0.04002489715771901,0.4554513129369436,-0.08903666030973185,-0.09469840516611124,-0.10162166297450058,-0.13042479344028798,0.18,False,True,76178.16455078125,5578.601503484431,18.90615436120024,1.3759669658935029e-05,214.10592753635214,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_strict_train_safety,39.5,0.1809852908717005,0.03937218801134258,1.716791692015975,0.1822043408527992,0.0401532883030483,1.7169203678084566,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.030644617393045748,0.041184951683217584,1.6765064539788654,not_applicable,0.0,False,-0.09457999551230252,-0.09457999551230252,-2536.3525671556263,-0.04445959026601265,0.4569441742381477,-0.09457999551230252,-0.08903666030973185,-0.08972966691847539,-0.08972966691847539,0.08139025304362518,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.4056567561057982e-05,217.7020983053535,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_strict_train_safety,40.0,0.1807625640224581,0.03932146593953504,1.7364651050884827,0.18114200776277903,0.04096625115382865,1.7364971724442746,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.03251589962637594,0.04114955920125379,1.6970901050884828,not_applicable,0.0,False,-0.043886489737457755,-0.043886489737457755,-2536.6213738499323,-0.043766385843162135,0.45845062964685884,-0.043886489737457755,-0.09457999551230252,-0.09431290698958732,-0.09431290698958732,-0.009166480142223848,False,False,75906.25,5552.380789624953,18.817291074697604,1.4362491592774447e-05,221.3901414415598,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
