scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,stress,10058,fast_nmpc_0p5s,5.0,0.20711260266684545,0.057951782418684754,0.4015005229206746,0.20973714203919364,0.05787402916604749,0.404971313049694,0.1222076474622771,-0.0002951342773437615,0.079254150390625,0.05220764746227709,0.1922076474622771,-0.08,0.08,0.08490495520456835,0.058246916696028515,0.3222463725300496,Solve_Succeeded,0.03512229101033881,False,147737.42738106326,0.04681673671563816,0.0,False,False,0.5,10,0.0,-2624.776169020606,-0.0630559504298907,0.4024304356602051,0.2582591301404944,0.1785959985937991,0.17494280925500558,0.17494280925500558,0.013367377883792608,False,False,81888.12255859375,6183.133755185188,20.95494384003998,4.271695190016495e-06,81.65589490467555,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,fast_nmpc_0p5s,5.5,0.21296494983070943,0.057899251209791225,0.4304632842492505,0.22079760988971625,0.05948509280033605,0.4342181053684851,0.12265828617969822,-0.0003236035156249928,0.07909944213867187,0.05265828617969821,0.1926582861796982,-0.08,0.08,0.09030666365101121,0.05822285472541622,0.35136384211057864,Solve_Succeeded,0.03413062496110797,False,224751.83390020835,0.0545660815669507,0.0,False,False,0.5,10,0.0,-2635.705521703892,-0.06810496208921303,0.40259084988176863,0.26494281914720114,0.21713052731756816,0.20222083043721606,0.20222083043721606,0.054556042364420965,False,False,81864.91632080078,6179.952766846162,20.944163314397265,4.2873556420792065e-06,81.8709493341247,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,fast_nmpc_0p5s,6.0,0.21818275837525777,0.0578465052037239,0.4593997259635937,0.21669738382847623,0.05545547746677387,0.45873925138251537,0.12314814814814815,-0.0003518823242187469,0.07893054687500001,0.05314814814814814,0.19314814814814815,-0.08,0.08,0.09503461022710963,0.058198387527942645,0.3804691790885937,Solve_Succeeded,0.03339670802233741,False,131322.98625844123,0.040137151518321756,0.0,False,False,0.5,10,0.0,-2646.292246791104,-0.07294517376742768,0.4027633234553852,0.2922208400627606,0.24404691408824294,0.22926502358626633,0.22926502358626633,0.05408838629810053,False,False,81839.58203125,6176.532643486048,20.932572348428415,4.304517743178713e-06,82.1077192635614,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,fast_nmpc_0p5s,6.5,0.22283202536648652,0.057793550860542685,0.48830974231228613,0.2157002149663708,0.06466415283623632,0.4873097410121923,0.12367659036351165,-0.0003799707031250099,0.07874755981445312,0.05367659036351165,0.19367659036351165,-0.08,0.08,0.09915543500297487,0.058173521563667695,0.409562182497833,Solve_Succeeded,0.036465125042013824,False,286625.7674150183,0.066845759973542,0.0,False,False,0.5,10,0.0,-2654.4734587939747,-0.07659610357751567,0.40294758617496185,0.31926503349997326,0.2582591301404944,0.24801222986020197,0.24801222986020197,0.03749441254787128,False,False,81812.13397216797,6172.878743248417,20.920189101145034,4.32318931105729e-06,82.36633651743297,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,fast_nmpc_0p5s,7.0,0.22697188624976514,0.057740435939509,0.5171932410953426,0.21660471140440596,0.051145803254229454,0.5166515488538738,0.12424296982167352,-0.00040786865234375413,0.078550576171875,0.05424296982167351,0.19424296982167352,-0.08,0.08,0.10272891642809162,0.05814830459185275,0.4386426649234676,Solve_Succeeded,0.03144845797214657,False,69216.1572154159,0.025863342863585853,0.0,False,False,0.5,10,0.0,-2660.3957019147324,-0.07913515149998154,0.4031433865961587,0.33801223966610927,0.26494281914720114,0.2589593252331537,0.2589593252331537,0.02189419074590343,False,False,81782.58642578125,6168.996052234287,20.907030470688255,4.343379587567597e-06,82.6469393325913,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,fast_nmpc_0p5s,7.5,0.23065533849598174,0.057687205305960325,0.5460501532658997,0.2247000648370533,0.057983691250509756,0.5481434017334785,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,0.10580869497746323,0.05812278147783532,0.4677104621037903,Solve_Succeeded,0.032599000027403235,False,190859.55761803043,0.047731756018060595,0.0,False,False,0.5,10,0.0,-2668.9076142929343,-0.08285475184696565,0.40335048914940924,0.348959335113494,0.2922208400627606,0.28046578132373734,0.28046578132373734,0.04301291218116732,False,False,81750.9536743164,6164.88924175046,20.893112288346153,4.365099236645546e-06,82.949673846855,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,fast_nmpc_0p5s,8.0,0.23392985692517726,0.05763380688556968,0.5748804079721312,0.23493899134193194,0.05979908294056285,0.5786949230952114,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,0.10844288847524586,0.058096900147288424,0.49676540797213126,Solve_Succeeded,0.034564665984362364,False,277003.2516520687,0.05566970240597907,0.0,False,False,0.5,10,0.0,-2678.2297792799554,-0.08690421128076811,0.4035686718725181,0.3500000098900339,0.31926503349997326,0.3055528652268718,0.3055528652268718,0.05017416780626893,False,False,81717.25,6160.562713271744,20.878449470932924,4.388360344409467e-06,83.27469527100989,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,fast_nmpc_0p5s,8.5,0.23683795503646377,0.057580224222040524,0.6036839172271238,0.24724926128608804,0.0536417708151523,0.6044263240384878,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.11067465342466679,0.05807064414391552,0.5258073193267332,Solve_Succeeded,0.03418512502685189,False,231695.5974847464,0.051085959674291054,0.0,False,False,0.5,10,0.0,-2686.363345783921,-0.09034254025354184,0.4037977245977856,0.3500000095954855,0.33801223966610927,0.32654066793764586,0.32654066793764586,0.0419756054215481,False,False,81681.4896850586,6156.020634389981,20.86305614262193,4.413176421347401e-06,83.62216883134857,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,fast_nmpc_0p5s,9.0,0.23941771972961512,0.057526480862515314,0.6324605948145124,0.2304544213649351,0.05257209014333523,0.6302189532617885,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.11254271972961513,0.058044037014859065,0.5548360147363874,Solve_Succeeded,0.03360487497411668,False,118007.18295184307,0.033727821461824126,0.0,False,False,0.5,10,0.0,-2692.6808248002476,-0.09288254296956486,0.4040374474800409,0.35000000982983875,0.348959335113494,0.34103628197376956,0.34103628197376956,0.02899122807224741,False,False,81643.68701171875,6151.266968002932,20.84694573386822,4.439562406559042e-06,83.99227054287425,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,fast_nmpc_0p5s,9.5,0.2417032847331002,0.05747261292742722,0.6612103694329009,0.2424393613256819,0.05464904616816992,0.6615361977900345,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.11408186412267496,0.058017114880552216,0.583851327684854,Solve_Succeeded,0.03329429100267589,False,201954.2494373987,0.04481794071525663,0.0,False,False,0.5,10,0.0,-2696.5867044887113,-0.09425811928908807,0.40428764978530923,0.35000000985603535,0.3500000098900339,0.3468321100299073,0.3468321100299073,0.011591656112275528,False,False,81603.85626220703,6146.305496334782,20.830131062815237,4.467534674023289e-06,84.38518785576134,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,fast_nmpc_0p5s,10.0,0.2437252481876789,0.057418668468415375,0.6899331908221935,0.24765592497358932,0.06037617095743518,0.6878492179715122,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.11532332774872142,0.05798992579263413,0.6128531126971934,Solve_Succeeded,0.03319895802997053,False,335379.7918895474,0.05753987759245155,0.0,False,False,0.5,10,0.0,-2699.4017977546087,-0.09509253727141667,0.40454814888211915,0.3500000098904006,0.3500000095954855,0.3488804320397588,0.3488804320397588,0.004096644019703,False,False,81562.01171875,6141.139840938384,20.81262440308339,4.497111040866451e-06,84.80112020592243,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,fast_nmpc_0p5s,10.5,0.2455110373423577,0.057364669139603766,0.7186290261471988,0.2596840791415339,0.06177633977583727,0.7178781971728151,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.11629518086087623,0.05796249140522877,0.6418412417233706,Solve_Succeeded,0.032103249977808446,False,450968.5223457827,0.0651670862993344,0.0,False,False,0.5,10,0.0,-2701.7846861626335,-0.09569460953020856,0.40481876939269756,0.35000000989570357,0.35000000982983875,0.34960433624874315,0.34960433624874315,0.0014478084179686546,False,False,81518.16766357422,6135.773479526905,20.794437540813334,4.5283107776103244e-06,85.24027949247294,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,fast_nmpc_0p5s,11.0,0.24708522954671402,0.05731062344030126,0.7472978501097054,0.2371009751734873,0.06876005317156167,0.7511123098251905,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.117022643812832,0.05793482021764501,0.6708155942503304,Solve_Succeeded,0.03636433300562203,False,433654.5701418843,0.07712657061274811,0.0,False,False,0.5,10,0.0,-2703.978128861118,-0.09617781348649847,0.4050993424719997,0.35000000992015873,0.35000000985603535,0.3498601735762078,0.3498601735762078,0.000511674654929295,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,4.561154620383104e-06,85.70289049921796,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,fast_nmpc_0p5s,11.5,0.2484698448888977,0.05725653502969855,0.7759396404498925,0.25063974159527364,0.05670157753498558,0.7765189612589002,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.11752837969685381,0.05790691588907355,0.6997760528034082,Solve_Succeeded,0.03333554201526567,False,248752.5482236847,0.04969827640322974,0.0,False,False,0.5,10,0.0,-2706.076355538564,-0.0965861087022504,0.40538970519014955,0.3500000098680744,0.3500000098904006,0.34995058988966987,0.34995058988966987,0.00018083262692414337,False,False,81424.53814697266,6124.451914042717,20.75606819958672,4.595664785079873e-06,86.18919127323069,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,fast_nmpc_0p5s,12.0,0.24968461099884745,0.057202405695876264,0.8045543762686524,0.2453331388152698,0.05422991727824163,0.8041271436809933,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.11783275914699559,0.05787878020759501,0.7287225012686525,Solve_Succeeded,0.033269833016674966,False,167272.70695173455,0.04348128696341794,0.0,False,False,0.5,10,0.0,-2708.120057006107,-0.09693847294513017,0.40568969999943083,0.350000009843944,0.35000000989570357,0.34998254421271274,0.34998254421271274,6.390864608574187e-05,False,False,81374.78125,6118.5030649893715,20.735907258102767,4.6318649834632036e-06,86.69943347063455,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,fast_nmpc_0p5s,12.5,0.2507472012158637,0.057148236425164804,0.8331420373594918,0.25543726819975054,0.05678722523332409,0.8314912878619292,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.11795409850667302,0.05785041415953981,0.7576548242247262,Solve_Succeeded,0.033794499991927296,False,259359.76973875638,0.05264416549055986,0.0,False,False,0.5,10,0.0,-2710.130204786134,-0.09724469235044558,0.4059991742710676,0.35000000986748847,0.35000000992015873,0.34999383730841815,0.34999383730841815,2.2586191410822742e-05,False,False,81323.08197021484,6112.36623971472,20.715109255976643,4.669780441197428e-06,87.23388267750184,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,fast_nmpc_0p5s,13.0,0.2516734482905587,0.05709402779526221,0.8617026039060394,0.2507779002265882,0.05865619148868692,0.8613877700400607,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.11790887353061358,0.05782181832260595,0.7865729066404143,Solve_Succeeded,0.03205208299914375,False,251358.97390860892,0.04845515618831253,0.0,False,False,0.5,10,0.0,-2712.1201417509888,-0.0975109823534343,0.40631797989012214,0.3500000098769164,0.3500000098680744,0.34999782840394983,0.34999782840394983,7.982191063349298e-06,False,False,81269.45458984375,6106.044375314271,20.693684147169208,4.709437917814119e-06,87.79281871214438,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,fast_nmpc_0p5s,13.5,0.2524775359542452,0.05703978012667414,0.8902360563156835,0.24641001634510784,0.0628553387182665,0.8934514730960619,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.11771191095424521,0.05779299301729915,0.8154766337082616,Solve_Succeeded,0.033859374991152436,False,292846.5058073882,0.05624708308933035,0.0,False,False,0.5,10,0.0,-2714.099947228101,-0.09774200876206088,0.4066459728991729,0.3500000098973879,0.350000009843944,0.34999923889423235,0.34999923889423235,2.8209805650325492e-06,False,False,81213.91339111328,6099.540326440656,20.671641606238378,4.750865728609005e-06,88.37653591380642,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,fast_nmpc_0p5s,14.0,0.25317217058403496,0.05698549354697261,0.9187423751071226,0.2574069952159064,0.06210339297162307,0.9197877047761932,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.11737656015879491,0.05776393837119136,0.8443658907321226,Solve_Succeeded,0.03285995899932459,False,340699.8997510002,0.05694236777888331,0.0,False,False,0.5,10,0.0,-2716.078049970782,-0.09794163230590583,0.4069830131832363,0.3500000098937888,0.35000000986748847,0.3499997373953549,0.3499997373953549,9.970022450955796e-07,False,False,81156.47265625,6092.856871551574,20.64899104951369,4.794093768474112e-06,88.98534342181166,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,fast_nmpc_0p5s,14.5,0.2537687350089826,0.05693116802290317,0.9472215408220002,0.24921075157586042,0.057506288262401915,0.9492586357010616,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.11691484697743254,0.05773465435102816,0.873240563038797,Solve_Succeeded,0.03254650003509596,False,188149.81153469798,0.04255773006482921,0.0,False,False,0.5,10,0.0,-2718.061856554189,-0.09811319868265797,0.4073289641897978,0.350000009864355,0.3500000098769164,0.34999991357833293,0.34999991357833293,3.523659560800141e-07,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.839153537671781e-06,89.6195654484594,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,fast_nmpc_0p5s,15.0,0.2542774263070876,0.05687680338002041,0.9756735339494657,0.25981750009435195,0.05115868742658464,0.9742509091072002,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.11633761149227279,0.05770514078236416,0.9021005359025907,Solve_Succeeded,0.03564883297076449,False,148356.51986910892,0.05187768527953712,0.0,False,False,0.5,10,0.0,-2720.058023925685,-0.09825966510799858,0.407683692678915,0.35000000980048424,0.3500000098973879,0.34999997585696146,0.34999997585696146,1.2455725706406184e-07,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.8860781695604025e-06,90.27954154837764,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,fast_nmpc_0p5s,15.5,0.25470737925656706,0.056822399316958365,1.0040983348592065,0.25459095651272284,0.05861570171639404,1.0037112750103467,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.11565463148564797,0.05767539736383336,0.9309456944783472,Solve_Succeeded,0.03208791703218594,False,214545.40535532683,0.045631088409012616,0.0,False,False,0.5,10,0.0,-2722.072600120993,-0.0983836665297377,0.4080470684992265,0.3500000098712992,0.3500000098937888,0.3499999978647244,0.3499999978647244,4.401552589072821e-08,False,False,80972.8960571289,6071.756824939426,20.577481955697145,4.934902460284362e-06,90.96562688656599,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,fast_nmpc_0p5s,16.0,0.2550667769338275,0.05676795541696318,1.0324959237409235,0.24056649917130846,0.05338559799401616,1.0302332559255807,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.11487473303807991,0.05764542367868193,0.9597759237409235,Solve_Succeeded,0.03468466695630923,False,70807.4951687106,0.030374455275560847,0.0,False,False,0.5,10,0.0,-2724.111111803411,-0.0984875575855401,0.40841896438639796,0.3500000097906728,0.350000009864355,0.350000005623527,0.35,4.270551134943901e-09,False,False,80908.0,6064.382189019411,20.552488952527018,4.985662900443939e-06,91.67819250699507,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,fast_nmpc_0p5s,16.5,0.25536294979596713,0.056713471157743355,1.060866280549147,0.25916093720906047,0.05587730587711036,1.0596804064596828,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.11400588961078195,0.057615219204618366,0.9885911084300063,Solve_Succeeded,0.033953624952118844,False,175266.75564591776,0.047803877023875285,0.0,False,False,0.5,10,0.0,-2726.1786367627487,-0.0985734474146463,0.4087992557810987,0.35000000984706997,0.35000000980048424,0.3500000083242924,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.038397708763246e-06,92.41762560331702,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,fast_nmpc_0p5s,17.0,0.2556024644466009,0.056658945919931016,1.0892093849526252,0.2525136361905076,0.04631879618937982,1.0886234395723238,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.11305531081148429,0.05758478332227477,1.0173911329995002,Solve_Succeeded,0.040006832976359874,False,51971.41875754986,0.03996648255539098,0.0,False,False,0.5,10,0.0,-2728.2798519252274,-0.09864322354732757,0.4091878206640562,0.3500000094727382,0.3500000098712992,0.35000000932456654,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.093146867777451e-06,93.18432979300563,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,fast_nmpc_0p5s,17.5,0.25579120315911225,0.056604378994637425,1.1175252162877134,0.25121559444031355,0.05584234579965532,1.1160980958366995,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.11202952191768564,0.05755411532276242,1.0461758815709166,Solve_Succeeded,0.03450154198799282,False,114420.44142118396,0.03745391319888694,0.0,False,False,0.5,10,0.0,-2730.419083649307,-0.09869857645986148,0.4095845394061104,0.3500000098324426,0.3500000097906728,0.3500000096259447,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.149952161562927e-06,93.9787253960385,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,fast_nmpc_0p5s,18.0,0.25593443511964953,0.056549769590051216,1.1458137535152964,0.2460593815059902,0.061848406279263905,1.1450949908766839,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.11093443511964954,0.05752321441426997,1.0749452378902964,Solve_Succeeded,0.032116750022396445,False,160849.95432399586,0.040884375615097834,0.0,False,False,0.5,10,0.0,-2732.600349874061,-0.09874102033195228,0.40998929463149714,0.35000000988349095,0.35000000984706997,0.35000000976892137,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.208857215536861e-06,94.80124971907497,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,fast_nmpc_0p5s,18.5,0.2560368802519718,0.05649511683723706,1.174074975180807,0.25980851504331975,0.057423553695187514,1.175594996753998,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.10977541334525026,0.05749207972786207,1.103699085288229,Solve_Succeeded,0.03338575002271682,False,155473.61069503042,0.04354704813659821,0.0,False,False,0.5,10,0.0,-2734.827397284463,-0.09877191140522909,0.41040197109284127,0.350000009851731,0.3500000094727382,0.35000000957741323,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.269907538355143e-06,95.65235734594006,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
3,stress,10058,fast_nmpc_0p5s,19.0,0.2561027663965052,0.05644041979522982,1.2023088593769657,0.25467809149309417,0.0552946859291537,1.2032190376717913,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.10855732743902921,0.05746071032257356,1.1324373066425908,Solve_Succeeded,0.034613083000294864,False,96118.13811466773,0.03713265253561818,0.0,False,False,0.5,10,0.0,-2737.1037345940217,-0.09879246443211451,0.41082245555655417,0.35000000948771737,0.3500000098324426,0.3500000097423119,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.333150565940314e-06,96.53252043512187,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,True
