scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
20,stress,10075,hybrid_blended_slack_mpc,25.5,0.20758549086778835,0.04621623453302645,1.1929967024675854,0.20303673151656546,0.04735763243250364,1.184970703287281,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.041593014015936486,0.04752245523615145,1.1307039497820386,held,0.0,False,3.1415955163538456e-05,0.23760913082507462,0.19982914857881282,-0.04315404903544773,1.3354907118510861,27.549857372533868,0.022845486840751467,1.4170093645742727e-09,9.598438103122332e-09,2357.0457272256253,-0.10160866624149316,0.42067671562017306,0.1944550817896269,0.17055728656651908,0.20463427741361268,0.20463427741361268,-0.09193888987623333,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.693581790278671e-06,116.3121489274101,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,hybrid_blended_slack_mpc,26.0,0.20785605111853006,0.046263371836867365,1.2161166043598768,0.20655883326301855,0.04473732420680054,1.2176697591180061,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.04033204563156162,0.047590254161086115,1.1544821512348769,Solve_Succeeded,0.02218158298637718,False,2.1124957129359245e-05,0.1601382403512879,0.20357409328014056,0.02171792646442633,1.3354907118510861,23.220543627515283,0.0309651722239499,6.929590201639131e-10,1.0874395589905138e-08,2360.6992651881237,-0.09917657075074293,0.4217616388175952,0.18185616681571423,0.17055728656651908,0.18506438227667507,0.18506438227667507,-0.03913979027387521,False,False,79245.16796875,5884.907773831726,19.944241348659794,6.798623900603549e-06,117.72544568898095,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,hybrid_blended_slack_mpc,26.5,0.20812076448408934,0.04631058224937726,1.2392600931782034,0.20951714111059383,0.048283060563349245,1.2293407219185963,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.039052370279699766,0.04765793576500226,1.1782942228168753,held,0.0,False,2.8082984499633312e-05,0.26705113596234276,0.20357409328014056,-0.08519496914662852,1.3354907118510861,23.220543627515283,0.0309651722239499,6.929590201639131e-10,1.0874395589905138e-08,2354.4135596956726,-0.1000271068317594,0.42286310734575583,0.18185616681571423,0.1944550817896269,0.1904573175142837,0.1904573175142837,0.010785870475217285,False,False,79144.88055419922,5874.494696358492,19.908950917901986,6.906994243399235e-06,119.17910796306037,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,hybrid_blended_slack_mpc,27.0,0.20838022669967105,0.046357666977940026,1.2624271557793645,0.21193591337507828,0.04527494310425289,1.2683300637886732,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.037755226699671046,0.04772530125528378,1.2021400561699895,Solve_Succeeded,0.0225619999691844,False,2.0292005501687527e-05,0.1763204726964021,0.20000684629516605,0.011843186799381955,1.3354907118510861,24.81151072501821,0.028689086624921728,7.41891926617499e-10,1.1408083144221989e-08,2349.2202331485587,-0.10046909907193632,0.4239810062758817,0.18816365949578406,0.1944550817896269,0.19275317245058698,0.19275317245058698,0.004591709872606542,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.018783208660842e-06,120.67397632281568,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,hybrid_blended_slack_mpc,27.5,0.2086349305123534,0.04640464786381617,1.2856177347822224,0.20784758957525684,0.048029867415313565,1.28810229510106,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.03644175064266891,0.047792372473191166,1.226019498698238,held,0.0,False,5.595909897238016e-05,0.24832564413016678,0.20000684629516605,-0.060161984634382715,1.3354907118510861,24.81151072501821,0.028689086624921728,7.41891926617499e-10,1.1408083144221989e-08,2347.439615173898,-0.09977472888777267,0.4251152215082343,0.18816365949578406,0.18185616681571423,0.1864951886239644,0.1864951886239644,-0.012515967653245197,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.1340843800188055e-06,122.21091661328454,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,hybrid_blended_slack_mpc,28.0,0.20888533887126765,0.046451593155127646,1.308831795327967,0.21583028383519054,0.04439723735112359,1.310529082087988,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.03511304806193982,0.04785921766684639,1.249932420327967,Solve_Succeeded,0.02156879100948572,False,2.145895268768072e-05,0.1479417119454769,0.1947411277669547,0.02339970791073892,1.3354907118510861,23.85926615612106,0.02794200697413729,7.563846378085153e-10,1.1562666014552627e-08,2344.106902005648,-0.09955298086624524,0.42626563971425235,0.17134141985621582,0.18185616681571423,0.18383106928511833,0.18383106928511833,-0.00532823867769211,False,False,78834.90625,5842.524477410941,19.800602276399946,7.252994629733584e-06,123.79082045678807,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,hybrid_blended_slack_mpc,28.5,0.20913187487747134,0.0464984718041859,1.3320693118578661,0.20940700600915624,0.04392555738885341,1.3314072593532493,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.03377018506265653,0.0479258057885609,1.2738787002856005,held,0.0,False,2.3792032152414322e-05,0.11945045731340818,0.1947411277669547,0.05189096254280763,1.3354907118510861,23.85926615612106,0.02794200697413729,7.563846378085153e-10,1.1562666014552627e-08,2338.481977841061,-0.1000160125166553,0.42743214828087306,0.17134141985621582,0.18816365949578406,0.18631920963983753,0.18631920963983753,0.0049762807094383965,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.3756142170349574e-06,125.41460577066881,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,hybrid_blended_slack_mpc,29.0,0.20937489929040193,0.046545237961683056,1.3553302395888802,0.20767008221619812,0.047088527741140196,1.349616766223402,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.03241416540837175,0.047992090989026806,1.2978581985732551,Solve_Succeeded,0.022994915954768658,False,1.97909539565444e-05,0.20774938797650017,0.19817811576478508,-0.004785636105857527,1.3354907118510861,23.168726027962816,0.039290651665832066,8.992823538757615e-10,7.536007305905702e-09,2333.3238901353598,-0.10028827450683857,0.428614635256898,0.20296375187064264,0.18816365949578406,0.18737844900836564,0.18737844900836564,0.0021184787370562286,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.502046889888178e-06,127.08321729740679,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,hybrid_blended_slack_mpc,29.5,0.20961472688538701,0.04659190095982859,1.3786145246086534,0.21030818820317237,0.04413469158594406,1.3767487829518055,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.031045946878528297,0.04805808260045359,1.3218707660637314,held,0.0,False,2.5999965146183968e-05,0.11943539312337258,0.19817811576478508,0.08352835874727006,1.3354907118510861,23.168726027962816,0.039290651665832066,8.992823538757615e-10,7.536007305905702e-09,2332.572908793918,-0.09918111127612976,0.429812989301285,0.20296375187064264,0.17134141985621582,0.17816862821685786,0.17816862821685786,-0.018419641583015567,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.632399990272054e-06,128.79762714716674,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,hybrid_blended_slack_mpc,30.0,0.209851663066423,0.04663854893630714,1.4019221373723045,0.2097076902472255,0.04696971897796601,1.4105893550533088,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.0296664778812378,0.048123868760525886,1.3459162779973046,Solve_Succeeded,0.022129207965917885,False,2.0749983377754688e-05,0.1998919334057357,0.2127258249045355,0.0064169457493999105,1.3354907118510861,23.04977396325958,0.040477494937959685,5.711000796191271e-10,9.472072040759927e-09,2329.4473273954086,-0.09877833835384443,0.4310270996332512,0.2063088791551356,0.17134141985621582,0.174247866777114,0.174247866777114,-0.007841522879487695,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.76678456305612e-06,130.5588353528116,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,hybrid_blended_slack_mpc,30.5,0.2100859904569439,0.04668513439471127,1.4252530584952563,0.20621579845482504,0.04953478053345528,1.4249473373309967,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.028276684044049538,0.04818940197283627,1.3699946197745532,held,0.0,False,2.6249908842146397e-05,0.26768929296833077,0.2127258249045355,-0.06138041381319517,1.3354907118510861,23.04977396325958,0.040477494937959685,5.711000796191271e-10,9.472072040759927e-09,2316.9087182934177,-0.10112857589516172,0.43225685598409136,0.2063088791551356,0.20296375187064264,0.19073896079906855,0.19073896079906855,0.032982188043909066,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.905315468566417e-06,132.3678704374087,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,hybrid_blended_slack_mpc,31.0,0.21031790581498455,0.04673146907107863,1.4486072096527431,0.2125105991325824,0.04859385326909498,1.459283337718923,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.026877405129113463,0.04825449397342238,1.3941056178558682,Solve_Succeeded,0.023459458025172353,False,2.066593151539564e-05,0.245993046338577,0.22642900986895947,-0.00978201823480876,1.3354907118510861,25.036621423392273,0.04092990155328868,1.8547342513106672e-09,1.1187883390814118e-08,2308.38953469874,-0.1022080394636997,0.43350214855061187,0.23621102810376823,0.20296375187064264,0.1977594715130326,0.1977594715130326,0.014041021427928124,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.048111498931434e-06,134.22578999423965,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,hybrid_blended_slack_mpc,31.5,0.21054756103134106,0.04677763335140946,1.4719844855504614,0.21094946652310617,0.045530014723798584,1.4747769509061717,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.025469436031341053,0.04831922514828447,1.418249071732102,held,0.0,False,3.3041927963495255e-05,0.1480100827752257,0.22642900986895947,0.08820094532854253,1.3354907118510861,25.036621423392273,0.04092990155328868,1.8547342513106672e-09,1.1187883390814118e-08,2300.617784344092,-0.10300565376054537,0.43476286795009866,0.23621102810376823,0.2063088791551356,0.2026692656844026,0.2026692656844026,0.009819588342739993,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.195295498302416e-06,136.1336812793188,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,hybrid_blended_slack_mpc,32.0,0.21077511445956512,0.046823642181598624,1.4953848047270957,0.20717224841367227,0.04719862959765805,1.492892885957014,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.024053578108399115,0.048383610443317376,1.4424248047270958,Solve_Succeeded,0.022375124972313643,False,2.166710328310728e-05,0.18871619374989404,0.22340599832873279,0.017344902289419373,1.3354907118510861,21.60783944388043,0.04954928793749375,1.5494280048581817e-09,9.085724456197206e-09,2293.9785036763287,-0.10342248134139367,0.4360389051767378,0.2060610960393134,0.2063088791551356,0.20475944008626898,0.20475944008626898,0.004180348803732747,False,False,77944.0,5752.216651982374,19.494544622611564,8.346994487043821e-06,138.0926618164042,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,hybrid_blended_slack_mpc,32.5,0.21100071689132635,0.046869518208307856,1.5188080951194682,0.20542468309418344,0.04814506192676402,1.515562920283464,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.022630625156072587,0.048447672505182844,1.4666326495628277,held,0.0,False,2.7791946195065975e-05,0.21109194513778934,0.22340599832873279,-0.005030849098475926,1.3354907118510861,21.60783944388043,0.04954928793749375,1.5494280048581817e-09,9.085724456197206e-09,2279.3260791090847,-0.10602308853411425,0.43733015155941524,0.2060610960393134,0.23621102810376823,0.22282160649510607,0.22282160649510607,0.03612433281767419,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.50333978999257e-06,140.1038800144827,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,hybrid_blended_slack_mpc,33.0,0.21122447003630518,0.046915101166404787,1.5422542502597254,0.21049717985586663,0.04813951883327644,1.5390290590833697,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.021201321888157015,0.04851125106874853,1.4908724045566004,Solve_Succeeded,0.022206583060324192,False,4.4749933294951916e-05,0.2159316085821434,0.2119370651335029,-0.0019972717243202376,1.3354907118510861,22.8622516384756,0.049525968292281564,1.555843578878038e-09,9.097433009195846e-09,2269.37926346589,-0.10721637962727483,0.4386364987208295,0.21393433685782315,0.23621102810376823,0.23051094673061906,0.23051094673061906,0.015378680471025974,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.664467168886014e-06,142.16851579768417,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,hybrid_blended_slack_mpc,33.5,0.21144645045333327,0.04696048516647095,1.565723147141348,0.21171120162640078,0.047490699928777864,1.5669742147015566,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.019766387867599378,0.04857444024459595,1.515143851487051,held,0.0,False,3.574998117983341e-05,0.1953571205496699,0.2119370651335029,0.01857721630815326,1.3354907118510861,22.8622516384756,0.049525968292281564,1.555843578878038e-09,9.097433009195846e-09,2270.1665895537058,-0.10542846042800723,0.43995783853785236,0.21393433685782315,0.2060610960393134,0.2164697710795876,0.2164697710795876,-0.028082351302062936,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.83051695906144e-06,144.2877812475797,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,hybrid_blended_slack_mpc,34.0,0.21166680035364802,0.04700588488875909,1.5892147399556187,0.2140261747685939,0.04830743746848431,1.5934023971602351,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.018326608309752274,0.048637454712977854,1.5394468493306186,Solve_Succeeded,0.02259983296971768,False,2.174999099224806e-05,0.22067964640638124,0.21587205293670464,-0.002403796734838287,1.3354907118510861,23.766480563113138,0.04931401727530185,1.5551049061601729e-09,9.09761090843468e-09,2266.875412164558,-0.10474050442615124,0.4412940631030815,0.21827584967154295,0.2060610960393134,0.21049222805160633,0.21049222805160633,-0.011955086055962516,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.00163421053133e-06,146.4629212577939,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,hybrid_blended_slack_mpc,34.5,0.21188567735948421,0.0470512187598898,1.612729016170568,0.20809049639280194,0.04453068444316614,1.6121497661806616,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.0168827838409657,0.04870021290051481,1.56378129034049,held,0.0,False,2.6249908842146397e-05,0.09488431477483815,0.21587205293670464,0.1233915348967048,1.3354907118510861,23.766480563113138,0.04931401727530185,1.5551049061601729e-09,9.09761090843468e-09,2259.3406659729017,-0.10514747471469893,0.4426450646875293,0.21827584967154295,0.21393433685782315,0.21246897854257105,0.21246897854257105,0.003953500981929425,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.177968833540763e-06,148.69521420084948,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,hybrid_blended_slack_mpc,35.0,0.21210318325506647,0.04709640190600884,1.6362659216423494,0.2092511311238977,0.046114210516348904,1.6360749005904949,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.015435659249579486,0.04876262993335258,1.5881470251579743,Solve_Succeeded,0.02144149993546307,False,2.0415987819433212e-05,0.1416060449043014,0.19475508949677564,0.026574522296237135,1.3354907118510861,22.502424141159256,0.057416392881589284,2.0469028227504394e-09,2.0462277500754054e-08,2252.2042789653924,-0.10539847588535473,0.44401073570439814,0.16818056720053853,0.21393433685782315,0.21331051143190974,0.21331051143190974,0.001683065778677384,False,False,77217.83447265625,5680.059649668205,19.25000099942194,9.359675748715342e-06,150.98597260714874,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,hybrid_blended_slack_mpc,35.5,0.21231939141818557,0.04714144229235369,1.6598253829999277,0.21247196642871957,0.04473969030941226,1.6685938057181129,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.013985950917499712,0.04882471377672869,1.6125438851971934,held,0.0,False,3.587501123547554e-05,0.10289975683977956,0.19475508949677564,0.06528081036075897,1.3354907118510861,22.502424141159256,0.057416392881589284,2.0469028227504394e-09,2.0462277500754054e-08,2243.776272291201,-0.10592980639258837,0.44539096867389644,0.16818056720053853,0.21827584967154295,0.21616202931108702,0.21616202931108702,0.005703035758354569,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.546915041909562e-06,153.3365438559743,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,hybrid_blended_slack_mpc,36.0,0.21253436320599536,0.047186314084690845,1.6834073224050068,0.21293201704049683,0.048675335058692544,1.6891840820483637,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.012534363205995352,0.0488864385964096,1.6369716974050068,Solve_Succeeded,0.021233667037449777,False,2.274999860674143e-05,0.21937635966178973,0.19071099277763048,-0.014332683442079636,1.3354907118510861,24.58326135281609,0.05706798295950319,5.699314993234812e-10,9.451116632064908e-09,2236.0194952356997,-0.10623492103373548,0.44678565618904953,0.2050436762197101,0.21827584967154295,0.2173759640442935,0.2173759640442935,0.0024278694664129352,False,False,76965.34375,5655.232817650954,19.165861646911356,9.739852123867666e-06,155.74831087838126,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,hybrid_blended_slack_mpc,36.5,0.21274815081664522,0.04723103070593379,1.7070116589164517,0.2069197025661194,0.049536414561001295,1.7005565819211257,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.011081591317331108,0.0489478178153088,1.6614302856254362,held,0.0,False,3.116705920547247e-05,0.23322374933779316,0.19071099277763048,-0.02818007311808307,1.3354907118510861,24.58326135281609,0.05706798295950319,5.699314993234812e-10,9.451116632064908e-09,2244.764639944262,-0.10241452725906366,0.4481946908824673,0.2050436762197101,0.16818056720053853,0.18912379935721027,0.18912379935721027,-0.05650432937416644,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.938657894810382e-06,158.22269287182817,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,hybrid_blended_slack_mpc,37.0,0.21296088369736135,0.04727592219182192,1.73063839745791,0.22157554425604206,0.045738307660721275,1.7364504557273734,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.009628407702848313,0.049009181469165664,1.6859195595672851,Solve_Succeeded,0.02147762500680983,False,2.2500054910779e-05,0.14044131760173215,0.19300042745939947,0.02627955492883366,1.3354907118510861,24.884597462999587,0.051756931738470985,8.513102665835726e-10,1.6172843981638607e-08,2244.5546813962883,-0.10084839651021527,0.44961796539402865,0.1667208725305658,0.16818056720053853,0.17709642114844565,0.17709642114844565,-0.024054756417529244,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.0143508914062485e-05,160.76114602637546,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,hybrid_blended_slack_mpc,37.5,0.21317271133033328,0.04732080943641518,1.7542875806855187,0.21193977407007727,0.050427104056642004,1.7549821753890509,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.00817560484885177,0.049070350452040175,1.7104394666718468,held,0.0,False,3.6624958738684654e-05,0.26368393532995854,0.19300042745939947,-0.09696306279939274,1.3354907118510861,24.884597462999587,0.051756931738470985,8.513102665835726e-10,1.6172843981638607e-08,2227.8778815548117,-0.10322850264845054,0.45105537233944787,0.1667208725305658,0.2050436762197101,0.19314610269350907,0.19314610269350907,0.03209936309012684,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.0354587574838122e-05,163.3651642622691,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,hybrid_blended_slack_mpc,38.0,0.21338364660457249,0.04736536310121018,1.7779591241441048,0.21179986931293926,0.049184175645340826,1.7799389178309637,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.0067238386484682056,0.04913099542542893,1.734989827269105,Solve_Succeeded,0.021194917033426464,False,2.2625084966421127e-05,0.22413220290344193,0.19853518176720614,-0.012798510568117899,1.3354907118510861,26.284989714784086,0.06306656168319535,9.01234496304444e-10,7.539546420003874e-09,2216.18022374678,-0.10431985739539441,0.45250680427969014,0.21133369233532404,0.2050436762197101,0.19997869737114674,0.19997869737114674,0.013665189355275331,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.0572082284301233e-05,166.03627997868742,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
