scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,moderate,58,ridge_no_safety,32.5,0.22466484474160248,0.04978734702054353,1.6481568893284397,0.2252035372973921,0.05014099121737493,1.6475533574924244,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.03629475300634871,0.051365501317418516,1.5959814437717992,not_applicable,0.0,False,0.36615591121620705,0.35,1824.414626828585,-0.11163981465704984,0.43733015155941524,0.35,0.35,0.34998857280819506,0.34998857280819506,0.00010087974260830634,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.095918738488599e-06,149.86740963338656,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_no_safety,33.0,0.2248446060162458,0.04982383251009773,1.6730596844443706,0.22678688974179492,0.04986725081858553,1.674313409664392,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.03482145786809765,0.05141998241244148,1.6216778387412456,not_applicable,0.0,False,0.3573108859174956,0.35,1817.5782107856996,-0.11177454485706823,0.4386364987208295,0.35,0.35,0.34999788933390424,0.34999788933390424,1.8633051418359692e-05,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.268274728153421e-06,152.07592531926772,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_no_safety,33.5,0.22502288453182437,0.04986018125536371,1.6979806881203523,0.223546337204135,0.049647709153467286,1.695885861056217,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.03334282194609048,0.05147413633348871,1.6474013924660553,not_applicable,0.0,False,0.33906390399746156,0.33906390399746156,1810.5617625847713,-0.11190861283885428,0.43995783853785236,0.33906390399746156,0.35,0.34999961014819353,0.34999961014819353,3.441628578570999e-06,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.445896161058676e-06,154.34287769252495,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_no_safety,34.0,0.225199769126898,0.04989638965389432,1.7229198310837772,0.2251529018879904,0.050256955572676995,1.7209793143316496,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.031859577083002244,0.05152795947811308,1.6731519404587771,not_applicable,0.0,False,0.35826893831120243,0.35,1803.358117611857,-0.11204273135997994,0.4412940631030815,0.35,0.35,0.34999992799219576,0.34999992799219576,6.356880044577906e-07,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.628938195431503e-06,156.66959840066698,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_no_safety,34.5,0.22537533764587822,0.04993245396007243,1.7478770422250118,0.22380050590002715,0.050075214295494455,1.7492966295137227,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.030372444127359705,0.05158144810069744,1.6989293163949337,not_applicable,0.0,False,0.34555747723165925,0.34555747723165925,1799.9993966704114,-0.11118554470410127,0.4426450646875293,0.34555747723165925,0.33906390399746156,0.34108384865768754,0.34108384865768754,-0.01783215866901644,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.817561188430494e-06,159.057454903171,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_no_safety,35.0,0.22554967749267937,0.049968451070586985,1.7728522687222077,0.22618065486016609,0.050068294326363214,1.7734418419174063,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.02888215348719239,0.05163467909793072,1.7247333722378326,not_applicable,0.0,False,0.3469862358934296,0.3469862358934296,1789.1282873898654,-0.11212793888732783,0.44401073570439814,0.3469862358934296,0.35,0.34835313709056026,0.34835313709056026,0.014538576865745445,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0011930856757118e-05,161.50785119778104,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_no_safety,35.5,0.22572284861416264,0.050004230735987996,1.7978454394152938,0.22446754340903832,0.05017624749070088,1.7969347912929325,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.027389408113476787,0.051687502220362995,1.7505639416125596,not_applicable,0.0,False,0.3426270074892204,0.3426270074892204,1782.417794322032,-0.1120072033267614,0.44539096867389644,0.3426270074892204,0.34555747723165925,0.34607385120875683,0.34607385120875683,-0.004558571763606856,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0212218442295099e-05,164.0222285596627,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_no_safety,36.0,0.22589488985652673,0.05003987616753815,1.8228564663846256,0.22648169857605568,0.050102919330774556,1.8220049977309505,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.025894889856526715,0.0517400006792569,1.7764208413846256,not_applicable,0.0,False,0.3411013959641015,0.3411013959641015,1774.0936439629659,-0.11222449783353017,0.44678565618904953,0.3411013959641015,0.3469862358934296,0.34681771335061473,0.34681771335061473,0.0014877242837157967,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0418600882897719e-05,166.6020662932786,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_no_safety,36.5,0.2260658475765214,0.0500753550907145,1.8478852744447574,0.22608915223504938,0.04984960439417158,1.8488950250933216,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.024399288077207287,0.05179214220008951,1.8023039011537418,not_applicable,0.0,False,0.3283215092672223,0.3283215092672223,1767.5741561644977,-0.11197415569509243,0.4481946908824673,0.3283215092672223,0.3426270074892204,0.3434010542480221,0.3434010542480221,-0.00683331820518529,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0631260988444212e-05,169.24888249682022,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_no_safety,37.0,0.2262357645029181,0.05011070359750839,1.8729317893646082,0.2257747981685713,0.050041141764826776,1.8716093290521527,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.022903288508405062,0.051843962874852136,1.8282129514739833,not_applicable,0.0,False,0.32983623241925436,0.32983623241925436,1760.1352501787837,-0.11189584277800566,0.44961796539402865,0.32983623241925436,0.3411013959641015,0.34152615568236716,0.34152615568236716,-0.003749797131309851,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.0850387622288316e-05,171.96423483901356,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_no_safety,37.5,0.22640468286772733,0.05014590329819283,1.8979959413386658,0.22621283027127245,0.05009290457566127,1.897402133305081,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.021407576386245825,0.051895444313817825,1.8541478273249938,not_applicable,0.0,False,0.3286527760229266,0.3286527760229266,1757.0181142137617,-0.11080902423899709,0.45105537233944787,0.3286527760229266,0.3283215092672223,0.3307604811485283,0.3307604811485283,-0.02153134906767773,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1076175888223984e-05,174.74972134810338,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_no_safety,38.0,0.2265726570681248,0.05018104062668957,1.9230776775724878,0.22622836499715643,0.05036380554388885,1.9230472186296894,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.019912849112020514,0.051946672950908324,1.8801083806974879,not_applicable,0.0,False,0.333452671100821,0.333452671100821,1748.7134587900039,-0.11085288751979522,0.45250680427969014,0.333452671100821,0.32983623241925436,0.33000694631731425,0.33000694631731425,-0.0015070696624280844,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1308827323093831e-05,177.6069812127785,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_no_safety,38.5,0.2267397309086904,0.05021601183100779,1.9481769409421033,0.2272452812706786,0.05052079279914221,1.9503159925245224,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.01841979349442427,0.051997545034132786,1.90609445925265,not_applicable,0.0,False,0.3369513833780551,0.3369513833780551,1740.3797226392485,-0.1108565344958106,0.4539721536912043,0.3369513833780551,0.3286527760229266,0.328902898833237,0.328902898833237,-0.0022080949681545503,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1548550095168453e-05,180.53769559480273,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_no_safety,39.0,0.22690591937911528,0.05025081632857621,1.9732936482398593,0.2272094041001466,0.04991337618096826,1.9739585473683934,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.016929067527263447,0.052048059980919964,1.9321058845679844,not_applicable,0.0,False,0.31378142656806535,0.31378142656806535,1729.2465823803861,-0.11141043794123068,0.4554513129369436,0.31378142656806535,0.333452671100821,0.3326123027730288,0.3326123027730288,0.0074188078795836,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.1795559208424675e-05,183.54358845306706,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_no_safety,39.5,0.22707122227417584,0.05028539813054504,1.9984277021152257,0.22630927546826438,0.05039831625230571,1.9998176473039426,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.01544131400942958,0.052098161802420044,1.9581424640781164,not_applicable,0.0,False,0.3232846039236375,0.3232846039236375,1717.8870863735212,-0.11194771382097496,0.4569441742381477,0.3232846039236375,0.3369513833780551,0.33614993097610046,0.33614993097610046,0.007075256406143371,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.205007671285286e-05,186.62642737876874,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_no_safety,40.0,0.22723562530694116,0.05031975270937334,2.0235789900885526,0.22857994661991404,0.05049356077447023,2.025675616571115,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.01395716165810712,0.05214784597109209,1.9842039900885526,not_applicable,0.0,False,0.3277393793767371,0.3277393793767371,1718.3861744690973,-0.10998010183377888,0.45845062964685884,0.3277393793767371,0.31378142656806535,0.31791301415949785,0.31791301415949785,-0.03647383363320522,False,False,75906.25,5552.380789624953,18.817291074697604,1.231233192092381e-05,189.7880244413913,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
