scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
27,moderate,82,tightened_nmpc,73.0,0.23176136699503153,0.05124836363259983,3.6574985513766642,0.2323775578002306,0.051697970251376985,3.661756734708773,0.27995386457550714,-0.0024188061523437304,-0.032981044921874994,0.20995386457550713,0.34995386457550715,-0.08,0.08,-0.04819249758047561,0.05366716978494356,3.6904795962985393,not_applicable,0.0,False,1395.6133794047482,-0.018780027191179348,0.5895995304798856,-0.3500000099913805,-0.3500000099913805,-0.35000000999152053,-0.35,0.0,False,False,65052.84326171875,4572.348447143617,15.49591335407216,8.311501395838492e-05,868.8166305701134,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,73.5,0.2318916079715775,0.05127626489193502,3.6831297094247315,0.2329005845885214,0.05173150092894931,3.681166507732815,0.2798965914960556,-0.002421376953125026,-0.03419111450195311,0.2098965914960556,0.3498965914960556,-0.08,0.08,-0.0480049835244781,0.05369764184506005,3.7173208239266846,not_applicable,0.0,False,1391.5279965086813,-0.018554997360793385,0.5919173776928992,-0.3500000099913805,-0.3500000099913805,-0.3500000099913847,-0.35,0.0,False,False,64871.33282470703,4556.750292123559,15.44305044096124,8.552833786532301e-05,887.9540586972453,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,74.0,0.23202147327540448,0.05130408424287629,3.708774797642087,0.23262714983140062,0.05107035962997289,3.7069614381995017,0.27981686701728026,-0.0024237573242187754,-0.03540242187500002,0.20981686701728025,0.34981686701728026,-0.08,0.08,-0.047795393741875775,0.053727841567095064,3.7441772195170873,Solve_Succeeded,0.03596658300375566,False,1387.47775044421,-0.018329290297282287,0.5942407045472012,-0.3500000099825198,-0.3500000099913805,-0.3500000099913806,-0.35,0.0,False,False,64689.63671875,4541.156373909807,15.390201886594888,8.801431179849489e-05,907.5200230198194,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,74.5,0.2321509634255223,0.05133182238447026,3.7344337752496033,0.23157866195543633,0.051062704464180174,3.7299812170186843,0.27971495527329077,-0.002425947265624978,-0.03661487182617189,0.20971495527329076,0.3497149552732908,-0.08,0.08,-0.047563991847768466,0.05375776965009524,3.771048647075775,not_applicable,0.0,False,1383.4668984138575,-0.018102926608911607,0.5965693411216009,-0.3500000099825198,-0.3500000099913805,-0.3500000099913805,-0.35,0.0,False,False,64507.76922607422,4525.567804156212,15.337371458422572,9.05749911067996e-05,927.522506316548,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,75.0,0.23228007923837796,0.051359480100834236,3.76010660183895,0.2322136811954525,0.05113233469249017,3.758256110942797,0.2795911203981969,-0.0024279467773437313,-0.037828369140625,0.20959112039819688,0.3495911203981969,-0.08,0.08,-0.047311041159818934,0.05378742687817797,3.797934970979575,not_applicable,0.0,False,1379.499846046936,-0.01787592711317297,0.598903116341161,-0.3500000099825198,-0.3500000099825198,-0.35000000998278835,-0.35,0.0,False,False,64325.74462890625,4509.985691545775,15.284562913825413,9.321247975564351e-05,947.96956464191,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,75.5,0.23240882183786726,0.05138705826412179,3.785793237415871,0.23124101264620092,0.05117363877993688,3.782754917048554,0.2794456265261082,-0.0024297558593749935,-0.03904281860351562,0.2094456265261082,0.3494456265261082,-0.08,0.08,-0.04703680468824095,0.05381681412349679,3.8248360560193864,not_applicable,0.0,False,1375.581149192105,-0.017648312840215716,0.6012418579761649,-0.3500000099825198,-0.3500000099825198,-0.35000000998252795,-0.35,0.0,False,False,64143.577209472656,4494.411141824394,15.231780000230545,9.592893092388638e-05,968.8693244361101,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,76.0,0.2325371926657165,0.051414557837524064,3.811493642444952,0.23291517466149234,0.05122700194020068,3.810721448307168,0.2792787377911345,-0.0024313745117187785,-0.04025812499999999,0.20927873779113448,0.3492787377911345,-0.08,0.08,-0.04674154512541798,0.05384593234924284,3.8517517674449517,Solve_Succeeded,0.0360377500182949,False,1371.7155155751188,-0.01742010503637382,0.6035853926413581,-0.3500000099912978,-0.3500000099825198,-0.35000000998252,-0.35,0.0,False,False,63961.28125,4478.845257833978,15.179026455223338,9.872654757571344e-05,990.22997944513,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,76.5,0.2326651934922118,0.05144197987830391,3.8372077778959,0.23276087671317286,0.050888093209770675,3.839496718963209,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,-0.046425524835173676,0.05387478261267894,3.8786819710111344,not_applicable,0.0,False,1367.9078063113197,-0.017191325167780068,0.6059335457954627,-0.3500000099912978,-0.3500000099825198,-0.3500000099825198,-0.35,0.0,False,False,63778.871032714844,4463.289139544943,15.126306006657531,0.00010160758300508998,1012.059787445944,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,77.0,0.2327928264272544,0.051469325540860145,3.862935605291345,0.23361401621965594,0.0516538962420441,3.8615945062653556,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.046089005841716324,0.05390336606820388,3.90562653302572,not_applicable,0.0,False,1364.1630372621685,-0.016961994924058435,0.6082861417409636,-0.3500000099912978,-0.3500000099912978,-0.35000000999103176,-0.35,0.0,False,False,63596.36083984375,4447.743884088104,15.073622372763316,0.00010457434135035348,1034.3670667720116,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,77.5,0.23292009393172208,0.051496596079818616,3.8886770867561795,0.23334728164215907,0.05144556394143309,3.8876098604558553,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.04573224981827795,0.053931683970443595,3.9325853203987577,not_applicable,0.0,False,1360.4863802247623,-0.016732136222087073,0.610643003624165,-0.3500000099912978,-0.3500000099912978,-0.3500000099912898,-0.35,0.0,False,False,63413.76495361328,4432.210585785984,15.020979262253448,0.0001076291780763998,1057.1601926342303,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,78.0,0.23304699882911614,0.05152379285314685,3.9144321850684536,0.23314644743956453,0.05177326423223914,3.9163512010440487,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.04535551807546692,0.05395973767736557,3.9595582006934538,Solve_Succeeded,0.03498220903566107,False,1356.883163942996,-0.01650177120982453,0.6130039534355131,-0.3500000099814618,-0.3500000099912978,-0.3500000099912976,-0.35,0.0,False,False,63231.09765625,4416.690336183554,14.968380374427417,0.00011077450042181777,1080.4475932326195,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,78.5,0.23317354431747478,0.05155091732528863,3.9402008637118273,0.23331467674128764,0.05260266255616581,3.94177926777024,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.04495907154935469,0.05398752865341366,3.986545042178624,not_applicable,0.0,False,1353.3588749287674,-0.01627092227019126,0.6153688120101857,-0.3500000099814618,-0.3500000099912978,-0.3500000099912978,-0.35,0.0,False,False,63048.37322998047,4401.184224078418,14.91582939927376,0.0001140127678082209,1104.2377456540676,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,79.0,0.23329973398153359,0.05157797107031471,3.965983086929599,0.23395730199598314,0.05217143947746889,3.9600044481038754,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.04454317078931541,0.054015058472658486,4.013545713882724,not_applicable,0.0,False,1349.9191580813513,-0.016039612024999123,0.6177373990289489,-0.3500000099814618,-0.3500000099814618,-0.3500000099817599,-0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,0.00011734649220891966,1128.5391715515473,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,79.5,0.2334255718051141,0.051604955775085656,3.991778819780308,0.23289280440604315,0.051526974050938416,3.9863489140629653,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.04410807594563723,0.054042328821960625,4.040560085649449,not_applicable,0.0,False,1346.5698170927476,-0.01580786333892252,0.6201095330192727,-0.3500000099814618,-0.3500000099814618,-0.35000000998147085,-0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,0.00012077823847398013,1153.3604326004247,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,80.0,0.23355106218372132,0.051631873242422424,4.0175880281949246,0.23275758937838004,0.05161365347321511,4.017481407629792,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.04365404675692483,0.05406934150414118,4.067588028194924,Solve_Succeeded,0.035015833971556276,False,1343.3168146266742,-0.0155756993235028,0.6224850313567132,-0.3500000099749464,-0.3500000099814618,-0.3500000099814621,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,0.00012431062460859757,1178.710125727458,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,80.5,0.23367620993733093,0.05165872539428028,4.043410679035622,0.2334389622392164,0.051932105469401524,4.043299087284276,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.043181342537312234,0.054096098441155274,4.094629413166482,not_applicable,0.0,False,1340.1662722585486,-0.015343143341180004,0.6248637102665509,-0.3500000099749464,-0.3500000099814618,-0.3500000099814618,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00012794632200161443,1204.5968781083252,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,81.0,0.2338010203233472,0.051685514274921095,4.069246740156139,0.23268896815847523,0.05188376505323302,4.07030898030586,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.04269022216350482,0.05412260167726484,4.121684113203013,not_applicable,0.0,False,1337.1244701636401,-0.015110219009344353,0.6272453848256894,-0.3500000099749464,-0.3500000099749464,-0.35000000997514386,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.0001316880556009072,1231.0293419296681,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,81.5,0.2339254990497113,0.05171224205407912,4.095096180463723,0.23440057399621564,0.05152224714505345,4.093006387117464,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.04218094406167114,0.054148853382204126,4.148752001996926,not_applicable,0.0,False,1334.1978465404168,-0.014876950204399775,0.6296298689648132,-0.3500000099749464,-0.3500000099749464,-0.3500000099749524,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00013553860403225283,1258.0161889117244,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,82.0,0.2340496522881405,0.05173891103011484,4.1209589699826585,0.23374074987636065,0.05201336256230124,4.116206525789166,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.041653766194203634,0.054174855854333584,4.1758329543576584,Solve_Succeeded,0.03385333297774196,False,1331.3929967558634,-0.014643361065833492,0.6320169754707983,-0.3500000099189637,-0.3500000099749464,-0.35000000997494657,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00013950079965818594,1285.5661045878956,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,82.5,0.23417348668747723,0.051765523633151324,4.146835079919362,0.23333585238115456,0.052599578701806794,4.147189685505595,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.041108946046369554,0.054200611523776344,4.202926846276784,not_applicable,0.0,False,1328.7166721995025,-0.014409476000283049,0.6344065159893799,-0.3500000099189637,-0.3500000099749464,-0.3500000099749464,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.0001435775285732495,1313.6877823377217,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,83.0,0.2342970093871272,0.05179208242818732,4.172724482729044,0.23477656414880588,0.051739778521659924,4.173682115306585,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.040546740612872806,0.05422612295553107,4.230033554994669,not_applicable,0.0,False,1326.1757788326488,-0.014175319685594115,0.6367983010280722,-0.3500000099189637,-0.3500000099189637,-0.3500000099206604,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.000147771730531941,1342.3899171700161,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,83.5,0.2344202280305645,0.05181859011818091,4.198627152183916,0.2338694061154358,0.05267257663034754,4.197782836398113,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.03996740638434915,0.054251392852555896,4.257152959068682,not_applicable,0.0,False,1323.7773754194313,-0.013940917074860643,0.6391921399593407,-0.3500000099189637,-0.3500000099189637,-0.3500000099190151,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00015208639880554505,1371.681199253037,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,84.0,0.23454315077888152,0.051845049547097316,4.224543063442937,0.23417400973488825,0.05189273877775769,4.2238557411198485,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.03937119933381575,0.05427642405881605,4.284284938442937,Solve_Succeeded,0.03281216695904732,False,1321.5286714259735,-0.013706293400440196,0.6415878410240256,-0.3500000092074462,-0.3500000099189637,-0.35000000991896524,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00015652457996395163,1401.5703071889204,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,84.5,0.23466578632436022,0.05187146370291434,4.250472193123064,0.23416259075756798,0.05209961994818007,4.249518444424198,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.038758374903100384,0.05430121956228933,4.311429374519548,not_applicable,0.0,False,1319.4370245741493,-0.013471474177936107,0.6439852113350127,-0.3500000092074462,-0.3500000099189637,-0.35000000991896374,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00016108937357845412,1432.0659010298052,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,85.0,0.2347881439040409,0.05189783572057835,4.276414519372001,0.23463687265708214,0.05200806122971654,4.2748359859505145,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.03812918798927245,0.05432578249792214,4.338586150231376,not_applicable,0.0,False,1317.50993803637,-0.013236485210137608,0.6463840568811571,-0.3500000092074462,-0.3500000092074462,-0.3500000092290107,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00016578393184142325,1463.1766150333262,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,85.5,0.23491023331326366,0.05192416888490378,4.302370021942411,0.23580377199619434,0.05224671244787958,4.2956257830049625,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.03748389293110149,0.05435011615052876,4.3657551501162395,not_applicable,0.0,False,1315.755057257808,-0.013001352590910543,0.6487841825314473,-0.3500000092074462,-0.3500000092074462,-0.3500000092080998,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00017061145909866467,1494.9110501555306,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,86.0,0.2350320649191566,0.051950466633408535,4.328338682267555,0.23610789757719824,0.051316134692868116,4.326157097355394,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.036822743495569216,0.05437422395762727,4.392936260392555,Solve_Succeeded,0.033323708979878575,False,1314.180166392683,-0.01276610270902847,0.651185392039422,0.010000003574646723,-0.3500000092074462,-0.35000000920746605,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00017557521129017025,1527.277766279474,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,86.5,0.23515364967404442,0.05197673255907765,4.354320483538338,0.23527746841592329,0.05179811322303537,4.356859575733086,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.03614599286446049,0.05439810951220265,4.420129369036385,not_applicable,0.0,False,1312.7931843412462,-0.012530762251936153,0.6535874880478271,0.010000003574646723,-0.3500000092074462,-0.35000000920744684,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00018067849529489145,1560.2852741781649,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,87.0,0.23527499912874955,0.052002970413047245,4.380315410781714,0.23422211998167494,0.05177555182002505,4.3792803284555255,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.03545389362106266,0.05442177656539099,4.447334365859839,not_applicable,0.0,False,713.2311410719858,-0.02695954771098171,0.6559902720935179,0.010000003574646723,0.010000003574646723,-0.000910770749224521,-0.26,0.17999999999999994,False,True,59947.15673828125,4140.785665068743,14.033325899248526,0.00018592466817507765,1593.9420272108227,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,87.5,0.23539324031564313,0.05201721699684635,4.40632045912581,0.23659373679329834,0.051713161435614344,4.408591497839939,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.034749582867114215,0.0544332619187214,4.474548150776201,not_applicable,0.0,False,83.67725713515142,-0.04149463450184015,0.6583935446126042,0.010000003574646723,0.010000003574646723,0.009669323040981006,-0.17,0.18,False,True,59765.846252441406,4125.717247578832,13.982258292633263,0.00019131713631564262,1628.2564127517605,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,88.0,0.2355028749041951,0.05201887333798542,4.432329483120546,0.23497010145415162,0.051641486182232035,4.4294445005241325,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.03403882306725495,0.05443196659970418,4.501764483120547,Solve_Succeeded,0.0327640000032261,False,-576.8098961606734,-0.0561340317433638,0.6607971049458362,0.19000000683550786,0.010000003574646723,0.009989981406457779,-0.08000000000000002,0.18,False,True,59584.75,4110.6831692354335,13.931307063071314,0.00019685935445395454,1663.236743351637,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,88.5,0.23559868916152593,0.052007321642947336,4.458336033123653,0.2352405863490978,0.051690613245009856,4.457323883548926,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.03332709208847412,0.054417272814822316,4.528976818035763,not_applicable,0.0,False,-1269.189546402094,-0.07087579290521359,0.6632007513442304,0.19000000683550786,0.010000003574646723,0.009999699825725992,0.009999699825725988,0.179999399651452,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00020255482459537326,1698.89124763115,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,89.0,0.23567571531060363,0.051981924945713846,4.484333345801917,0.23498668413717247,0.05186542654636367,4.485522046609321,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.03261962184191328,0.05438854359805761,4.556178296973792,not_applicable,0.0,False,-1994.4467424576087,-0.08571819855120291,0.6656042809749362,0.19000000683550786,0.19000000683550786,0.1845446105625082,0.09999969982572599,0.18,False,True,59223.25732421875,4080.722185529149,13.829767818439732,0.0002084070948097974,1735.228060907686,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
