scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,moderate,55,hybrid_warm_start_slack_mpc,25.5,0.18684202244756853,0.0407322325444943,1.1558910022934912,0.1877182779612944,0.04129894264237803,1.1563244810173579,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.020849545595716668,0.042038453247619297,1.0935982496079444,held,0.0,False,3.0375085771083832e-05,-0.0277250312763678,0.11577917750553375,0.14350420878190157,0.5,13.715614876081677,0.04749659376602666,2.9909662011142686e-09,1.4229103841730032e-08,-2550.354440075144,-0.07045790195444991,0.42067671562017306,0.11577917750553375,0.11577917750553375,0.1168398851773075,0.1168398851773075,-0.03640349540734972,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.352280771739206e-06,145.1348105459737,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,hybrid_warm_start_slack_mpc,26.0,0.18665311171025076,0.040681228308662803,1.1762443672680996,0.18766050981703974,0.04097050334814225,1.1761344845979373,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.019129106223282316,0.042008110632881554,1.1146099141430996,Solve_Succeeded,0.021651749964803457,False,2.1083978936076164e-05,-0.04210515340971657,0.09959107863529378,0.14169623204501036,0.5,14.016347683604721,0.049863495669928704,2.9928483249388564e-09,1.4230699746135839e-08,-2552.82246763666,-0.07026833924369949,0.4217616388175952,0.09959107863529378,0.11577917750553375,0.11583758650599761,0.11583758650599761,-0.0020045973426197905,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.483352778592635e-06,146.89832845555887,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,hybrid_warm_start_slack_mpc,26.5,0.1864597175986186,0.04063017481537393,1.1965722178019196,0.18404270026096484,0.0398841512651356,1.1964540358052111,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.017391323394229025,0.04197752833099894,1.1356063474405915,held,0.0,False,2.8291018679738045e-05,-0.08488939267760126,0.09959107863529378,0.18448047131289502,0.5,14.016347683604721,0.049863495669928704,2.9928483249388564e-09,1.4230699746135839e-08,-2549.6155096422385,-0.06856887853514515,0.42286310734575583,0.09959107863529378,0.09959107863529378,0.10048570993759144,0.10048570993759144,-0.03070375313681234,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.6185777685485e-06,148.71221462903173,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,hybrid_warm_start_slack_mpc,27.0,0.18626231116655706,0.04057918555962861,1.2168745576403683,0.1895103069546606,0.0423602284961961,1.2166896735591044,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.01563731116655706,0.04194681983697236,1.1565874580309934,Solve_Succeeded,0.02173095801845193,False,2.1332991309463978e-05,-0.005993890003295171,0.09160881813644044,0.09760270813973561,0.5,14.932270970447822,0.051114693045339415,2.9972845102249094e-09,1.4234469752133412e-08,-2552.190524308846,-0.06838747532213833,0.4239810062758817,0.09160881813644044,0.09959107863529378,0.09964034246315269,0.09964034246315269,-0.0016907349488775036,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.758068530639908e-06,150.57751793728423,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,hybrid_warm_start_slack_mpc,27.5,0.1860613128958857,0.040528144897612604,1.237151389991608,0.18751764091547782,0.0400258304569576,1.2370700026416557,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.013868133026201213,0.0419158695069876,1.1775531539076236,held,0.0,False,3.7375022657215595e-05,-0.08349072270902808,0.09160881813644044,0.17509954084546853,0.5,14.932270970447822,0.051114693045339415,2.9972845102249094e-09,1.4234469752133412e-08,-2552.051686095051,-0.06749186143052378,0.4251152215082343,0.09160881813644044,0.09160881813644044,0.09205108259874982,0.09205108259874982,-0.01517851972880574,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.901941838932154e-06,152.4953187855592,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,hybrid_warm_start_slack_mpc,28.0,0.18585708567809128,0.04047710710299901,1.2574027027212025,0.1832306419155492,0.040478109609450294,1.2575378133787243,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.01208479486876346,0.04188473161471776,1.1985033277212025,Solve_Succeeded,0.02165804198011756,False,2.5124987587332726e-05,-0.0808843414813546,0.061277696275892975,0.14216203775724756,0.5,14.230082440131198,0.060347745058297375,2.9925910645060483e-09,1.4230475002665618e-08,-2554.8974627585385,-0.06735014130505904,0.42626563971425235,0.061277696275892975,0.09160881813644044,0.0916331719012633,0.0916331719012633,-0.0008358213949730409,False,False,78834.90625,5842.524477410941,19.800602276399946,9.050318571057526e-06,154.466729744107,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,hybrid_warm_start_slack_mpc,28.5,0.18564995282503455,0.04042601248047216,1.2776284823392634,0.1876138200971878,0.04003485596382934,1.27764283127601,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.010288263010219734,0.04185334646484716,1.2194378707669977,held,0.0,False,3.079103771597147e-05,-0.09116382912256726,0.061277696275892975,0.15244152539846023,0.5,14.230082440131198,0.060347745058297375,2.9925910645060483e-09,1.4230475002665618e-08,-2545.7916265221374,-0.06420521053391165,0.42743214828087306,0.061277696275892975,0.061277696275892975,0.06294925295174703,0.06294925295174703,-0.05736783789903255,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.203323830923517e-06,156.49289619422132,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,hybrid_warm_start_slack_mpc,29.0,0.1854402477241609,0.04037510005936101,1.2978287601894296,0.18115510415307165,0.03947287344888096,1.2980842381587825,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.00847951384213072,0.04182195308670476,1.2403567191738045,Solve_Succeeded,0.02197424997575581,False,2.0709005184471607e-05,-0.12233584903739964,0.0222463097803569,0.14458215881775655,0.5,15.495239842279831,0.05312518034997715,2.993152575895509e-09,1.4230941463778054e-08,-2548.091810028231,-0.06392880629268133,0.428614635256898,0.0222463097803569,0.061277696275892975,0.06136974232897004,0.06136974232897004,-0.003159021245553978,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.361087075697073e-06,158.57499698972018,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,hybrid_warm_start_slack_mpc,29.5,0.1852282695873581,0.04032414171617934,1.318003570341765,0.1864021263650258,0.0386916416954418,1.3179741451592641,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.006659489580499389,0.04179032335680434,1.261259811796843,held,0.0,False,3.583298530429602e-05,-0.14120065964928197,0.0222463097803569,0.16344696942963888,0.5,15.495239842279831,0.05312518034997715,2.993152575895509e-09,1.4230941463778054e-08,-2534.8987395473073,-0.05987120769374346,0.429812989301285,0.0222463097803569,0.0222463097803569,0.024400683365737405,0.024400683365737405,-0.07393811792646526,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.523742247171046e-06,160.71424513393896,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,hybrid_warm_start_slack_mpc,30.0,0.18501430814746395,0.04027344731364725,1.338152967301139,0.1883989532894474,0.039746458174363876,1.3384827547497418,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.004829122962278748,0.041758767137866,1.282147107926139,Solve_Succeeded,0.021408915985375643,False,2.4165958166122437e-05,-0.11004441464521081,-0.007473822560041025,0.10257059208516979,0.5,16.342853387890127,0.052638696265288276,2.9974545545827456e-09,1.4234591523977418e-08,-2536.8502120299963,-0.059531477012266014,0.4310270996332512,-0.007473822560041025,0.0222463097803569,0.022364942662060676,0.022364942662060676,-0.004071481407353458,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.691427907621611e-06,162.91188847227852,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,hybrid_warm_start_slack_mpc,30.5,0.1847986219444281,0.040222713958151954,1.3582770073146646,0.18372188236600434,0.038887606255553944,1.3579944929453094,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.002989315531533726,0.04172698153627696,1.3030185685939615,held,0.0,False,3.124994691461325e-05,-0.1469949716365611,-0.007473822560041025,0.13952114907652008,0.5,16.342853387890127,0.052638696265288276,2.9974545545827456e-09,1.4234591523977418e-08,-2526.9652422232825,-0.05638008251033127,0.43225685598409136,-0.007473822560041025,-0.007473822560041025,-0.0058307190942346945,-0.0058307190942346945,-0.05639132351259074,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.864287380268333e-06,165.1692104003419,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,hybrid_warm_start_slack_mpc,31.0,0.18458142926765098,0.04017217837708603,1.3783757300878516,0.18580429571513382,0.03826750150565386,1.3780746941008695,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.0011409285817798875,0.041695203279429785,1.3238741382909767,Solve_Succeeded,0.021008542040362954,False,2.1541956812143326e-05,-0.16582082891553465,-0.05189994762400469,0.11392088129152997,0.5,18.94137482584412,0.04369766869009428,8.803097901343531e-10,7.492849925433003e-09,-2529.024834678221,-0.056080034781406274,0.43350214855061187,-0.05189994762400469,-0.007473822560041025,-0.007383343313354737,-0.007383343313354737,-0.0031052484382400845,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.0042468894451154e-05,167.4875305876734,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,hybrid_warm_start_slack_mpc,31.5,0.18436292308892607,0.04012160167746422,1.398449174784783,0.18649445511815357,0.04311494829297373,1.3985264766022147,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.0007152019110739372,0.04166319347433923,1.3447137609664235,held,0.0,False,2.816703636199236e-05,-0.022556071040093315,-0.05189994762400469,-0.029343876583911375,0.5,18.94137482584412,0.04369766869009428,8.803097901343531e-10,7.492849925433003e-09,-2512.0996201317535,-0.051401999042295955,0.43476286795009866,-0.05189994762400469,-0.05189994762400469,-0.049448593277257834,-0.049448593277257834,-0.08413049992780619,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.0226125735641818e-05,169.86820571710544,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,hybrid_warm_start_slack_mpc,32.0,0.18414331230033942,0.04007136355416292,1.418497415770044,0.1832445695382752,0.039052573660814896,1.4183564323727242,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.002578224050826583,0.041631331815881675,1.3655374157700442,Solve_Succeeded,0.022389166988432407,False,2.150004729628563e-05,-0.1531448748052332,-0.09092277039051803,0.062222104414715165,0.5,20.643706039295576,0.04230803960959881,8.926052854305656e-10,7.520214691713693e-09,-2513.555212226489,-0.05100278721044844,0.4360389051767378,-0.09092277039051803,-0.05189994762400469,-0.051764961179589904,-0.051764961179589904,-0.00463273580466414,False,False,77944.0,5752.216651982374,19.494544622611564,1.0415416400409263e-05,172.312630239694,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,hybrid_warm_start_slack_mpc,32.5,0.1839227836464557,0.04002109638905636,1.4385205304273838,0.18517242881167487,0.041727877362813505,1.4386962993033947,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.004447308088798063,0.04159925068593135,1.3863450848707433,held,0.0,False,3.170792479068041e-05,-0.07293528023010318,-0.09092277039051803,-0.017987490160414857,0.5,20.643706039295576,0.04230803960959881,8.926052854305656e-10,7.520214691713693e-09,-2498.1677626407322,-0.046832441330350846,0.43733015155941524,-0.09092277039051803,-0.09092277039051803,-0.08876650381752318,-0.08876650381752318,-0.07400308527586656,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0610504756462086e-05,174.82223714521953,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,hybrid_warm_start_slack_mpc,33.0,0.1837015001988134,0.03997113704231455,1.4585185884510337,0.18179874692239237,0.03908636828289467,1.4584439546630361,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.006321647949334763,0.0415672869446583,1.4071367427479087,Solve_Succeeded,0.02259087492711842,False,2.1582935005426407e-05,-0.1608389425238963,-0.13149983127577158,0.029339111248124716,0.5,23.189280648459235,0.03872557769565621,9.069507738806856e-10,7.553826804443381e-09,-2499.5094454405967,-0.046447752979068925,0.4386364987208295,-0.13149983127577158,-0.09092277039051803,-0.09080403326943014,-0.09080403326943014,-0.004075058903813905,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0811560207892736e-05,177.3984987481961,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,hybrid_warm_start_slack_mpc,33.5,0.1834796056638327,0.03992115092995791,1.4784916601042495,0.18532438004121565,0.03827356650696657,1.4783254291325556,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.00820045692190119,0.04153510600808291,1.4279123644499525,held,0.0,False,2.895807847380638e-05,-0.18262595274592092,-0.13149983127577158,0.05112612147014933,0.5,23.189280648459235,0.03872557769565621,9.069507738806856e-10,7.553826804443381e-09,-2482.5228454321923,-0.04208008996262505,0.43995783853785236,-0.13149983127577158,-0.13149983127577158,-0.12925887370764658,-0.12925887370764658,-0.07690968087643288,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.1018757865751756e-05,180.04292748933452,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,hybrid_warm_start_slack_mpc,34.0,0.18325723939649463,0.03987150461733334,1.4984398236456278,0.17970204234750098,0.04159224519228033,1.4985942624689854,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.010082952647401111,0.0415030744415521,1.4486719330206277,Solve_Succeeded,0.021396499942056835,False,2.01669754460454e-05,-0.0949018732002081,-0.15368096995007952,-0.05877909674987142,0.5,23.53284857254873,0.04321104208851273,8.490237474601245e-10,1.6065824062724292e-08,-2483.5290239038877,-0.04167021363968837,0.4412940631030815,-0.15368096995007952,-0.13149983127577158,-0.13137643055461226,-0.13137643055461226,-0.004235113693931369,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1232278724082126e-05,182.75707675237004,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,hybrid_warm_start_slack_mpc,34.5,0.18303452466757497,0.03982183824774348,1.5183631590109077,0.1809220940835756,0.038763972996447495,1.51853235405245,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.011968368850943545,0.04147083238836848,1.4694154331808296,held,0.0,False,2.775003667920828e-05,-0.18071372311286893,-0.15368096995007952,0.027032753162789414,0.5,23.53284857254873,0.04321104208851273,8.490237474601245e-10,1.6065824062724292e-08,-2474.6389498055896,-0.03917299960714113,0.4426450646875293,-0.15368096995007952,-0.15368096995007952,-0.15245274667371014,-0.15245274667371014,-0.042152632238195764,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1452309841546405e-05,185.54254169615405,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,hybrid_warm_start_slack_mpc,35.0,0.18281153599520375,0.03977234974682218,1.5382617056529895,0.18291996687286138,0.04078517180889239,1.5381193955467976,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.013855988010283232,0.041438577774165916,1.4901428091686144,Solve_Succeeded,0.021098916069604456,False,2.087489701807499e-05,-0.11950078274128761,-0.1806231030021443,-0.06112232026085668,0.5,25.531518788471917,0.04124248810083439,5.696125452815145e-10,9.404126141359131e-09,-2475.98473525003,-0.038857698245994346,0.44401073570439814,-0.1806231030021443,-0.15368096995007952,-0.15361333652399217,-0.15361333652399217,-0.0023211797005640578,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1679044528781998e-05,188.40096010189026,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,hybrid_warm_start_slack_mpc,35.5,0.18258833677794165,0.03972283439755466,1.5581355013269123,0.18669828073067274,0.03958738502900574,1.5581453332380155,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.015745103722744208,0.04140610588192966,1.510854003524178,held,0.0,False,3.0458089895546436e-05,-0.15200306952640041,-0.1806231030021443,-0.028620033475743878,0.5,25.531518788471917,0.04124248810083439,5.696125452815145e-10,9.404126141359131e-09,-2464.1449547080274,-0.0358448354973674,0.44539096867389644,-0.1806231030021443,-0.1806231030021443,-0.17913578137269567,-0.17913578137269567,-0.051044889697407,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1912682541621609e-05,191.33401323536833,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,hybrid_warm_start_slack_mpc,36.0,0.18236499981227314,0.039673555911947114,1.5779845985364793,0.18131062531199033,0.03855669031145422,1.5780652821649648,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.017635000187726874,0.04137368042366587,1.5315489735364793,Solve_Succeeded,0.022111249971203506,False,2.1082931198179722e-05,-0.19409349768622347,-0.22763424729788823,-0.033540749611664755,0.5,30.932475100994967,0.03355014611111359,1.93532067438801e-09,1.1351923765477502e-08,-2465.1440883345776,-0.03549060034098371,0.44678565618904953,-0.22763424729788823,-0.1806231030021443,-0.18054120204860533,-0.18054120204860533,-0.0028108413518193043,False,False,76965.34375,5655.232817650954,19.165861646911356,1.215343028031878e-05,194.34342672403594,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,hybrid_warm_start_slack_mpc,36.5,0.18214158969168512,0.03962425751174156,1.5978090515189194,0.1815686027458555,0.039524134190481265,1.597869693733415,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.019524969807628995,0.04134104462111657,1.5522276782279039,held,0.0,False,2.7875066734850407e-05,-0.1669795491500038,-0.22763424729788823,-0.060654698147884434,0.5,30.932475100994967,0.03355014611111359,1.93532067438801e-09,1.1351923765477502e-08,-2441.894886314336,-0.0303356301642875,0.4481946908824673,-0.22763424729788823,-0.22763424729788823,-0.22504101847998942,-0.22504101847998942,-0.08899963286276819,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.2401500994919924e-05,197.4309714487182,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,hybrid_warm_start_slack_mpc,37.0,0.1819182215257141,0.03957542416377943,1.617608971558694,0.18026118682159958,0.03970110920043606,1.617622681026403,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.021414254468798938,0.04130868344112318,1.5728901336680692,Solve_Succeeded,0.021428207983262837,False,2.0916108042001724e-05,-0.16600336080772057,-0.257317961900575,-0.09131460109285441,0.5,31.480601240946203,0.037067167084107344,5.800813899003728e-10,9.590284651876255e-09,-2441.8388284723114,-0.029845707891195398,0.44961796539402865,-0.257317961900575,-0.22763424729788823,-0.22749144838424007,-0.22749144838424007,-0.004900859808501301,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2657114996926357e-05,200.5984644497716,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,hybrid_warm_start_slack_mpc,37.5,0.18169499930651414,0.039526592003961684,1.637384475215938,0.18382060473784517,0.040134411641404924,1.6374988069363496,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.023302107174967363,0.04127613301958668,1.5935363612022662,held,0.0,False,2.7125002816319466e-05,-0.1493883358550409,-0.257317961900575,-0.10792962604553408,0.5,31.480601240946203,0.037067167084107344,5.800813899003728e-10,9.590284651876255e-09,-2426.7010534715514,-0.026469182574138946,0.45105537233944787,-0.257317961900575,-0.257317961900575,-0.2556755330880279,-0.2556755330880279,-0.05636816940757561,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2920499877392189e-05,203.84776984744377,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,hybrid_warm_start_slack_mpc,38.0,0.18147198111382312,0.039478062667562465,1.6571356384935039,0.17831547374056,0.041066233793665974,1.6565843033920153,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.025187826842281158,0.04124369499178122,1.614166341618504,Solve_Succeeded,0.021014916012063622,False,2.1042069420218468e-05,-0.13223492639359513,-0.2713000712147472,-0.13906514482115206,0.5,31.995584712021973,0.03800430699717636,5.809947659281937e-10,9.601200293029922e-09,-2426.8191045945186,-0.026065616192467646,0.45250680427969014,-0.2713000712147472,-0.257317961900575,-0.25722751980439074,-0.25722751980439074,-0.0031039734327257262,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.3191890731604506e-05,207.18079977616335,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
