scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,stress,10058,tightened_nmpc,118.5,0.19342233277808688,0.04041806405611815,6.240928155101083,0.20203337231371618,0.03760728337756644,6.24321658863297,0.2148918664303156,-0.0018729394531249999,-0.13659896362304685,0.1448918664303156,0.2848918664303156,-0.08,0.08,-0.02146953365222873,0.04229100350924315,6.37752711872413,not_applicable,0.0,False,-13508.869722824622,-0.11224687790402932,0.7993598014829447,0.3500000097704646,0.3500000095296366,0.3500000094874431,0.35,0.0,False,False,49510.15545654297,3298.6212854525365,11.179189473016363,0.0007046460690421065,3833.5925465543855,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,tightened_nmpc,119.0,0.19234642623992276,0.04014812728775736,6.261069682836852,0.1982049183194418,0.04164920239343357,6.265325438448093,0.2138731451915853,-0.001858181152343763,-0.13753176757812502,0.14387314519158528,0.2838731451915853,-0.08,0.08,-0.021526718951662527,0.04200630844010112,6.398601450414977,not_applicable,0.0,False,-13672.596885085532,-0.11217295160845261,0.8013493935505227,0.3500000097704646,0.3500000095296366,0.3500000095147249,0.35,0.0,False,False,49370.23486328125,3287.6685540618005,11.14207012863934,0.0007203662328988739,3893.1344902740043,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,tightened_nmpc,119.5,0.19125399420356112,0.039874923241659935,6.281075424763406,0.1955736424546318,0.034511849945514546,6.280577038495228,0.21285600875751315,-0.0018432324218750074,-0.13845714477539062,0.14285600875751314,0.28285600875751316,-0.08,0.08,-0.021602014553952026,0.04171815566353494,6.419532569538797,not_applicable,0.0,False,-13836.723841063556,-0.11209458083837515,0.8033248241912663,0.3500000097704646,0.3500000097704646,0.35000000968008277,0.35,0.0,False,False,49231.42828369141,3276.811980043634,11.105276666318533,0.0007363077449267995,3953.051010017216,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,tightened_nmpc,120.0,0.1901452091532639,0.03959844400835895,6.300943745257255,0.1883249100045569,0.041412553179137446,6.29988201135133,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,-0.021695512108944964,0.04142653727007774,6.4403187452572555,Solve_Succeeded,0.030493833008222282,False,-14001.183968341062,-0.11201178582229618,0.8052858442230727,0.35000000979718326,0.3500000097704646,0.35000000973852247,0.35,0.0,False,False,49093.75,3266.0524937718724,11.068812239136545,0.0007524681464847722,4013.3260658441445,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,tightened_nmpc,120.5,0.18902022218312545,0.039318683014052815,6.320673005073828,0.19535779631262506,0.04401014567100889,6.319600261206609,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,-0.02180732465665669,0.04113144668592781,6.460958243110937,not_applicable,0.0,False,-14165.908405907847,-0.11192458148266442,0.807232204196456,0.35000000979718326,0.3500000097704646,0.35000000975917583,0.35,0.0,False,False,48957.214294433594,3255.391024271041,11.032679995603099,0.000768844697026781,4073.9430250668356,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,tightened_nmpc,121.0,0.1878791658683173,0.03903563506486706,6.3402615620264156,0.1807749579584905,0.04393377456633049,6.340363482846246,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.021937583756025336,0.0408328787172108,6.481449325698291,not_applicable,0.0,False,-14330.826108868458,-0.11183297811220343,0.8091636544141589,0.35000000979718326,0.3500000097704646,0.350000009766475,0.35,0.0,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.0007854343669290216,4134.8846614169215,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,tightened_nmpc,121.5,0.18672215685794474,0.038749296390043965,6.359707771686972,0.18349574995861676,0.04160396910091739,6.35942650852551,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.02208643689205525,0.04053082959316893,6.501790253376425,not_applicable,0.0,False,-14495.863904166034,-0.11173698198301713,0.8110799449509581,0.35000000979718326,0.35000000979718326,0.35000000978633056,0.35,0.0,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.0008022338304891507,4196.133154793802,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,tightened_nmpc,122.0,0.18554929821800056,0.0384596646840375,6.379009988108235,0.19205857960829711,0.03494787206950008,6.381761605315615,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.02225404513286347,0.04022529700825622,6.521979284983235,Solve_Succeeded,0.03019566595321521,False,-14660.946547552077,-0.11163659589543595,0.8129808256736674,0.3500000092645289,0.35000000979718326,0.3500000097933478,0.35,0.0,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.0008192394591191128,4257.6700916068985,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,tightened_nmpc,122.5,0.18436068154992255,0.03816673914748657,6.398166564566612,0.18076037838659822,0.029321284864371307,6.396802885213484,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.022440581011121813,0.03991628016311159,6.5420146785802835,not_applicable,0.0,False,-14825.996782009428,-0.11153181967282905,0.8148660462613366,0.3500000092645289,0.35000000979718326,0.35000000979582774,0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0008364473147535384,4319.476465725213,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,tightened_nmpc,123.0,0.18315638890759092,0.03787052052703562,6.417175854325263,0.17486676174509322,0.039627987903306364,6.418253335745604,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.0226462266070597,0.03960377980437937,6.561894692215889,not_applicable,0.0,False,-14990.935397813528,-0.11142265060795173,0.8167353562256445,0.3500000092645289,0.35000000979718326,0.3500000097967042,0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0008538531434961718,4381.532680046478,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,tightened_nmpc,123.5,0.18193649453320726,0.03757101115396819,6.4360362114168,0.18593957963100943,0.03423810488077816,6.4351060775414135,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.02287117181258541,0.03928779826334319,6.581617584707816,not_applicable,0.0,False,-15155.68129439761,-0.11130908386581007,0.8185885049314899,0.3500000092645289,0.3500000092645289,0.3500000094526067,0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0008714523695272977,4443.818548697898,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,tightened_nmpc,124.0,0.18070106643035042,0.03726821498161583,6.454745991444988,0.19456984880153605,0.0383476648387689,6.456296738519214,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.023115612758229626,0.03896833949333458,6.601181616444988,Solve_Succeeded,0.03255041700322181,False,-15320.151544167622,-0.11119111284749651,0.8204252416177731,0.3500000098639404,0.3500000092645289,0.35000000933099806,0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0008892400892955672,4506.313299879697,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,tightened_nmpc,124.5,0.17945016779058037,0.03696213762150219,6.473303552404841,0.1794005954429357,0.039783257722077935,6.474608453875863,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.023379750386542136,0.03864540910587716,6.620585050207575,not_applicable,0.0,False,-15484.261458393961,-0.11106872951898157,0.8222453154183749,0.3500000098639404,0.3500000092645289,0.35000000928802,0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0009072110660179616,4568.995579361854,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,tightened_nmpc,125.0,0.17818385828823646,0.03665278637817934,6.491707255520456,0.18071035637608668,0.032880724351099865,6.489731694085086,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.023663789157293225,0.03831901440552313,6.639826152004831,not_applicable,0.0,False,-15647.924655290744,-0.11094192470842239,0.8240484753833285,0.3500000098639404,0.3500000092645289,0.350000009272831,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0009253597245120863,4631.84345464428,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,tightened_nmpc,125.5,0.17690219525652953,0.03634017028271186,6.509955466099935,0.17158438339638837,0.03104767194941909,6.511011225873771,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.023967935871381824,0.037989164423336885,6.658903191930014,not_applicable,0.0,False,-15811.053130374028,-0.11081068837517304,0.8258344705001837,0.3500000098639404,0.3500000098639404,0.3500000096550345,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0009436801463851052,4694.834419789094,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,tightened_nmpc,126.0,0.17560523475664164,0.036024300124761974,6.528046554406688,0.17194591279178967,0.04559251242014681,6.527502446888764,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.024292398601735543,0.03765586994898072,6.6778144450316885,Solve_Succeeded,0.030087457969784737,False,-15973.557329176816,-0.1106750098533427,0.8276030497155658,0.35000000991008917,0.3500000098639404,0.3500000097901103,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.000962166065604043,4757.9454009338415,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,tightened_nmpc,126.5,0.17429303255030476,0.03570518848322806,6.545978896546422,0.1747929711385441,0.037436902472078586,6.54688070370296,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.02463738572073207,0.03731914356135307,6.696558192200719,not_applicable,0.0,False,-16135.346222380973,-0.11053487807244483,0.8293539619569262,0.35000000991008917,0.3500000098639404,0.3500000098378479,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0009808108644722242,4821.152762493113,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,tightened_nmpc,127.0,0.17296564498521555,0.03538284975538737,6.563750875369076,0.16422210981656493,0.03359423877622703,6.562206879800242,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.025003105014784477,0.03697899965773112,6.715132721072201,not_applicable,0.0,False,-16296.32738341214,-0.11039028175741036,0.8310869561544854,0.35000000991008917,0.3500000098639404,0.35000000985471896,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.00099960757003679,4884.4323140555025,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,tightened_nmpc,127.5,0.17162312980164565,0.035057300184493344,6.581360881384938,0.1600527913141369,0.03513011370100536,6.580653045366991,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.025389762877730787,0.03663545448136837,6.733536326941579,not_applicable,0.0,False,-16456.407068528883,-0.11024120960999487,0.832801781263368,0.35000000991008917,0.35000000991008917,0.3500000098905206,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0010185488509522752,4947.759317982006,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,tightened_nmpc,128.0,0.1702655468677126,0.034728557885777056,6.598807313694161,0.1731657087939307,0.03270841941957817,6.6026488668292025,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.02579756357556312,0.036288526147495836,6.751767313694161,Solve_Succeeded,0.03370412503136322,False,-16615.490299423618,-0.1100876504733931,0.8344981862859295,0.3500000085519834,0.35000000991008917,0.35000000990317337,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0010376270148252018,5011.108497711243,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,tightened_nmpc,128.5,0.16889295884997438,0.03439664287080235,6.616088580928871,0.16926278048561888,0.03421987770178582,6.616936556802042,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.026226708575833313,0.035938234667677316,6.76982399474723,not_applicable,0.0,False,-16773.480948338776,-0.1099295934816792,0.8361759202942732,0.3500000085519834,0.35000000991008917,0.350000009907645,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0010568340060645475,5074.4540467758725,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,tightened_nmpc,129.0,0.1675054318252932,0.034061577070124034,6.6332031022070215,0.17743685082740127,0.040180771273887694,6.636284133237038,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.026677395935788717,0.03558460197246772,6.787704694003897,not_applicable,0.0,False,-16930.281825689446,-0.1097670281955189,0.8378347324529601,0.3500000085519834,0.35000000991008917,0.35000000990922536,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.001076161404262805,5137.769638534015,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,tightened_nmpc,129.5,0.16610303583927066,0.03372338435419889,6.650149308097147,0.16372758636719933,0.03079642603674549,6.651108275585183,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.027149819743937487,0.035227651932323883,6.80540774681785,not_applicable,0.0,False,-17085.79477017035,-0.10959994472544195,0.8394743720419061,0.3500000085519834,0.3500000085519834,0.3500000090316506,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0010956004231320485,5201.028436618409,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,tightened_nmpc,130.0,0.16468584541598041,0.033382090552499695,6.666925641593116,0.16092837760004328,0.03180189943158765,6.667501509740181,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.027644169610315628,0.034867410376718484,6.822931500968116,Solve_Succeeded,0.06300158402882516,False,-17239.920741313254,-0.1094283338438269,0.8410945884794722,0.059930127820234026,0.3500000085519834,0.3500000087215041,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0011151419100191532,5264.20310610528,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,tightened_nmpc,130.5,0.16325394002320878,0.03303772347078329,6.683530559097988,0.15318602684635052,0.03599530257461429,6.682533489736223,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.02816063020124651,0.0345039051114083,6.840274317642909,not_applicable,0.0,False,-17392.559914449805,-0.1092521870866233,0.8426951313457428,0.059930127820234026,0.3500000085519834,0.35000000861189423,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0011347763460238887,5327.265825404303,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,tightened_nmpc,131.0,0.16180740449695236,0.03269031290646455,6.699962531416015,0.15379167364062316,0.03252422803235356,6.702449170187576,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.028699380814843328,0.03413716593380831,6.85743457243164,not_applicable,0.0,False,-17543.611778021856,-0.10907149684572712,0.844275750405994,0.059930127820234026,0.3500000085519834,0.35000000857315666,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0011544938467430426,5390.188298869583,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,tightened_nmpc,131.5,0.16034632942850843,0.032339890662049474,6.716220044751867,0.15419169209103292,0.030003120207384153,6.718093120271144,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.029260594993918337,0.033767224646424475,6.874410656324133,not_applicable,0.0,False,-14423.274846974224,-0.08546354689163432,0.8458361956343506,0.059930127820234026,0.059930127820234026,0.1624446556203009,0.26,-0.17999999999999994,False,True,46271.408264160156,3047.5007827021896,10.328129761134306,0.001174284163663252,5452.941770131451,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,tightened_nmpc,132.0,0.15888657657929636,0.03205188092503641,6.732317949736963,0.16155758781510174,0.03689442915964447,6.733226296788097,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.029828675111161967,0.03345950543675513,6.891217324736963,Solve_Succeeded,0.03442204196471721,False,-11214.61614823895,-0.0617695036398029,0.8473762172376315,0.35000000979965884,0.059930127820234026,0.09616011620369631,0.17,-0.18,False,True,46165.09375,3039.3471340346637,10.300496645519406,0.0011941366862244366,5515.497036147483,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,tightened_nmpc,132.5,0.157457983646019,0.031828040626015866,6.748287892642543,0.1654255925089046,0.0366677084184421,6.746405829129641,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.03037404760398102,0.03321576523539084,6.907886128726528,not_applicable,0.0,False,-7918.7418764373015,-0.03799768654471185,0.8488955656793845,0.35000000979965884,0.059930127820234026,0.07273428432794177,0.08000000000000002,-0.18,False,True,46060.264587402344,3031.31341583313,10.273269980141405,0.001214040444575014,5577.824461970531,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,tightened_nmpc,133.0,0.15608810686943186,0.03167010500481768,6.764162392747025,0.15872454890016194,0.03475081472286012,6.76229270609987,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.03086942036572965,0.033037739282161444,6.9244494923564,not_applicable,0.0,False,-7349.589005887445,-0.0336374924117931,0.850393991704108,0.35000000979965884,0.059930127820234026,0.06445528587821205,0.06445528587821205,-0.03108942824357594,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.001233984113039188,5639.893996230724,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,tightened_nmpc,133.5,0.15478888618361103,0.03152353418836058,6.779960767757457,0.164891248444249,0.032059010540101095,6.781835128412903,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.03130311759644158,0.03287088770398562,6.940926638118785,not_applicable,0.0,False,-10804.591204912014,-0.056943425262552264,0.8518712463616613,0.35000000979965884,0.35000000979965884,0.24908473220301153,0.15445528587821206,0.18000000000000002,False,True,45855.11944580078,3015.6093615422524,10.22004816920285,0.0012539560143156009,5701.675187327385,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,tightened_nmpc,134.0,0.15353894000042934,0.03130784991127544,6.795668579946525,0.16375600139272084,0.02694212491758893,6.794213425595237,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.031696785018353546,0.03263473223549418,6.957303033071525,Solve_Succeeded,0.03652779199182987,False,-14346.180573137639,-0.08034100759756846,0.8533270810318607,-0.20554472412041144,0.35000000979965884,0.3143352175648355,0.24445528587821205,0.18,False,True,45754.83203125,3007.9408179534475,10.194059098514616,0.0012739441244256498,5763.13720032623,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,tightened_nmpc,134.5,0.1522999962321298,0.03102133276016656,6.811250841713982,0.13548911168479602,0.03397054913381779,6.8099412721021535,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.032088958853332294,0.03232755346329153,6.973543594399529,not_applicable,0.0,False,-17972.594270449503,-0.10381991769665948,0.8547612474492646,-0.20554472412041144,0.35000000979965884,0.33739560107735284,0.33445528587821205,0.18,False,True,45656.087097167976,3000.3957898452063,10.168488627853662,0.0012939360784285103,5824.248834556146,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,tightened_nmpc,135.0,0.15103696370932967,0.030662297888402804,6.826671714451101,0.15353328093857949,0.02395388378266927,6.8282418489676,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.03251499440487021,0.031947666540746544,6.989612388279226,not_applicable,0.0,False,-18550.28657641043,-0.10658308027537187,0.856173497728144,-0.20554472412041144,0.35000000979965884,0.3455454452477919,0.3455454452477919,0.02218031873915971,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0013139191769187147,5884.978541899194,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
