scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
26,stress,10081,residual_corrected_tightened_nmpc,86.0,0.13814375641705648,0.02921333123778582,3.566132734503034,0.13661353712778918,0.027600167536298934,3.5678961075461184,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.13371105199766933,0.031637088562004555,3.630730312628034,Solve_Succeeded,0.033968916977755725,0.0004644590080715716,0.0636050829780288,False,1.0,True,True,4.7664158046245575e-05,5.000868659408297e-05,5.120721471030265e-05,4.7664158046245575e-05,-6347.496689136949,0.0026308663174110583,0.651185392039422,-0.35000000999864256,-0.35000000999940933,-0.3500000099994063,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.0001845538672234113,1605.3804863454022,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_tightened_nmpc,86.5,0.13755526643000607,0.029086478160919072,3.580707678784228,0.13826349463241464,0.02575617153713647,3.5828377716834225,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.13374437610849885,0.03150785511404407,3.6465165642822748,held,0.0,0.0,7.741700392216444e-05,False,1.0,True,True,4.7664158046245575e-05,5.000868659408297e-05,5.120721471030265e-05,4.7664158046245575e-05,-6327.321854135836,0.0030557249148619667,0.6535874880478271,-0.35000000999864256,-0.35000000999940933,-0.3500000099994091,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.0001899181256041353,1640.0759492490072,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_tightened_nmpc,87.0,0.13696811203055925,0.02896003037569166,3.5952192977005053,0.13619960594608194,0.030397530523010384,3.6063655480479486,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.13376078071925296,0.0313788365280354,3.6622382527786304,held,0.0,0.0,5.562498699873686e-05,False,1.0,True,True,4.7664158046245575e-05,5.000868659408297e-05,5.120721471030265e-05,4.7664158046245575e-05,-6306.371927645816,0.0034796407036578603,0.6559902720935179,-0.35000000999864256,-0.35000000999940933,-0.35000000999940933,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00019543257998551612,1675.4538587199213,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_tightened_nmpc,87.5,0.13638234973436514,0.028834003403100696,3.6096677977763476,0.14605583120049712,0.03508047402253449,3.604196400476684,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.1337604734483922,0.03125004832497575,3.677895489426738,held,0.0,0.0,5.445798160508275e-05,False,1.0,True,True,4.7664158046245575e-05,5.000868659408297e-05,5.120721471030265e-05,4.7664158046245575e-05,-6284.627919328407,0.0039025783747135626,0.6583935446126042,-0.35000000999864256,-0.35000000999864256,-0.35000000999870456,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00020110081094994054,1711.523031050342,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_tightened_nmpc,88.0,0.13579803761042591,0.02870841314326999,3.6240533933915735,0.1409781341448607,0.0262711440266489,3.6243440691114124,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.13374366036102414,0.031121506404988755,3.6934883933915734,Solve_Succeeded,0.03266187495319173,0.0005105420132167637,0.061857958033215255,False,1.0,True,True,4.887986506219022e-05,4.9882705934578556e-05,5.093928484711796e-05,4.887986506219022e-05,-6262.070723748723,0.004324502050825969,0.6607971049458362,-0.3500000099988441,-0.35000000999864256,-0.35000000999864755,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.0002069264499049225,1748.2922038824415,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_tightened_nmpc,88.5,0.13521523529934545,0.02858327587769433,3.6383763069714687,0.13278309820719864,0.029884253445781463,3.6449164538004073,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.1337105459506546,0.03099322704956931,3.7090170918835783,held,0.0,0.0,7.383403135463595e-05,False,1.0,True,True,4.887986506219022e-05,4.9882705934578556e-05,5.093928484711796e-05,4.887986506219022e-05,-6238.6811372865495,0.004745375281201794,0.6632007513442304,-0.3500000099988441,-0.35000000999864256,-0.35000000999864295,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00021291317794318253,1785.7700266363772,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_tightened_nmpc,89.0,0.1346340040306578,0.02845860827114343,3.6526367691779513,0.13949355927072224,0.02334311264958676,3.640618360495368,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.1336613331218591,0.030865226923487192,3.7244817203498264,held,0.0,0.0,5.874998169019818e-05,False,1.0,True,True,4.887986506219022e-05,4.9882705934578556e-05,5.093928484711796e-05,4.887986506219022e-05,-6214.439875999319,0.005165161036362595,0.6656042809749362,-0.3500000099988441,-0.35000000999864256,-0.3500000099986426,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00021906472457765226,1823.9650506576022,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_tightened_nmpc,89.5,0.13405440663916562,0.028334427373206565,3.6668350191016015,0.12838913481570685,0.031081421878927925,3.677214211278369,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.13359622317394487,0.030737523076331562,3.7398824226660548,held,0.0,0.0,5.004199920222163e-05,False,1.0,True,True,4.887986506219022e-05,4.9882705934578556e-05,5.093928484711796e-05,4.887986506219022e-05,-6189.327594452335,0.005583821703451071,0.6680074899273395,-0.3500000099988441,-0.3500000099988441,-0.3500000099988278,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00022538486634637183,1862.8857190844578,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_tightened_nmpc,90.0,0.13347650758021692,0.028210750619458443,3.680971304454368,0.135623827355113,0.03166066890576918,3.678337062852495,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.1335154157856734,0.03061013294367721,3.755219351329368,Solve_Succeeded,0.036700917000416666,0.00046679098159074783,0.06708262499887496,False,1.0,True,True,5.029690873925574e-05,4.9739222595235334e-05,5.070302722742781e-05,5.029690873925574e-05,-6163.324905530176,0.0060013190819638365,0.6704101732194035,-0.35000000999851294,-0.3500000099988441,-0.3500000099988428,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00023187742528219728,1902.5403564375029,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_tightened_nmpc,90.5,0.13290037294384668,0.028087595832226798,3.6950458817627574,0.1354996413330331,0.022194361040587945,3.695242393065482,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.1334191090011195,0.030483074347851764,3.770492667651429,held,0.0,0.0,8.200004231184721e-05,False,1.0,True,True,5.029690873925574e-05,4.9739222595235334e-05,5.070302722742781e-05,5.029690873925574e-05,-6136.412401241785,0.006417614379936237,0.6728121248042477,-0.35000000999851294,-0.3500000099988441,-0.350000009998844,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00023854626724219204,1942.9371579324832,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_tightened_nmpc,91.0,0.13232607046770817,0.02796498122094178,3.709059016561305,0.1319618700110172,0.027283856143036852,3.7026623603142785,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.13330749921673968,0.030356365498285506,3.78570254195193,held,0.0,0.0,5.479104584082961e-05,False,1.0,True,True,5.029690873925574e-05,4.9739222595235334e-05,5.070302722742781e-05,5.029690873925574e-05,-6108.570674530119,0.006832668210605304,0.6752131375769588,-0.35000000999851294,-0.3500000099988441,-0.3500000099988441,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.0002453953000915522,1984.0841785193957,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_tightened_nmpc,91.5,0.13175366954871717,0.027842925382047082,3.7230109835861094,0.13290580888868653,0.022168730430761188,3.728988874105187,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.13318078116972762,0.03023002499142208,3.800849153752125,held,0.0,0.0,5.183398025110364e-05,False,1.0,True,True,5.029690873925574e-05,4.9739222595235334e-05,5.070302722742781e-05,5.029690873925574e-05,-6079.780342095572,0.007246440589577248,0.6776130033816398,-0.35000000999851294,-0.35000000999851294,-0.35000000999853975,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00025242847173689175,2025.9893216505852,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_tightened_nmpc,92.0,0.1311832412533309,0.027721447298452585,3.736902066968207,0.12602829656549144,0.026386835959288316,3.7326778940041785,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.133039147927736,0.030104071810171308,3.8159326919682073,Solve_Succeeded,0.032594542019069195,0.0003974169958382845,0.06090395798673853,False,1.0,True,True,4.986132989870384e-05,4.935122633469291e-05,5.049290484748781e-05,4.986132989870384e-05,-6050.022068240526,0.007658890932526544,0.6800115130186897,-0.3500000099988906,-0.35000000999851294,-0.3500000099985151,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00025964976800369615,2068.660327781305,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_tightened_nmpc,92.5,0.13061485832638156,0.027600566338508055,3.750732560426557,0.12818632886471185,0.024495830155410493,3.747622844922712,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.1328827908800422,0.029978525322883094,3.8309533551042914,held,0.0,0.0,8.420896483585238e-05,False,1.0,True,True,4.986132989870384e-05,4.935122633469291e-05,5.049290484748781e-05,4.986132989870384e-05,-6019.27658974039,0.008069978053454246,0.6824084562523166,-0.3500000099988906,-0.35000000999851294,-0.3500000099985131,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00026706321035277177,2112.1047626068166,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_tightened_nmpc,93.0,0.1300485951983839,0.027480302254477503,3.7645027674603835,0.12913639705656607,0.0326295921580743,3.764636657213777,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.13271189973024122,0.029853405281821257,3.8459113514447587,held,0.0,0.0,5.6750024668872356e-05,False,1.0,True,True,4.986132989870384e-05,4.935122633469291e-05,5.049290484748781e-05,4.986132989870384e-05,-5987.524741744484,0.008479660163532916,0.6848036218182828,-0.3500000099988906,-0.35000000999851294,-0.35000000999851294,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.0002746728534305138,2156.3300050405705,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_tightened_nmpc,93.5,0.1294845279912337,0.02736067518049356,3.778213001540631,0.12345815000479216,0.02432081161589495,3.771553809851016,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.13252666249054698,0.02972873182111859,3.860806899245709,held,0.0,0.0,6.145902443677187e-05,False,1.0,True,True,4.986132989870384e-05,4.935122633469291e-05,5.049290484748781e-05,4.986132989870384e-05,-5954.747484707815,0.00888789487056682,0.6871967974318803,-0.3500000099988906,-0.3500000099988906,-0.35000000999886005,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00028248278244785425,2201.3432349386444,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_tightened_nmpc,94.0,0.12892273452221398,0.027241705629971365,3.7918635863002566,0.12850522986148347,0.025277208891329644,3.7973120414691177,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.13232726547778606,0.029604525454190102,3.8756402269252566,Solve_Succeeded,0.034177042020019144,0.00045316596515476704,0.06457341701025143,False,1.0,True,True,5.0873029977083206e-05,4.902515029243659e-05,5.0873029977083206e-05,5.0873029977083206e-05,-5920.925932352518,0.009294639179095308,0.6895877697961353,-0.35000000999902975,-0.3500000099988906,-0.35000000999888814,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002904971103827865,2247.151420576165,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_tightened_nmpc,94.5,0.1283632943062246,0.027123414492461438,3.8054548557230907,0.1270267756524762,0.02033758354033253,3.8173608362927074,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.13211389331116838,0.02948080707058639,3.8904115732523876,held,0.0,0.0,7.158296648412943e-05,False,1.0,True,True,5.0873029977083206e-05,4.902515029243659e-05,5.0873029977083206e-05,5.0873029977083206e-05,-5886.0413806552315,0.009699849491168491,0.691976324610243,-0.35000000999902975,-0.3500000099988906,-0.35000000999889036,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00029871997500141703,2293.761305882071,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_tightened_nmpc,95.0,0.12780628855614906,0.027005823029921036,3.8189871543309826,0.1306726337156091,0.028883828349008784,3.8206092245913528,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.1318867289119201,0.029357597932264848,3.9051211875341076,held,0.0,0.0,5.933298962190747e-05,False,1.0,True,True,5.0873029977083206e-05,4.902515029243659e-05,5.0873029977083206e-05,5.0873029977083206e-05,-5850.075337854053,0.010103481607823935,0.6943622465782294,-0.35000000999902975,-0.3500000099988906,-0.3500000099988906,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00030715553569257405,2341.179397439195,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_tightened_nmpc,95.5,0.12725180018127305,0.02688895287238375,3.832460837368925,0.13025358136616236,0.03300048568551874,3.848976867091673,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.13164595350486522,0.029234919669258765,3.9197693298005656,held,0.0,0.0,5.1333976443856955e-05,False,1.0,True,True,5.0873029977083206e-05,4.902515029243659e-05,5.0873029977083206e-05,5.0873029977083206e-05,-5813.009555466056,0.010505490731293421,0.6967453194178412,-0.35000000999902975,-0.35000000999902975,-0.3500000099990185,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00031580797011107294,2389.4119512572124,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_tightened_nmpc,96.0,0.12669991378366727,0.02677282601300718,3.8458762709878638,0.1215836744709316,0.032781731240010624,3.8463495537454624,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.13139174662204275,0.029112794274725882,3.934356270987864,Solve_Succeeded,0.03763754200190306,0.00039070798084139824,0.06674533401383087,False,1.0,True,True,5.232342300587334e-05,4.863599206146318e-05,5.232342300587334e-05,5.232342300587334e-05,-5774.826060303417,0.010905831467968877,0.6991253258696613,-0.3500000099984664,-0.35000000999902975,-0.35000000999902886,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.0003246814706248604,2438.464959326734,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_tightened_nmpc,96.5,0.12615071565244781,0.026657464802478856,3.8592338324248665,0.12339017084543252,0.02945888023002879,3.8559398732329284,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.13112428610844626,0.028991244099353834,3.948882293118226,held,0.0,0.0,6.558297900483012e-05,False,1.0,True,True,5.232342300587334e-05,4.863599206146318e-05,5.232342300587334e-05,5.232342300587334e-05,-5735.507187473273,0.011304457832156785,0.7015020477064505,-0.3500000099984664,-0.35000000999902975,-0.3500000099990297,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0003337802405613659,2488.3441359633634,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_tightened_nmpc,97.0,0.1256042937558263,0.026542891942760796,3.872533910180334,0.12226767205433449,0.022156875617445074,3.8698950813154926,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.13084374812997387,0.02887029184510456,3.963347689477209,held,0.0,0.0,5.345896352082491e-05,False,1.0,True,True,5.232342300587334e-05,4.863599206146318e-05,5.232342300587334e-05,5.232342300587334e-05,-5695.0356143432955,0.01170132325064998,0.703875265742714,-0.3500000099984664,-0.35000000999902975,-0.35000000999902975,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00034310849024853904,2539.054903951299,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_tightened_nmpc,97.5,0.12506073773086226,0.026429130480153558,3.885776904191908,0.1274892336187928,0.021647777317203496,3.8906407015736724,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.1305503071836757,0.028749960558278588,3.977752764787611,held,0.0,0.0,5.27920201420784e-05,False,1.0,True,True,5.232342300587334e-05,4.863599206146318e-05,5.232342300587334e-05,5.232342300587334e-05,-5653.394395451773,0.012096380568146183,0.7062447598444915,-0.3500000099984664,-0.3500000099984664,-0.350000009998512,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0003526704328462009,2590.602380496599,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_tightened_nmpc,98.0,0.12452013887083063,0.026316203797661,3.8989632260047413,0.1201737391321287,0.027461843911922357,3.8918544078889803,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.1302441361103865,0.02863027362187975,3.992097835379741,Solve_Succeeded,0.03583704197080806,0.00036616699071601033,0.06528812501346692,False,1.0,True,True,5.245183638180606e-05,4.798450681846589e-05,5.245183638180606e-05,5.245183638180606e-05,-5610.566998337629,0.012489582053541611,0.708610308939371,-0.3500000099996285,-0.3500000099984664,-0.3500000099984701,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00036247027996353,2642.991363001059,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_tightened_nmpc,98.5,0.12398259011011682,0.02620413560663753,3.9120932989377684,0.12333411220656713,0.034712451416626294,3.9073700620088645,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.1299254061098306,0.02851125474726251,4.006383229357691,held,0.0,0.0,6.895896513015032e-05,False,1.0,True,True,5.245183638180606e-05,4.798450681846589e-05,5.245183638180606e-05,5.245183638180606e-05,-5566.537340262384,0.01288087940712897,0.7109716910267249,-0.3500000099996285,-0.3500000099984664,-0.3500000099984667,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00037251223705868895,2696.2263146681175,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_tightened_nmpc,99.0,0.12344818600655331,0.026092949937700113,3.925167558245617,0.1259712150076675,0.030180070270117727,3.9054994113881842,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.12959428675828516,0.02839292796504386,4.020609286761242,held,0.0,0.0,5.304202204570174e-05,False,1.0,True,True,5.245183638180606e-05,4.798450681846589e-05,5.245183638180606e-05,5.245183638180606e-05,-5521.289825792474,0.013270223768727517,0.7133286831881679,-0.3500000099996285,-0.3500000099984664,-0.3500000099984664,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00038280049861683427,2750.3113499530955,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_tightened_nmpc,99.5,0.12291702272111182,0.025982671130888074,3.9381864512757856,0.12470744985882108,0.02351666079188325,3.940708623276137,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.1292509460288882,0.028275317615263067,4.034776359723051,held,0.0,0.0,4.966696724295616e-05,False,1.0,True,True,5.245183638180606e-05,4.798450681846589e-05,5.245183638180606e-05,5.245183638180606e-05,-5474.809385206767,0.013657565726773246,0.7156810615982359,-0.3500000099996285,-0.3500000099996285,-0.3500000099995345,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00039333924310298916,2805.250219870602,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
