scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,moderate,58,pid,121.0,0.2012274874088723,0.042320847068853966,6.067528045516416,0.20206254402638085,0.0420071028969428,6.068097790669432,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.008589262215470322,0.044118090721197704,6.208715809188291,not_applicable,0.0,False,-12556.582206906996,-0.12466764208635872,0.8091636544141589,0.3595726657966803,0.3628335291111267,0.36353744318968495,0.35,0.0,True,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.0008814298496928186,4640.248656116184,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,121.5,0.20024410180569802,0.04207012956700357,6.088625755070346,0.20054840431191354,0.041749781544079295,6.090373184068789,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.008564491944301977,0.04385166277012853,6.230708236759799,not_applicable,0.0,False,-12749.027075380684,-0.12444433261174537,0.8110799449509581,0.35645626749001447,0.3622021995527542,0.3624488265038122,0.35,0.0,True,False,48687.62774658203,3234.365844987393,10.961424630838241,0.00090028253715367,4708.982916525716,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,122.0,0.19924351564378048,0.0418155764182578,6.109597145855999,0.19931933490064474,0.04212716639455666,6.110645416236773,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.00855982770708355,0.04358120874247652,6.252566442730999,not_applicable,0.0,False,-12940.903057384563,-0.124214381489829,0.8129808256736674,0.35914071361739974,0.3595726657966803,0.36010390872968046,0.35,0.0,True,False,48554.60546875,3224.003986587259,10.926307784033632,0.0009193665870989838,4778.040873816024,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,122.5,0.19822570730965175,0.041557199241543656,6.130440302934597,0.19817427143082159,0.04167379786320404,6.131278400257839,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.008575555251392614,0.04330674025716868,6.274288416948268,not_applicable,0.0,False,-13132.098864503638,-0.12397776734921537,0.8148660462613366,0.3548782776583743,0.35645626749001447,0.35713000718261495,0.35,0.0,True,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0009386775801545731,4847.401198934172,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,123.0,0.19719066347853811,0.0412950118776793,6.151153317732626,0.19651891656643605,0.041225582049969775,6.151803998966584,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.008611952036112508,0.04302827115502304,6.29587215562325,not_applicable,0.0,False,-13322.50148995265,-0.12373447147001929,0.8167353562256445,0.3499081943922925,0.35914071361739974,0.35876932491816305,0.35,0.0,True,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0009582107425146366,4917.0418996276785,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,123.5,0.19613837931119396,0.041029030423271586,6.171734289161295,0.19463344470540264,0.04138028311304824,6.172158584748695,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.00866928703459871,0.04274581753264659,6.317315662452311,not_applicable,0.0,False,-13511.996303808855,-0.12348447784367439,0.8185885049314899,0.34971557543476783,0.3548782776583743,0.3555969758012169,0.35,0.0,True,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0009779609391045538,4986.940322914228,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,124.0,0.1950688586458212,0.04075927326269891,6.192181324752463,0.1959887700618511,0.040774764461505755,6.190795539523215,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.008747820542758827,0.04245939777441766,6.3386169497524625,not_applicable,0.0,False,-13700.467153032378,-0.1232277732310415,0.8204252416177731,0.3477704786429366,0.3499081943922925,0.3509589440647221,0.35,0.0,True,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.000997922667062837,5057.073158272758,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,124.5,0.1939821141846569,0.04048576109808421,6.212492541810064,0.19465826822007215,0.04023969414640356,6.2129242756686756,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.008847803992465597,0.04216903258245918,6.359774039612798,not_applicable,0.0,False,-13886.31146290737,-0.12295303393031562,0.8222453154183749,0.34251941865350194,0.34971557543476783,0.3499452325593296,0.3499452325593296,-0.00010953488134080036,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0010180900495688854,5127.416441567558,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,125.0,0.19287817483475467,0.0402085466748681,6.23266607600069,0.1943728897430045,0.04020244486369918,6.233593105463729,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.00896947261077502,0.04187477470221188,6.380784972485065,not_applicable,0.0,False,-14023.51266353519,-0.12231579232797202,0.8240484753833285,0.34301236345204217,0.3477704786429366,0.34817216782749205,0.34817216782749205,-0.0035461294636750518,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.00103845683004368,5197.945559716914,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,125.5,0.19175731333274282,0.03992860298310728,6.252700319434705,0.19112768336337585,0.03997971413727656,6.253635776747422,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.009112817795168537,0.0415775971237323,6.401648045264784,not_applicable,0.0,False,-14078.453788715795,-0.12108201390033056,0.8258344705001837,0.33761144529219145,0.34251941865350194,0.34356351297106164,0.34356351297106164,-0.009217309712860833,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.001059016366750715,5268.635256115972,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,126.0,0.19062039674636472,0.03964757508210127,6.2725943187591096,0.18977806804263667,0.03973121254268661,6.2734887711124685,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.009277236612012463,0.041279144906320016,6.42236220938411,not_applicable,0.0,False,-14246.123964846283,-0.12070258554389604,0.8276030497155658,0.33472835785960825,0.34301236345204217,0.34311416384389076,0.34311416384389076,-0.0008986982543417454,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0010797616278249026,5339.459636823785,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,126.5,0.18946804053200053,0.03936320821714905,6.292346968187751,0.1900221583222812,0.03977891498635608,6.293187839313181,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.009462377739036298,0.04097716329527406,6.442926263842048,not_applicable,0.0,False,-14295.346822714415,-0.11947550755060621,0.8293539619569262,0.3366736841215143,0.33761144529219145,0.3386278281165693,0.3386278281165693,-0.008972671454642978,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0011006851867572543,5410.39217752289,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,127.0,0.18830084315736476,0.03907787131929298,6.311957190479829,0.18802556156287678,0.0387069677988414,6.3126036743089875,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.009667906842635271,0.04067402122163673,6.463339036182954,not_applicable,0.0,False,-14377.275737657557,-0.11851151539335376,0.8310869561544854,0.3258355688120873,0.33472835785960825,0.335448611777033,0.335448611777033,-0.006358432679072545,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0011217792183633257,5481.4057312592095,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,127.5,0.18711973352064104,0.038790909964811104,6.33142433703559,0.1885505503953083,0.038586396938756054,6.329215605811942,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.009893159158735398,0.04036906426168613,6.483599782592231,not_applicable,0.0,False,-14578.927100812787,-0.1184133197765424,0.832801781263368,0.32674151320967715,0.3366736841215143,0.33644740642298177,0.33644740642298177,0.001997589291897528,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0011430354952634608,5552.472536969123,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,128.0,0.18592481438592653,0.03849992973803348,6.350746997012247,0.18557442190875045,0.037911945556361036,6.348668534977167,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.0101382960573492,0.04005989799975226,6.503706997012247,not_applicable,0.0,False,-14488.347833525604,-0.11628718493035903,0.8344981862859295,0.31783722793331964,0.3258355688120873,0.32779563443809845,0.32779563443809845,-0.017303543969766633,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0011644453849028432,5623.564228799755,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,128.5,0.18471703042240725,0.03821077515031696,6.369924622128495,0.1834104409174959,0.038197669560764695,6.368873921249184,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.010402637003400439,0.039752366947191926,6.523660035946854,not_applicable,0.0,False,-14626.827829952173,-0.11578545029744329,0.8361759202942732,0.3182520827587755,0.32674151320967715,0.32693621528308203,0.32693621528308203,-0.001718838310032833,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.00118599984713925,5694.651846227362,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,129.0,0.18349748154270282,0.037918864426890755,6.388956979793521,0.18419847479534573,0.03830085084459831,6.388102919753387,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.010685346218379105,0.03944188932923444,6.543458571590397,not_applicable,0.0,False,-14558.787018912895,-0.11389758717804827,0.8378347324529601,0.321397489057337,0.31783722793331964,0.3195178616736503,0.3195178616736503,-0.014836707218863432,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0012076894324262444,5765.705844978139,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,129.5,0.18226708403525116,0.037628327794648295,6.407843724525263,0.18197736124635083,0.03741202638624143,6.408439442995403,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.01098577154795699,0.03913259537277329,6.563102163245966,not_applicable,0.0,False,-14683.35482523471,-0.11334595835194225,0.8394743720419061,0.3117263227097926,0.3182520827587755,0.31848587918802246,0.31848587918802246,-0.002063964971255716,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0012295042806192082,5836.696108754455,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,130.0,0.1810266897687699,0.03733531260264291,6.426584580232912,0.18086487433460985,0.03718137510796099,6.426034282174113,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.011303325257526142,0.0388206324268617,6.582590439607912,not_applicable,0.0,False,-14913.716773403623,-0.11350892749461336,0.8410945884794722,0.3092437551665166,0.321397489057337,0.3208596984662579,0.3208596984662579,0.004747638556470868,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0012514341204313123,5907.591961768789,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,130.5,0.1797756564589505,0.03703770334110469,6.445177778721192,0.17786619264291603,0.03686762173161534,6.4436020607891695,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.0116389137655048,0.0385038849817297,6.601921537266113,not_applicable,0.0,False,-14825.728204579595,-0.11159032421712714,0.8426951313457428,0.30329187058488294,0.3117263227097926,0.3134133081807456,0.3134133081807456,-0.01489278057102461,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0012734682695660436,5978.362182086868,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,131.0,0.17851445215648462,0.03674186712678157,6.46362261474745,0.17894505730223542,0.036656874391916706,6.463482869665342,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.011992333155311063,0.03818872015412533,6.621094655763075,not_applicable,0.0,False,-14861.68476486751,-0.11051986916440097,0.844275750405994,0.3041301539038518,0.3092437551665166,0.3100138948764035,0.3100138948764035,-0.006798826608684139,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0012955956355522743,6048.975015779966,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,131.5,0.17724437808265875,0.03644532434467553,6.4819193549814225,0.17837906373314955,0.0368371783817881,6.4820405654813475,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.012362546339768021,0.03787265832905053,6.6401099665536885,not_applicable,0.0,False,-14822.943715308164,-0.10900068669477025,0.8458361956343506,0.305896724611765,0.30329187058488294,0.30453346598373215,0.30453346598373215,-0.010960857785342726,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0013178047173073254,6119.398191886098,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,132.0,0.17596638372915502,0.03614956856050633,6.50006801956756,0.17582647127405177,0.03612909230831156,6.500757148870475,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.012748867961303312,0.03755719307222505,6.65896739456756,not_applicable,0.0,False,-14950.658102089805,-0.10857043485692378,0.8473762172376315,0.2972054630121754,0.3041301539038518,0.3042046478956857,0.3042046478956857,-0.000657636176092935,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0013400836074525914,6189.5989381783575,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,132.5,0.17468086408878547,0.03585127037620037,6.51806816966724,0.17540410706093107,0.03562783976119609,6.518024115276267,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.01315116716121456,0.03723899498557534,6.677666405751224,not_applicable,0.0,False,-15133.917643947814,-0.10850087872331404,0.8488955656793845,0.2933506992899936,0.305896724611765,0.3055841885996839,0.3055841885996839,0.002759081407996411,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.001362419995405497,6259.543997737884,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,133.0,0.17338713150145993,0.03554931929417246,6.535918256418624,0.17482465651549914,0.035941547026546575,6.535655622036164,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.013570395733701585,0.036916953571516226,6.696205356027999,not_applicable,0.0,False,-15031.482887777565,-0.10667457249363393,0.850393991704108,0.29618327422344953,0.2972054630121754,0.2987530603856025,0.2987530603856025,-0.013662256428162767,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.001384801171270557,6329.199646328072,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,133.5,0.172085689452674,0.035249429208780735,6.553617881866357,0.17297794007505424,0.035091767366299154,6.5543094695572846,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.014006314327378616,0.03659678272440577,6.714583752227685,not_applicable,0.0,False,-15005.331920982575,-0.10535903780008002,0.8518712463616613,0.28726667533021255,0.2933506992899936,0.2943485455321875,0.2943485455321875,-0.008809029706830063,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0014072140305511837,6398.5317105654585,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,134.0,0.17077794888714432,0.034950073611678865,6.571167694944467,0.1708022908640805,0.03505902845970279,6.571444980852255,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.014457776131638567,0.0362769559358976,6.732802148069467,not_applicable,0.0,False,-15181.958631119025,-0.10530220903164389,0.8533270810318607,0.2847930515889588,0.29618327422344953,0.2958443895954839,0.2958443895954839,0.002991688126592895,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.001429645079702788,6467.505586882085,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,134.5,0.16946384120012542,0.03464719685017446,6.58856694897706,0.16968624959020515,0.034896298606770446,6.588642280336514,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.014925113885336683,0.03595341755329943,6.750859701662606,not_applicable,0.0,False,-15051.976331012971,-0.10342048201390165,0.8547612474492646,0.28273351032471833,0.28726667533021255,0.2888510270228773,0.2888510270228773,-0.013986725145213263,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0014520804425462875,6536.0862612729525,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,135.0,0.16814384082476252,0.03434693111049867,6.6058154164508585,0.1681977828498004,0.034466389893324505,6.605946518664236,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.015408117289437362,0.03563229976284241,6.768756090278983,not_applicable,0.0,False,-15046.9538788122,-0.10232353351555518,0.856173497728144,0.27784225634904774,0.2847930515889588,0.28554258229710455,0.28554258229710455,-0.006616889451545482,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0014745058675598194,6604.2383298214245,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,135.5,0.16681919518040975,0.03404677635697318,6.622913777927344,0.1669615632518725,0.0341392450465606,6.621168764589764,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.015905803058696183,0.03531110252884818,6.7864918992652346,not_applicable,0.0,False,-15073.561358562867,-0.10144122622698623,0.8575635843876396,0.27417101170705677,0.28273351032471833,0.2832523615940228,0.2832523615940228,-0.004580441406163538,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.001496906736064816,6671.926019994294,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,136.0,0.1654902881395368,0.033746099728867975,6.639861930703544,0.16600948704488297,0.03351902093407527,6.641381167542519,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.016418051454753196,0.03498919299058676,6.804066930703544,not_applicable,0.0,False,-15016.210871130945,-0.10009745823495284,0.8589312603771045,0.2684030301553314,0.27784225634904774,0.27884153297884573,0.27884153297884573,-0.008821657230354107,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0015192680713211114,6739.113212697907,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,136.5,0.1641577212727867,0.033446580079700444,6.65666003358715,0.16413595093210667,0.033245530881240666,6.656054673714125,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.016944525041075104,0.034668250001575446,6.8214812481867595,not_applicable,0.0,False,-14974.70310840361,-0.09887894426826281,0.8602762791016343,0.2642212269952972,0.27417101170705677,0.27503368304976455,0.27503368304976455,-0.00761569985816235,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0015415745485437729,6805.76346508492,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,137.0,0.1628223471337476,0.033147899991625825,6.6733085857582575,0.1616078765024187,0.03297570282326486,6.675801146263777,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.017484635398183318,0.03434795614396952,6.838735255680133,not_applicable,0.0,False,-14865.99085371994,-0.09731020084869693,0.86159839444778,0.2590911527270176,0.2684030301553314,0.26962774874724116,0.26962774874724116,-0.010811868605046793,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0015638105058527077,6871.840034101468,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,137.5,0.16148517960562142,0.032851402945096884,6.689808342922906,0.16233419787554382,0.03282883293771492,6.688253069742756,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.018037632776985668,0.03402965489822193,6.855829613674859,not_applicable,0.0,False,-14788.017938060431,-0.09595285640026296,0.862897360809448,0.25971872110523253,0.2642212269952972,0.2652198417339347,0.2652198417339347,-0.008815814026612911,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0015859599561639233,6937.305900762703,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
