scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,stress,10065,success_recovery_nmpc,129.5,0.0897507764903121,0.020169895049797926,3.8303281980367467,0.08784617222048995,0.025524214715635575,3.8352029835735166,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.10350207909289605,0.021674162627922922,3.98558663675745,Solve_Succeeded,0.03553729201667011,False,398774.4705737311,0.04740668336271821,0.0,False,False,0.5,10,0.012,3653.2300926256903,0.07860816757632066,0.8394743720419061,-0.3500000099963864,-0.3500000099990822,-0.350000009999081,-0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0010578192648168507,5021.673925049328,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,success_recovery_nmpc,130.0,0.08996947930446098,0.020242893511233727,3.840431400737864,0.08605083073779796,0.022696684413768573,3.8410919720113768,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.10236053572183507,0.021728213335452516,3.996437260112864,Solve_Succeeded,0.0340469169896096,False,514075.75373722066,0.04827918428849809,0.0,False,False,0.5,10,0.012,3791.806705133813,0.07872982708905563,0.8410945884794722,-0.35000000999897,-0.3500000099963864,-0.3500000099964183,-0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0010766868746277807,5082.670051940743,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,success_recovery_nmpc,130.5,0.09020063156764045,0.020318658913429176,3.850571794788118,0.08877433989703672,0.017440488752417535,3.8456696186244845,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.10121393865681484,0.021784840554054184,4.00731555333304,Solve_Succeeded,0.030682084034197032,False,693178.6925686912,0.04466489537682636,0.0,False,False,0.5,10,0.012,3929.8863766692175,0.07884648418032918,0.8426951313457428,-0.3500000099992575,-0.35000000999897,-0.3500000099989398,-0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.001095644228258813,5143.558089182952,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,success_recovery_nmpc,131.0,0.09044424415625042,0.020397181229506685,3.860750761158482,0.09252223698638713,0.02130745833424548,3.860626185832001,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.10006254115554526,0.02184403425685045,4.018222802174107,Solve_Succeeded,0.033079000015277416,False,415110.38861911837,0.039984548325408556,0.0,False,False,0.5,10,0.012,4067.386356068806,0.07895811507201403,0.844275750405994,-0.3500000099990239,-0.3500000099992575,-0.35000000999925374,-0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0011146817821647656,5204.310716889338,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,success_recovery_nmpc,131.5,0.09070032166762321,0.020478448780132316,3.87096967539316,0.09268362613472853,0.017544469277483554,3.8747855985656434,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.09890660275480356,0.021905782764507317,4.029160286965426,Solve_Succeeded,0.03408429102273658,False,558670.8048800367,0.039478993309080695,0.0,False,False,0.5,10,0.012,4204.222807270482,0.07906469730898252,0.8458361956343506,-0.35000000999792297,-0.3500000099990239,-0.35000000999902664,-0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0011337896412464386,5264.900170337307,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,success_recovery_nmpc,132.0,0.09096886228648426,0.020562448212028482,3.8812299067779708,0.09383749722527149,0.022792556403396745,3.8850519538589383,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.09774638940397407,0.0219700727237472,4.040129281777971,Solve_Succeeded,0.03556150000076741,False,301779.65704118373,0.036877754465186846,0.0,False,False,0.5,10,0.012,4340.310880978353,0.07916620978535978,0.8473762172376315,-0.3500000099968391,-0.35000000999792297,-0.350000009997936,-0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.001152957560842889,5325.298253534767,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,success_recovery_nmpc,132.5,0.09124985765549509,0.020649164477921426,3.891532817498344,0.09463226234550524,0.0179666718909018,3.8905903696466426,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.09658217359450494,0.0220368890872964,4.051131053582329,Solve_Succeeded,0.03136091597843915,False,457062.633114066,0.03579193985084149,0.0,False,False,0.5,10,0.012,4475.564789150589,0.07926263276992675,0.8488955656793845,-0.3500000099992179,-0.3500000099968391,-0.3500000099968521,-0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0011721749493916358,5385.476353478889,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,success_recovery_nmpc,133.0,0.09154329275014597,0.02073858081797947,3.901879761787664,0.08993886220456683,0.018845389701010178,3.8921392826118972,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.09541423448501554,0.022106215095323234,4.062166861397039,Solve_Succeeded,0.03289604198653251,False,472426.5659649576,0.03901866503059469,0.0,False,False,0.5,10,0.012,4609.897882233638,0.07935394793062425,0.850393991704108,-0.35000000999918096,-0.3500000099992179,-0.3500000099991899,-0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.00119143087177638,5445.405455104225,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,success_recovery_nmpc,133.5,0.0918491457582645,0.020830678742796486,3.9122720850667205,0.09142361942911331,0.019927452282511096,3.9169308884713865,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.09424285802178811,0.022178032258421524,4.0732379554280485,Solve_Succeeded,0.033762415987439454,False,381989.097483816,0.036668384350939304,0.0,False,False,0.5,10,0.012,4743.2227290591145,0.07944013835811106,0.8518712463616613,-0.35000000999910014,-0.35000000999918096,-0.35000000999918107,-0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0012107140533808686,5505.056156916252,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,success_recovery_nmpc,134.0,0.09216738796440341,0.020925438017973353,3.922711123075046,0.09225077302982086,0.019020087504177465,3.9197883646529363,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.09306833705437947,0.02225232034219209,4.084345576200047,Solve_Succeeded,0.03462608304107562,False,385645.37878524046,0.034984951988962024,0.0,False,False,0.5,10,0.012,4875.45119931322,0.07952118858832864,0.8533270810318607,-0.35000000999915304,-0.35000000999910014,-0.3500000099991011,-0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0012300128848665717,5564.398687305879,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,success_recovery_nmpc,134.5,0.09249798363936841,0.021022836650348327,3.933198200994963,0.09359870351878151,0.018013440277111138,3.9332675313674503,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.09189097144609369,0.0223290573534733,4.0954909536805095,Solve_Succeeded,0.036910500028170645,False,386773.4923061339,0.033199303771147506,0.0,False,False,0.5,10,0.012,5006.4945484812415,0.07959708462402726,0.8547612474492646,-0.3500000099992065,-0.35000000999915304,-0.35000000999915243,-0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0012493154276906255,5623.402921539416,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,success_recovery_nmpc,135.0,0.09284088993514326,0.021122850875925303,3.943734632569163,0.09229942804707368,0.022021192347490358,3.9421787787148674,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.09071106817905662,0.022408219528269047,4.106675306397288,Solve_Succeeded,0.03833891695830971,False,245851.07406098378,0.03325253006712621,0.0,False,False,0.5,10,0.012,5136.2635051632515,0.07966781395520742,0.856173497728144,-0.3500000099968586,-0.3500000099992065,-0.35000000999920583,-0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0012686094203793478,5682.038399417853,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,success_recovery_nmpc,135.5,0.093196056785465,0.02122545514954686,3.954321719212693,0.09579089642972945,0.02417384089634198,3.9499934284915286,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.08952894145364093,0.022489781321421858,4.117899840550583,Solve_Succeeded,0.04048895899904892,False,143003.5677881194,0.028934101809376472,0.0,False,False,0.5,10,0.012,5264.668360650276,0.07973336557843327,0.8575635843876396,-0.3500000099983462,-0.3500000099968586,-0.35000000999688635,-0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0012878822855712287,5740.274343598345,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,success_recovery_nmpc,136.0,0.09356342681229787,0.02133062213635672,3.9649607491202223,0.08855827408463993,0.021707156271375067,3.9705188236723017,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.08834491278199214,0.022573715398075508,4.129165749120222,Solve_Succeeded,0.03867070801788941,False,272089.82901434164,0.03535006550965007,0.0,False,False,0.5,10,0.012,5391.61906064472,0.07979373001497439,0.8589312603771045,-0.3500000099969978,-0.3500000099983462,-0.3500000099983289,-0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0013071211378420193,5798.0796785704615,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,success_recovery_nmpc,136.5,0.09394293523844886,0.021438322705093948,3.9756529963694986,0.09311056663689464,0.019922090409496867,3.9767146136153046,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.08715931107541293,0.02265999262696895,4.140474210969108,Solve_Succeeded,0.03457279200665653,False,254487.42846628762,0.029991679676967142,0.0,False,False,0.5,10,0.012,5517.025299001367,0.07984889932773483,0.8602762791016343,-0.3500000099973454,-0.3500000099969978,-0.3500000099970136,-0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0013263127923228365,5855.423050278268,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,success_recovery_nmpc,137.0,0.09433450980656216,0.021548525923258736,3.9863997200219212,0.09300150050736862,0.019432588703356766,3.9916377184463445,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.08597247272536876,0.022748582075602434,4.151826389943796,Solve_Succeeded,0.03408791701076552,False,256677.18215272942,0.02930548202456229,0.0,False,False,0.5,10,0.012,5640.796613360913,0.07989886713692804,0.86159839444778,-0.3500000099990726,-0.3500000099973454,-0.35000000999734143,-0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0013454437741207935,5912.272846379427,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,success_recovery_nmpc,137.5,0.09473807070472313,0.021661199054187008,3.997202163221173,0.09511832698113397,0.02118997634604529,4.002310952764872,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.08478474167788395,0.02283945100731205,4.163223433973126,Solve_Succeeded,0.03565158403944224,False,169541.94854103442,0.02640448540147311,0.0,False,False,0.5,10,0.012,5762.8424825410275,0.0799436286344595,0.862897360809448,-0.3500000099967649,-0.3500000099990726,-0.3500000099990521,-0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0013645003285497927,5968.597217130954,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,success_recovery_nmpc,138.0,0.09515353049889569,0.021776307556068426,4.0080615522908785,0.09321824527202284,0.02115040033692445,3.996432873418588,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.08359646950110433,0.022932564880287182,4.174666474165878,Solve_Succeeded,0.0354610420181416,False,178476.20255143367,0.02753175472797717,0.0,False,False,0.5,10,0.012,5883.07242554569,0.07998318059697912,0.8641729331139841,-0.35000000999884173,-0.3500000099967649,-0.350000009996792,-0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0013834684321774498,6024.364096891189,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,success_recovery_nmpc,138.5,0.09558079407240885,0.02189381508293954,4.01897909583226,0.09946346642080421,0.023513973747240194,4.010625782111515,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.08240801544581056,0.023027887348564494,4.186156623908432,Solve_Succeeded,0.03676887502660975,False,71382.32575501848,0.02052534309741519,0.0,False,False,0.5,10,0.012,6001.396102047842,0.08001752139756729,0.8654248668484424,-0.3500000099978874,-0.35000000999884173,-0.3500000099988175,-0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0014023338046921627,6079.541226226485,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,success_recovery_nmpc,139.0,0.09601975857270072,0.022013683487680947,4.0299559838227985,0.0971285502623653,0.02268330596577133,4.03268240067538,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.08121974649867421,0.023125380265024743,4.197694977963423,Solve_Succeeded,0.03592679102439433,False,92431.5201391828,0.02211095480900961,0.0,False,False,0.5,10,0.012,6117.72341419594,0.08004665101602099,0.8666529180860374,-0.35000000999532815,-0.3500000099978874,-0.3500000099978984,-0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.001421081921592385,6134.096174610492,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,success_recovery_nmpc,139.5,0.0964703133655187,0.022135872827044326,4.040993386716894,0.09741932995257722,0.02165285495548616,4.037833615283192,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.08003203742805759,0.023225003686419336,4.20928261157041,Solve_Succeeded,0.042210625018924475,False,99557.06104348233,0.021083020840999056,0.0,False,False,0.5,10,0.012,6231.964609590517,0.08007057104770668,0.867856843512781,-0.3500000099985436,-0.35000000999532815,-0.3500000099953586,-0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0014396980276981147,6187.996363703305,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,success_recovery_nmpc,140.0,0.09693233999676626,0.022260341368732162,4.0520924545495625,0.09455032242577999,0.022657795761176346,4.051224917812513,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.07884527082216689,0.023326715880450922,4.220920579549563,Solve_Succeeded,0.04058475000783801,False,97057.45982366076,0.023227288393153148,0.0,False,False,0.5,10,0.012,6344.030385272901,0.08008928471095023,0.8690364004543025,-0.3500000099983093,-0.3500000099985436,-0.3500000099985059,-0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0014581671514824618,6241.209091197022,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,success_recovery_nmpc,140.5,0.09740571216217618,0.022387045600549754,4.063254316044178,0.1014595436113587,0.020523779903427353,4.067542682084286,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.07765983711937903,0.023430473334924744,4.232609915409412,Solve_Succeeded,0.03741308400640264,False,74977.1213983566,0.0156890218546539,0.0,False,False,0.5,10,0.012,6453.831992564486,0.08010279685293474,0.8701913469028518,-0.3500000099961509,-0.3500000099983093,-0.35000000999831166,-0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0014764741202189563,6293.701555213628,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,success_recovery_nmpc,141.0,0.09789029568498034,0.02251594024164594,4.07448007772533,0.09816073559743943,0.018964950692465475,4.063656627029167,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.0764761346305719,0.023536230768989645,4.244351630459705,Solve_Succeeded,0.03841358300996944,False,123061.63453051556,0.018952338397183605,0.0,False,False,0.5,10,0.012,6561.281342591707,0.08011111395408001,0.8713214415444862,-0.35000000999895287,-0.3500000099961509,-0.3500000099961765,-0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.001494603575937965,6345.440879240521,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,success_recovery_nmpc,141.5,0.09838594850173515,0.022646978255855665,4.0857708230378105,0.09692493014113426,0.02151621618367623,4.0806615754711535,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.07529456955329866,0.023643941146480673,4.256146712930389,Solve_Succeeded,0.040389667032286525,False,76249.55647253223,0.018755587913899543,0.0,False,False,0.5,10,0.012,6666.291112328678,0.0801142441308789,0.8724264437864387,-0.3500000099955702,-0.35000000999895287,-0.35000000999892,-0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0015125399921832165,6396.394137588221,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,success_recovery_nmpc,142.0,0.0988925206564509,0.02278011086715411,4.097127611472815,0.10010414853687705,0.023937861501132647,4.093084015182438,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.07411555597765881,0.02375355569137285,4.267996127097815,Solve_Succeeded,0.04005729197524488,False,29976.034892483975,0.014903928097232663,0.0,False,False,0.5,10,0.012,6768.774850987413,0.08011219713716865,0.87350611378467,-0.3500000099955165,-0.3500000099955702,-0.3500000099956098,-0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0015302676915570667,6446.528381354473,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,success_recovery_nmpc,142.5,0.09940985430316107,0.022915287577228823,4.1085514777023935,0.10080021430584066,0.02891755853212989,4.118907225381039,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.07293951588372849,0.02386502390535383,4.27990081241919,Solve_Succeeded,0.040821250004228204,False,13806.033094650646,0.013549155881048894,0.0,False,False,0.5,10,0.012,6868.647086582689,0.08010498436381673,0.8745602124716015,-0.35000000996943426,-0.3500000099955165,-0.3500000099955176,-0.35,0.0,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.001547770864040591,6495.8106648779585,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,success_recovery_nmpc,143.0,0.0999377837170563,0.023052456185172678,4.12004343072322,0.10256482614894283,0.021331644982057762,4.133868575667553,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.07176687913042679,0.023978293587516433,4.291861682676345,Solve_Succeeded,0.038440416974481195,False,31978.382712886683,0.011139836698540254,0.0,False,False,0.5,10,0.012,6965.823432497766,0.08009261883680385,0.8755885015840311,-0.350000009997781,-0.35000000996943426,-0.3500000099697429,-0.35,0.0,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.001565033586072167,6544.208072664723,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,success_recovery_nmpc,143.5,0.10047613531429492,0.023191562809297243,4.131604453010738,0.10339371458721737,0.02404824496884023,4.118209658565522,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.07059808343570509,0.024093310856172227,4.303879625129878,Solve_Succeeded,0.03671391599345952,False,12228.740313008802,0.009680504162782627,0.0,False,False,0.5,10,0.012,7060.220693874897,0.08007511521368843,0.8765907436912289,-0.3500000099898775,-0.350000009997781,-0.35000000999744924,-0.35,0.0,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.001582039840365551,6591.6877467693585,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,success_recovery_nmpc,144.0,0.1010247276805891,0.023332551911062413,4.1432354996847485,0.10003424675228076,0.02444158230479331,4.145344343780572,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.06943357434796091,0.024210020172781163,4.3159554996847485,Solve_Succeeded,0.03560312499757856,False,17887.755649063467,0.012424055276269233,0.0,False,False,0.5,10,0.012,7151.756973654277,0.08005248977843958,0.8775667022232162,-0.35000000999155495,-0.3500000099898775,-0.3500000099899671,-0.35,0.0,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0015987735364459165,6638.216914612685,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
