scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
29,moderate,84,ridge_no_safety,30.5,0.18283073395040297,0.04013501803571486,1.3107849338624415,0.1828532012919444,0.04030493506057521,1.3117201624334245,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.0010214275375086124,0.041639285613839866,1.2555264951417384,not_applicable,0.0,False,-0.054271410394084334,-0.054271410394084334,-624.7365176024318,-0.04955403164074219,0.43225685598409136,-0.054271410394084334,-0.054271410394084334,-0.054298299011475495,-0.054298299011475495,0.028670543668081777,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.594767739665936e-06,160.6563302996741,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_no_safety,31.0,0.18278617695994517,0.04012252405140064,1.3308493193217557,0.1826824674695754,0.040140113437311054,1.329982143231989,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.0006543237259259149,0.041645548953744393,1.2763477275248807,not_applicable,0.0,False,-0.06365138983779506,-0.06365138983779506,-622.0603568384297,-0.04822643352832014,0.43350214855061187,-0.06365138983779506,-0.06365138983779506,-0.06363387912403412,-0.06363387912403412,-0.01867116022511725,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.768080841584066e-06,162.9113075611962,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_no_safety,31.5,0.18274035853069337,0.0401100836222878,1.3509074711750801,0.1818279356721623,0.04030564632472079,1.3494667327187206,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.0023377664693066402,0.04165167541916281,1.2971720573567207,not_applicable,0.0,False,-0.06414086164960897,-0.06414086164960897,-624.2679898153971,-0.048072470493687264,0.43476286795009866,-0.06414086164960897,-0.06414086164960897,-0.06413991248466959,-0.06413991248466959,-0.0010120667212709378,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.946719669417688e-06,165.2269360551704,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_no_safety,32.0,0.18269341187019172,0.040097599070893164,1.3709593917807659,0.18213494615825268,0.03967982100979267,1.3722160307782216,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.004028124480974282,0.04165756733261192,1.317999391780766,not_applicable,0.0,False,-0.08707384163523596,-0.08707384163523596,-613.631155553283,-0.0449114578089487,0.4360389051767378,-0.08707384163523596,-0.08707384163523596,-0.08703090508343438,-0.08703090508343438,-0.04578198519752957,False,False,77944.0,5752.216651982374,19.494544622611564,1.013083838917068e-05,167.60457213238928,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_no_safety,32.5,0.18264549554246035,0.04008532728490932,1.3910051232997585,0.18483295851727927,0.04012496515981891,1.3917768699793258,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.005724596192793419,0.04166348158178431,1.338829677743118,not_applicable,0.0,False,-0.07053401186200484,-0.07053401186200484,-625.6649027759584,-0.04703111087799845,0.43733015155941524,-0.07053401186200484,-0.07053401186200484,-0.07056489709347638,-0.07056489709347638,0.03293201597991599,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0320596391232172e-05,170.04560962938527,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_no_safety,33.0,0.18259670198266847,0.04007281485119582,1.4110446587615504,0.18528274527915287,0.04049615814199389,1.4097176373264375,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.007426446165479689,0.04166896475353957,1.3596628130584254,not_applicable,0.0,False,-0.061529760273061014,-0.061529760273061014,-633.655180688131,-0.04815695652833053,0.4386364987208295,-0.061529760273061014,-0.061529760273061014,-0.06154667571818938,-0.06154667571818938,0.018036442750574005,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0516158451105805e-05,172.55148063296375,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_no_safety,33.5,0.18254702812289,0.04006014264005152,1.4310778980597851,0.1830058971464444,0.03987291768998314,1.4316123381164507,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.009133034462843886,0.04167409771817652,1.3804986024054882,not_applicable,0.0,False,-0.0903641166405896,-0.0903641166405896,-618.9553548179097,-0.044170744083889074,0.43995783853785236,-0.0903641166405896,-0.0903641166405896,-0.09031016506792927,-0.09031016506792927,-0.057526978699479786,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.071769489532343e-05,175.12365625976815,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_no_safety,34.0,0.18249659941366225,0.0400477644526345,1.451104874756164,0.18400420329520972,0.03995909803896108,1.4504654490035882,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.01084359263023349,0.04167933427685326,1.4013369841311638,not_applicable,0.0,False,-0.08915463439777516,-0.08915463439777516,-622.1881060090993,-0.04422513635284947,0.4412940631030815,-0.08915463439777516,-0.08915463439777516,-0.08915679776464315,-0.08915679776464315,0.0023067346065722416,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0925381772669687e-05,177.76364745078948,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_no_safety,34.5,0.18244554723290357,0.04003532163515996,1.471125646199246,0.18141885385418605,0.04014068304195353,1.4706543293122005,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.012557346285614945,0.041684315775784964,1.4221779203691678,not_applicable,0.0,False,-0.09317979685250011,-0.09317979685250011,-622.2517431785595,-0.04357497865125631,0.4426450646875293,-0.09317979685250011,-0.09317979685250011,-0.09317226505506586,-0.09317226505506586,-0.008030934580845417,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1139401030846599e-05,180.4730057807231,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_no_safety,35.0,0.18239392120442552,0.04002287756973505,1.49114019591955,0.18303933547700987,0.03922866748781815,1.4910222037748115,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.014273602801061464,0.041689105597078786,1.443021299435175,not_applicable,0.0,False,-0.12221532133810709,-0.12221532133810709,-606.265169320185,-0.03950614189970909,0.44401073570439814,-0.12221532133810709,-0.12221532133810709,-0.12216094737181521,-0.12216094737181521,-0.0579773646334987,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1359940698709776e-05,183.25332428205604,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_no_safety,35.5,0.18234185790184165,0.04001075325908206,1.5111486035439432,0.18307636934720797,0.04028637743149505,1.511512051968066,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.0159915825988442,0.041694024743457056,1.463867105741209,not_applicable,0.0,False,-0.09241168106191963,-0.09241168106191963,-627.9866021794795,-0.043459721599526144,0.44539096867389644,-0.09241168106191963,-0.09241168106191963,-0.09246737718383524,-0.09246737718383524,0.059387140375959935,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1587195074209549e-05,186.10623828374202,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_no_safety,36.0,0.18228937245459065,0.03999819454227318,1.5311508404095515,0.18204994079152276,0.039994185120254606,1.5312471022175929,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.017710627545409363,0.041698319053991934,1.4847152154095515,not_applicable,0.0,False,-0.10788519318065093,-0.10788519318065093,-620.4800695649744,-0.041235571546978426,0.44678565618904953,-0.10788519318065093,-0.10788519318065093,-0.1078563281810746,-0.1078563281810746,-0.030777901994478718,False,False,76965.34375,5655.232817650954,19.165861646911356,1.1821364918173106e-05,189.03342626430933,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_no_safety,36.5,0.18223644408189218,0.03998578598053183,1.5511468354535174,0.18175540751819674,0.040146745884277864,1.5520075642328235,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.019430115417421928,0.04170257308990684,1.5055654621625019,not_applicable,0.0,False,-0.10756282965878766,-0.10756282965878766,-623.285692775652,-0.0411614014669158,0.4481946908824673,-0.10756282965878766,-0.10756282965878766,-0.1075633791422374,-0.1075633791422374,0.0005858980776743961,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.2062657654065214e-05,192.03661071921633,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_no_safety,37.0,0.1821831402945143,0.03997332132971909,1.5711366121923973,0.1799823542492683,0.03966697426813017,1.5700283674070445,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.021149335699998745,0.04170658060706284,1.5264177743017724,not_applicable,0.0,False,-0.130705793483314,-0.130705793483314,-609.9817760204749,-0.03784801233758485,0.44961796539402865,-0.130705793483314,-0.130705793483314,-0.1306624666087237,-0.1306624666087237,-0.04619817493297257,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2311287573867036e-05,195.11755904224643,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_no_safety,37.5,0.18212955131613615,0.03996112277991262,1.5911202231292751,0.1882138053218167,0.0401702766754261,1.5926333428669344,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.02286755516534536,0.04171066379553762,1.5472721091156032,not_applicable,0.0,False,-0.09961087551789938,-0.09961087551789938,-634.2519817041432,-0.04202616096364625,0.45105537233944787,-0.09961087551789938,-0.09961087551789938,-0.09966900983237466,-0.09966900983237466,0.06198691355269806,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2567476050214992e-05,198.2780844207213,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_no_safety,38.0,0.18207565167599785,0.03994843884861122,1.6110976134439343,0.17935887991970584,0.03964584679367034,1.6115327812802533,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.024584156280106434,0.04171407117282997,1.5681283165689344,not_applicable,0.0,False,-0.14047729368297163,-0.14047729368297163,-607.8746651976821,-0.0362371033719648,0.45250680427969014,-0.14047729368297163,-0.14047729368297163,-0.1404008930373613,-0.1404008930373613,-0.0814637664099733,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2831451754942067e-05,201.52004674426317,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_no_safety,38.5,0.18202148812358648,0.03993628248750589,1.631068793683581,0.18260512847984647,0.04050065365485178,1.6313248364704886,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.02629844929067965,0.04171781569063089,1.5889863119941279,not_applicable,0.0,False,-0.10970458154153334,-0.10970458154153334,-632.7226685127766,-0.0403871884446087,0.4539721536912043,-0.10970458154153334,-0.10970458154153334,-0.10976205070697836,-0.10976205070697836,0.061277684660765885,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3103450884166984e-05,204.84535352683866,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_no_safety,39.0,0.18196709094982333,0.03992362918850738,1.651033771506292,0.1812876046893939,0.04015665842938581,1.6514896647229995,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.028009760902028502,0.04172087284085113,1.609846007834417,not_applicable,0.0,False,-0.12746990774255448,-0.12746990774255448,-622.3948718702864,-0.037788586250951314,0.4554513129369436,-0.12746990774255448,-0.12746990774255448,-0.1274367553631296,-0.1274367553631296,-0.03534940931230246,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.3383717390076558e-05,208.25596084176155,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_no_safety,39.5,0.18191241880755996,0.03991118247027956,1.6709924743226625,0.18676252114442354,0.03947218136757465,1.6704578255897464,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.029717489457186302,0.041723946142154564,1.630707236285553,not_applicable,0.0,False,-0.14038085600317335,-0.14038085600317335,-615.2259397584309,-0.035841903502890904,0.4569441742381477,-0.14038085600317335,-0.14038085600317335,-0.14035662225569784,-0.14035662225569784,-0.025839733785136487,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.3672503219548846e-05,211.7538742693208,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_no_safety,40.0,0.18185758291963516,0.039898879153611545,1.690944989628424,0.18633906932511193,0.039859461995039036,1.6908917747234418,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.03142088072919888,0.04172697241533029,1.6515699896284242,not_applicable,0.0,False,-0.13286747857958642,-0.13286747857958642,-623.5866773875807,-0.03676145152392943,0.45845062964685884,-0.13286747857958642,-0.13286747857958642,-0.13288149963996765,-0.13288149963996765,0.01495024523146038,False,False,75906.25,5552.380789624953,18.817291074697604,1.3970068559765224e-05,215.3411498566634,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
