scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
13,moderate,68,pid,82.5,0.20149129462136142,0.04426818973711803,3.611650179115664,0.20144954949570454,0.04351898123163346,3.6078665058339645,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.07379113811248536,0.04670327762774305,3.667741945473086,not_applicable,0.0,False,-861.1938570581324,-0.10615085361362243,0.6344065159893799,0.254789760095075,0.25725465477986936,0.2577442080678578,0.2577442080678578,-0.003253673760818643,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00012434107172865105,1137.6804462083537,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,True
13,moderate,68,pid,83.0,0.2014587835903594,0.044250969310865605,3.6337799685829593,0.20150964299307747,0.0434205237405696,3.639365811129815,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.0733849664096406,0.046685009838209356,3.6910890408485844,not_applicable,0.0,False,-923.2850866792223,-0.10596753528530867,0.6367983010280722,0.254117188565858,0.2557423516772307,0.25620541155756177,0.25620541155756177,-0.003077593020592073,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.0001279733362743111,1162.5370810969184,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,True
13,moderate,68,pid,83.5,0.20142120627359417,0.04423250769365455,3.655900837486345,0.2019240766034782,0.044268461562128596,3.6527056981849833,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.07296642814131948,0.04666531042802954,3.7144266443711107,not_applicable,0.0,False,-989.031543908503,-0.10586665050961432,0.6391921399593407,0.26203295845874547,0.254789760095075,0.25511722184501817,0.25511722184501817,-0.0021763794250871937,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00013170992710871755,1187.9039295355371,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,True
13,moderate,68,pid,84.0,0.20137848510550013,0.044212731814207984,3.678012146959702,0.20081229156562636,0.04322008728634643,3.678548572966526,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.07253586500719714,0.04664410632592672,3.737754021959702,not_applicable,0.0,False,-1057.8564345456357,-0.10582394021498243,0.6415878410240256,0.2520394403903011,0.254117188565858,0.25434851149828375,0.25434851149828375,-0.0015374206934688495,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00013555348262360886,1213.7885073708844,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,True
13,moderate,68,pid,84.5,0.20133051878416383,0.04419158014125698,3.7001132244859405,0.20128839522986305,0.04412969644947958,3.6993420514534097,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.07209364244329677,0.04662133600063197,3.7610704058824247,not_applicable,0.0,False,-1168.8281648562847,-0.10706571208231223,0.6439852113350127,0.26115848392874746,0.26203295845874547,0.2602554288084756,0.2602554288084756,0.011813834620383656,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.0001395066871110212,1240.1983143849588,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,True
13,moderate,68,pid,85.0,0.20127699905217342,0.0441682097947542,3.722203171442961,0.20054376202045238,0.04457831174395028,3.7231249097482295,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.07164033284113994,0.04659615657209799,3.7843748023023362,not_applicable,0.0,False,-1206.4339185768627,-0.1059485160913573,0.6463840568811571,0.26461152111535113,0.2520394403903011,0.25393992367748114,0.25393992367748114,-0.012631010261988873,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00014357227043391825,1267.1408280211915,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,True
13,moderate,68,pid,85.5,0.2012178076453107,0.044144088151256575,3.744281245334513,0.20118588834447262,0.04354647014919181,3.744648425245803,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.07117631859905446,0.04657003541688155,3.8076663735083414,not_applicable,0.0,False,-1319.9744281856642,-0.10712525062159406,0.6487841825314473,0.25751360307109855,0.26115848392874746,0.2594887209718417,0.2594887209718417,0.011097594588721171,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00014775300762120334,1294.6234968831584,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,True
13,moderate,68,pid,86.0,0.20115281350234007,0.04411769654917534,3.7663466908427257,0.20075509202885092,0.044080046493058175,3.7660072639607876,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.07070199491238574,0.046541453873394076,3.8309442689677256,not_applicable,0.0,False,-1426.2582375007723,-0.10799393234473753,0.651185392039422,0.26218774368733516,0.26461152111535113,0.26342653939912003,0.26342653939912003,0.007875636854556611,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00015205171838339875,1322.653734004387,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,pid,86.5,0.20108158129243606,0.044089180211623384,3.788398409286821,0.20041312836676825,0.04320871387850045,3.7900207671619617,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.07021806124606886,0.04651055716474838,3.854207294784868,not_applicable,0.0,False,-1478.0309423625472,-0.10720602262796275,0.6535874880478271,0.2550703265197981,0.25751360307109855,0.2588813553240967,0.2588813553240967,-0.009090368150046713,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.0001564712665452059,1351.2389098880997,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,pid,87.0,0.20100401763422446,0.04405962941873831,3.8104356108651585,0.2012674830216407,0.043931567382715475,3.8107656737635334,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.06972487511558775,0.046478435571082055,3.8774545659432835,not_applicable,0.0,False,-1579.0676749960376,-0.10780148399952266,0.6559902720935179,0.26325913094215464,0.26218774368733516,0.2614229256879133,0.2614229256879133,0.005083140727633273,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.000161014559391087,1380.3863453160063,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,pid,87.5,0.20092005472156052,0.04402805892656219,3.832457532035214,0.20067065978360815,0.043225116046537365,3.8325122099368203,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.06922276846119682,0.046444103848437245,3.9006852236856044,not_applicable,0.0,False,-1629.7885625163744,-0.10693470525650836,0.6583935446126042,0.25721523130273927,0.2550703265197981,0.25653977948573103,0.25653977948573103,-0.009766292404364552,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.0001656845469199389,1410.1033039255394,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,pid,88.0,0.20082964546698667,0.0439954751067035,3.8544634145365446,0.2010816468599541,0.043816791800453364,3.852561801959643,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.06871205250446338,0.04640856836842226,3.9238984145365445,not_applicable,0.0,False,-1753.7305274344985,-0.10804692446587338,0.6607971049458362,0.26368694891679395,0.26325913094215464,0.261704842584667,0.261704842584667,0.01033012619787188,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00017048422100487138,1440.3969845553197,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,pid,88.5,0.20073262852330723,0.043960413584903255,3.8764523856065445,0.20098003741509993,0.044702303415027976,3.8753951201455883,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.06819315272669282,0.046370364756778235,3.947093170518654,not_applicable,0.0,False,-1816.7791868844492,-0.10745330053326244,0.6632007513442304,0.27193283542806995,0.25721523130273927,0.25825374678900315,0.25825374678900315,-0.0069021915913276555,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.0001754166144540401,1471.2745133589074,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,pid,89.0,0.20062881266534494,0.04392409230827485,3.8984235108753715,0.20055098125354823,0.04388859684847396,3.89695601730578,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.06766652448717198,0.04633071096061861,3.9702684620472466,not_applicable,0.0,False,-1938.708356644479,-0.10837260104646704,0.6656042809749362,0.26528001570344606,0.26368694891679395,0.2624301664927954,0.2624301664927954,0.008352839407584467,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00018048479996843222,1502.7429356872894,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,pid,89.5,0.20051802574105854,0.04388533372286557,3.920375866071386,0.20054844558684662,0.045451064301003256,3.9198798259223118,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.06713260407205196,0.04628842942599057,3.9934232696358394,not_applicable,0.0,False,-2088.5185939590256,-0.10992123463219028,0.6680074899273395,0.2794621929070075,0.27193283542806995,0.2697347233354159,0.2697347233354159,0.014609113685241093,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.0001856918889924578,1534.8092077409112,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,pid,90.0,0.20039970546330757,0.04384358032967445,3.9423080931548027,0.20054466721184275,0.04397242862948643,3.9410131387121816,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.06659221790258277,0.046242962653893216,4.016556140029802,not_applicable,0.0,False,-2156.4901144134537,-0.10932403603579796,0.6704101732194035,0.2678118716831252,0.26528001570344606,0.2663104574437368,0.2663104574437368,-0.006848531783358203,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00019104103045316042,1567.480187992449,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,pid,90.5,0.20027361318661582,0.043800469006880435,3.9642191039341936,0.20106771302231846,0.04272207620991385,3.965214938834782,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.06604586875835036,0.0461959475225054,4.0396658898228655,not_applicable,0.0,False,-2336.5859262803815,-0.11144578842952423,0.6728121248042477,0.2588841502292407,0.2794621929070075,0.2764199961349102,0.2764199961349102,0.02021907738234674,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00019653540938382248,1600.7626283818945,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,pid,91.0,0.20013937491496026,0.043753757353988995,3.986107658835407,0.19984528348547628,0.045017562457085325,3.9875676582857,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.06549419476948759,0.04614514163133272,4.062751184226032,not_applicable,0.0,False,-2381.0648017386893,-0.11019744807769905,0.6752131375769588,0.2775830322541382,0.2678118716831252,0.2698030620088558,0.2698030620088558,-0.013233868252108816,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00020217824542772335,1634.66316528597,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,pid,91.5,0.19999678842233856,0.04370615782851864,4.007972635800564,0.20007262912991164,0.04400291090510163,4.007400605978426,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.06493766229610623,0.04609325743789364,4.085810805966579,not_applicable,0.0,False,-2409.187700381789,-0.10857628159442195,0.6776130033816398,0.27026544806967834,0.2588841502292407,0.26140986086747003,0.26140986086747003,-0.016786402282771506,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.0002079727912177864,1669.1883102642996,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,pid,92.0,0.19984638177747435,0.0436579975293053,4.029813672670056,0.19998867562024888,0.0438174484273213,4.026930811973763,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.06437600740359253,0.04604062204102402,4.108844297670056,not_applicable,0.0,False,-2620.542543662097,-0.11118075904302112,0.6800115130186897,0.2695617353186541,0.2775830322541382,0.2738419313230476,0.2738419313230476,0.024864140911155186,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00021392233062783863,1704.3444405851574,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,pid,92.5,0.19968782057362838,0.04360561188605,4.051629572905014,0.19931053215567235,0.043576954711721606,4.05278331129973,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.06380982863279538,0.04598357087042504,4.131850367582748,not_applicable,0.0,False,-2700.9190416414694,-0.11069813935763007,0.6824084562523166,0.26754544669323194,0.27026544806967834,0.27109274313193427,0.27109274313193427,-0.005498376382226722,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.0002200301768912206,1740.137789534155,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,pid,93.0,0.19952058518868804,0.043551620643820205,4.073418878757643,0.200059445450614,0.04238416883482255,4.070241927232989,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.0632399097399371,0.04592472367116396,4.154827462742018,not_applicable,0.0,False,-2796.5714754404335,-0.11053093790339466,0.6848036218182828,0.25952028908529745,0.2695617353186541,0.26991588074992623,0.26991588074992623,-0.002353724764016074,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.0002262996705824817,1776.5744365096116,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,pid,93.5,0.19934474530686053,0.04349571833422139,4.095180711056821,0.1988109639633666,0.04337835518828871,4.092926775291661,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.06266644517492015,0.04586377497484642,4.177774608761899,not_applicable,0.0,False,-2887.362567205305,-0.11022624583302187,0.6871967974318803,0.2672041720940664,0.26754544669323194,0.268093764202802,0.268093764202802,-0.003644233094248439,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00023273417745792657,1813.660296908861,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,pid,94.0,0.19916031581921395,0.0434380022495965,4.116914138586587,0.19917931575378872,0.044403789125152186,4.115972063119942,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.06208968418078609,0.04580082207381524,4.2006907792115875,not_applicable,0.0,False,-2932.486607717983,-0.10893135058129197,0.6895877697961353,0.2775136839126464,0.25952028908529745,0.26150346449214545,0.26150346449214545,-0.01318059942131311,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00023933708615080893,1851.4011118102312,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,pid,94.5,0.19896755288075293,0.04337938576590582,4.1386184828014745,0.19916504951285063,0.043766382993047366,4.143992679120953,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.061509634736640034,0.04573677834403077,4.223575200330771,not_applicable,0.0,False,-3086.3192507844524,-0.10989757822334435,0.691976324610243,0.2731494921033783,0.2672041720940664,0.265885511578603,0.265885511578603,0.008764094172915127,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00024611180571701164,1889.8024374559127,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,pid,95.0,0.19876637407552575,0.04331769476576702,4.160292749965599,0.19877337840120088,0.041827157012635216,4.160370758481792,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.06092664339254342,0.045669469668110835,4.246426783168724,not_applicable,0.0,False,-3290.8823662211144,-0.11181442956614893,0.6943622465782294,0.2571874446303627,0.2775136839126464,0.2748239105029841,0.2748239105029841,0.01787679784876217,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002530617630271187,1928.8696345414876,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,pid,95.5,0.19855595574965126,0.0432519148467382,4.181935149201833,0.19902693489621862,0.04309393419734092,4.180587049999337,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.060341797936487,0.04559788164361322,4.269243641633474,not_applicable,0.0,False,-3394.197790627648,-0.11160740613872105,0.6967453194178412,0.26942647120545193,0.2731494921033783,0.2735368105880488,0.2735368105880488,-0.002574199829870616,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00026019040000084195,1968.607857318317,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,pid,96.0,0.1983358125413891,0.04318407115766408,4.203544142324147,0.19916622479435214,0.04317554746361701,4.203022900584896,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.05975584786432092,0.04552403941938278,4.292024142324147,not_applicable,0.0,False,-3377.294251673009,-0.10903360816036645,0.6991253258696613,0.27144000202888463,0.2571874446303627,0.26096930204995694,0.26096930204995694,-0.025135017076183708,False,False,56728.0,3875.649599164461,13.134766755782778,0.00026750117067986565,2009.0220425156206,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,pid,96.5,0.19810655995818438,0.04311656807667494,4.225119298544916,0.19832626648185084,0.04317890847914545,4.2254060398575835,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.05916844180270969,0.045450347373549915,4.314767759238276,not_applicable,0.0,False,-3566.025868539007,-0.11044406841581458,0.7015020477064505,0.27138217994156094,0.26942647120545193,0.26747019913947395,0.26747019913947395,0.01300179417903402,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0002749975381352607,2050.1168980895086,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,pid,97.0,0.1978683166388178,0.04304529290024862,4.24665975998728,0.1979612682727329,0.04306031807157958,4.246473067285635,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.05857972524698238,0.04537269280259238,4.337473539284155,not_applicable,0.0,False,-3721.0769176108824,-0.11113355226441513,0.703875265742714,0.2709897810394009,0.27144000202888463,0.2705217261428044,0.2705217261428044,0.006103054006660891,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0002826829712057423,2091.8968918068617,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,pid,97.5,0.1976203955312003,0.04297091946555527,4.268163809044951,0.19776723318551856,0.04240187258224746,4.265911598037172,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.057990649383337645,0.0452917495436803,4.360139669640654,not_applicable,0.0,False,-3852.00569097475,-0.11131844823565976,0.7062447598444915,0.266269445606088,0.27138217994156094,0.27118314386936904,0.27118314386936904,0.0013228354531292785,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00029056094106317084,2134.366239672397,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,pid,98.0,0.19736245410170317,0.04289393038157555,4.289630017228087,0.19712232526335383,0.04321102751738194,4.288280409387174,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.057401820879513954,0.0452080002057943,4.3827646266030875,not_applicable,0.0,False,-3975.585487187861,-0.11132879761150824,0.708610308939371,0.2733825003127041,0.2709897810394009,0.2710345088077487,0.2710345088077487,-0.00029727012324065605,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0002986349176018509,2177.5288942079314,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,pid,98.5,0.19709433312066293,0.04281447275468028,4.311057113478282,0.1970031785549331,0.04263313510106837,4.309536282377452,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.056813663099284484,0.04512159189530526,4.405347043898204,not_applicable,0.0,False,-4058.4095257084628,-0.11058713230792436,0.7109716910267249,0.2694801754401227,0.266269445606088,0.2673716773177443,0.2673716773177443,-0.007325662980008807,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00030690836564833854,2221.3885325932633,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
