scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
27,moderate,82,ridge_stronger_safety,32.0,0.220579908379102,0.04880394612164199,1.606786497006779,0.22110259563435655,0.0492008086256613,1.609337551186031,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.033858372027935985,0.05036391438336074,1.553826497006779,not_applicable,0.0,False,0.32514023818197035,0.32514023818197035,1311.2371409656625,-0.10890474938574785,0.4360389051767378,0.32514023818197035,0.3499995894913847,0.3495295199108751,0.3495295199108751,0.030079667494075646,False,False,77944.0,5752.216651982374,19.494544622611564,1.0885346777031195e-05,180.08715754731784,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_stronger_safety,32.5,0.2207170844393901,0.04883016830570981,1.6311950258263659,0.2203305111631781,0.04904824494004864,1.6327375184282278,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.032346992704136324,0.0504083226025848,1.5790195802697253,not_applicable,0.0,False,0.31472385551519516,0.31472385551519516,1314.8958053868023,-0.10655919622661783,0.43733015155941524,0.31472385551519516,0.3261708248389018,0.32687877328718334,0.32687877328718334,-0.04530149324738353,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.1089237272250614e-05,182.70999473312676,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_stronger_safety,33.0,0.22085240479143167,0.048856463663054336,1.6556166840313593,0.22102015348398626,0.04948077525150256,1.6616276252255966,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.03082925664328351,0.05045261356539808,1.6042348383282343,not_applicable,0.0,False,0.32622658290237505,0.32622658290237505,1307.9121264306793,-0.10648308830964029,0.4386364987208295,0.32622658290237505,0.32514023818197035,0.3251929291917304,0.3251929291917304,-0.0033716881909059415,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.1299364090622387e-05,185.40249399178802,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_stronger_safety,33.5,0.2209860460676661,0.04888261934313432,1.6800514549960386,0.2204618400193377,0.048790499457753815,1.6860903305463557,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.029305983481932196,0.05049657442125932,1.6294721593417416,not_applicable,0.0,False,0.29922440293650066,0.29922440293650066,1305.2064983660453,-0.10548076614802063,0.43995783853785236,0.29922440293650066,0.31472385551519516,0.3150411491157757,0.3150411491157757,-0.020303560151909372,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.1515910243985538e-05,188.16623600341885,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_stronger_safety,34.0,0.22111813766290553,0.0489087209045314,1.7044992902716278,0.21956742006911908,0.04926048645970715,1.703402949290734,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.027777945619009786,0.05054029072875016,1.6547313996466277,not_applicable,0.0,False,0.30825004906679515,0.30825004906679515,1291.2263813740296,-0.10677336841837548,0.4412940631030815,0.30825004906679515,0.32622658290237505,0.3258875780706334,0.3258875780706334,0.021692857909715424,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1739064892604684e-05,191.00284423845827,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_stronger_safety,34.5,0.22124876101400573,0.04893454285542921,1.728960106425971,0.2213045153542163,0.049374639343657746,1.726830366373971,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.026245867495487213,0.05058353699605422,1.6800123805958929,not_applicable,0.0,False,0.3120429417543097,0.3120429417543097,1296.8470752635762,-0.10403818278346003,0.4426450646875293,0.3120429417543097,0.29922440293650066,0.30003250259293723,0.30003250259293723,-0.05171015095539233,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1969023534991967e-05,193.9139858273016,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_stronger_safety,35.0,0.2213780311806819,0.04896047721020227,1.7534338616576133,0.22017432494352984,0.0483480492092551,1.7491930196139316,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.024710507175194907,0.050626705237546005,1.7053149651732382,not_applicable,0.0,False,0.2730359695842143,0.2730359695842143,1283.962701567907,-0.10501579695668646,0.44401073570439814,0.2730359695842143,0.30825004906679515,0.3080009940893264,0.3080009940893264,0.015936982992778348,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.2205988203715549e-05,196.90137244576314,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_stronger_safety,35.5,0.22150605311288446,0.048986153864607786,1.777920519642622,0.2223845300896946,0.04882429443496878,1.7761932691078677,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.023172612612198606,0.050669425348982784,1.7306390218398877,not_applicable,0.0,False,0.2893987603246988,0.2893987603246988,1272.981716535216,-0.10555103832619067,0.44539096867389644,0.2893987603246988,0.3120429417543097,0.3119204395953216,0.3119204395953216,0.007838891011990423,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.2450167667337926e-05,199.96676121621232,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_stronger_safety,36.0,0.2216328439952512,0.04901161088589921,1.8024199610476748,0.2223690947074785,0.049130670161982505,1.8028995313225562,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.0216328439952512,0.05071173539761797,1.7559843360476748,not_applicable,0.0,False,0.29524386568931,0.29524386568931,1285.7039974055137,-0.10146982789497208,0.44678565618904953,0.29524386568931,0.2730359695842143,0.27421446864513327,0.27421446864513327,-0.0754119419003767,False,False,76965.34375,5655.232817650954,19.165861646911356,1.270177763863027e-05,203.11195562421838,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_stronger_safety,36.5,0.22175854235886955,0.04903732233699209,1.826932194572204,0.22107629927056804,0.049051803063012316,1.8270330915094928,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.020091982859555435,0.050754109446367095,1.7813508212811884,not_applicable,0.0,False,0.28592451296482263,0.28592451296482263,1268.1873712698707,-0.10319909645368737,0.4481946908824673,0.28592451296482263,0.2893987603246988,0.28893855928608425,0.28893855928608425,0.029448181281901964,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.2961040989210597e-05,206.33880645050309,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_stronger_safety,37.0,0.22188323667055257,0.0490626834365688,1.8514571962359614,0.22077056280260515,0.049547322671148156,1.8504997636267977,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.01855076067603953,0.050795942713912544,1.8067383583453365,not_applicable,0.0,False,0.29710296710070394,0.29710296710070394,1255.2647002830552,-0.1039773531311586,0.44961796539402865,0.29710296710070394,0.29524386568931,0.2950527663205161,0.2950527663205161,0.012228414068863658,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.3228187970755707e-05,209.64921271797894,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_stronger_safety,37.5,0.22200688778428648,0.049087786064376186,1.8759948138330855,0.22171391986947311,0.0484518788667346,1.8689882697025593,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.017009781302804977,0.05083732708000118,1.8321466998194136,not_applicable,0.0,False,0.26068830566524864,0.26068830566524864,1251.1007652300414,-0.10308343915086743,0.45105537233944787,0.26068830566524864,0.28592451296482263,0.28620116937815276,0.28620116937815276,-0.01770319388472663,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.3503456442939386e-05,213.04512265363462,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_stronger_safety,38.0,0.22212952421616286,0.04911280539446106,1.9005449619212833,0.22343603568258388,0.04878732356897416,1.900791326076938,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.01546971626005858,0.050878437718679816,1.8575756650462834,not_applicable,0.0,False,0.2714672050683108,0.2714672050683108,1234.7969848391601,-0.1043663385702895,0.45250680427969014,0.2714672050683108,0.29710296710070394,0.29677255862722635,0.29677255862722635,0.021142778498147163,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.3787092108249867e-05,216.5285346649787,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_stronger_safety,38.5,0.2222511536864303,0.049137498628987246,1.9251075381522769,0.22226193093358595,0.048294376199552416,1.927991249329012,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.013931216272164176,0.050919031832112244,1.8830250564628237,not_applicable,0.0,False,0.24929933052303274,0.24929933052303274,1246.9256986235537,-0.10051959048240422,0.4539721536912043,0.24929933052303274,0.26068830566524864,0.2617819365728451,0.2617819365728451,-0.0699812441087625,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.407934875384286e-05,220.10149833075397,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_stronger_safety,39.0,0.22237186377910198,0.04916243441646002,1.9496825216406082,0.22300743701617903,0.04875323326913672,1.9470010512728335,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.012395011927250149,0.05095967806880377,1.9084947579687332,not_applicable,0.0,False,0.26175708040761236,0.26175708040761236,1230.91632090985,-0.1016681133891894,0.4554513129369436,0.26175708040761236,0.2714672050683108,0.27117366680423277,0.27117366680423277,0.018783460462775348,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.4380488500586202e-05,223.76611540557573,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_stronger_safety,39.5,0.22249172943168344,0.049187049991924185,1.9742698929716878,0.22375765433024117,0.0487024181683114,1.9694743189902506,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.01086182116693718,0.05099981366379919,1.9339846549345783,not_applicable,0.0,False,0.25806514960691257,0.25806514960691257,1234.6341655362075,-0.09935038393979963,0.4569441742381477,0.25806514960691257,0.24929933052303274,0.24996229146240667,0.24996229146240667,-0.0424227506836522,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.4690782059454805e-05,227.52454083813592,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_stronger_safety,40.0,0.22261078211060092,0.04921173989931533,1.9988695906755958,0.22267419279561199,0.0484210003750703,2.0036515340592733,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.00933231846176688,0.051039833161034075,1.9594945906755958,not_applicable,0.0,False,0.2428435522046466,0.2428435522046466,1216.6313870437466,-0.10073466327756359,0.45845062964685884,0.2428435522046466,0.26175708040761236,0.26139960741925244,0.26139960741925244,0.022874631913691545,False,False,75906.25,5552.380789624953,18.817291074697604,1.5010508995435047e-05,231.37898380257445,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
