scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,moderate,63,ridge_strict_train_safety,30.5,0.20225243038262214,0.04418308288985685,1.4618558427961628,0.20166556866706123,0.043806704576376795,1.4619276669641972,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.020443123969727778,0.045687350467981856,1.4065974040754596,not_applicable,0.0,False,0.11604771283037722,0.11604771283037722,-1910.265124873929,-0.08119038006518617,0.43225685598409136,0.11604771283037722,0.13711773569853414,0.13710391700767688,0.13710391700767688,0.03446538844533753,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.131855735167952e-06,152.90525743244262,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_strict_train_safety,31.0,0.20209528019301243,0.04414488015609952,1.483937833343203,0.20293664925485977,0.04434934235493672,1.481863445503169,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.01865477950714134,0.04566790505844327,1.429436241546328,not_applicable,0.0,False,0.12429002137530995,0.12429002137530995,-1905.5386221497504,-0.07887580354754029,0.43350214855061187,0.12429002137530995,0.11604771283037722,0.11606458401921478,0.11606458401921478,-0.042078665976924196,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.296807121868837e-06,155.05144039351353,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_strict_train_safety,31.5,0.20193643421474863,0.04410677201575891,1.506000746166484,0.2004349872993913,0.044277404312384507,1.5044609417409236,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.016858309214748624,0.045648363812633916,1.4522653323481245,not_applicable,0.0,False,0.11677398128069844,0.11677398128069844,-1913.2150165292753,-0.07967720167227717,0.43476286795009866,0.11677398128069844,0.12429002137530995,0.12428343078064542,0.12428343078064542,0.016437693522861285,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.46682728793624e-06,157.2553483897224,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_strict_train_safety,32.0,0.20177605407564247,0.044068510409499634,1.5280445665479663,0.20102615321329714,0.04419430154395761,1.5254460693041816,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.015054517724476468,0.045628478671218387,1.4750845665479664,not_applicable,0.0,False,0.11381284182963555,0.11381284182963555,-1914.2344623933056,-0.07879654178751201,0.4360389051767378,0.11381284182963555,0.11677398128069844,0.1167799981933154,0.1167799981933154,-0.015006865174660045,False,False,77944.0,5752.216651982374,19.494544622611564,9.642062961435375e-06,159.51827233295998,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_strict_train_safety,32.5,0.20161425901738492,0.04403022847606588,1.550069251039408,0.2006927577989736,0.04386086701305407,1.5496088739210916,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.013244167282131153,0.04560838277294087,1.4978938054827675,not_applicable,0.0,False,0.10536820102687323,0.10536820102687323,-1917.2737839525585,-0.07839898089994637,0.43733015155941524,0.10536820102687323,0.11381284182963555,0.11381521925031882,0.11381521925031882,-0.00592955788599317,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.822665842759479e-06,161.84153881230873,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_strict_train_safety,33.0,0.2014511770621812,0.043991885817297426,1.5720747793777288,0.20052133637127165,0.0431848370987679,1.5713029658469098,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.01142802891403305,0.04558803571964117,1.5206929336746038,not_applicable,0.0,False,0.09161255134834785,0.09161255134834785,-1917.8949023342811,-0.07740817291522925,0.4386364987208295,0.09161255134834785,0.10536820102687323,0.10537496916221055,0.10537496916221055,-0.016880500176216534,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0008792757604474e-05,164.2265108216902,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_strict_train_safety,33.5,0.20128692516813887,0.043953530796880864,1.5940611332912173,0.20312005096106572,0.04411356007899061,1.593879451973154,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.00960686258240498,0.045567485875005864,1.5434818376369204,not_applicable,0.0,False,0.10810958282487027,0.10810958282487027,-1916.0403805230014,-0.07583658674255028,0.43995783853785236,0.10810958282487027,0.09161255134834785,0.09162357842368603,0.09162357842368603,-0.027502781477049043,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0200605814877932e-05,166.67458850181865,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_strict_train_safety,34.0,0.2011216312865121,0.043915212927005766,1.6160283189771516,0.20270012490396014,0.043754983386574686,1.6147485425508044,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.007781439242616345,0.04554678275122453,1.5662604283521515,not_applicable,0.0,False,0.09910694913178703,0.09910694913178703,-1928.2835062333447,-0.077537060838061,0.4412940631030815,0.09910694913178703,0.10810958282487027,0.108096373488036,0.108096373488036,0.032945590128699936,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.039827256966272e-05,169.1872098963789,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_strict_train_safety,34.5,0.20095535357201155,0.04387665025486871,1.6379762845225552,0.20339793955758018,0.04391177883415758,1.6360859853636807,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.005952460053493036,0.04552564439549372,1.589028558692477,not_applicable,0.0,False,0.10016795974623571,0.10016795974623571,-1928.7360621910489,-0.07647595154763301,0.4426450646875293,0.10016795974623571,0.09910694913178703,0.09911415186759726,0.09911415186759726,-0.01796444324087748,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.060196619135817e-05,171.76585172233422,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_strict_train_safety,35.0,0.2007881354480842,0.04383807859300857,1.6599049664793633,0.2014170545163567,0.04295697681108543,1.660054936848117,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.004120611442597205,0.045504306620352306,1.6117860699949882,not_applicable,0.0,False,0.07910046441306774,0.07910046441306774,-1934.045227890931,-0.07650473552314928,0.44401073570439814,0.07910046441306774,0.10016795974623571,0.10016711538741542,0.10016711538741542,0.0021059270396363294,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0811865637124068e-05,174.41203015425475,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_strict_train_safety,35.5,0.2006200471995689,0.043799400809405566,1.681814336069682,0.20065508047898292,0.043507109456963206,1.6816204385501496,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.002286606698883059,0.045482672293780564,1.6345328382669477,not_applicable,0.0,False,0.0842920537512061,0.0842920537512061,-1928.5130644101573,-0.07411192957150192,0.44539096867389644,0.0842920537512061,0.07910046441306774,0.07911734397235443,0.07911734397235443,-0.04209954283012199,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1028155830754317e-05,177.1273016225294,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_strict_train_safety,36.0,0.20045118149082342,0.04376083373083127,1.7037043944393413,0.20138785842254553,0.043838707394457645,1.704102889642351,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.00045118149082340464,0.045460958242550024,1.6572687694393413,not_applicable,0.0,False,0.08823388159102703,0.08823388159102703,-1935.9850739181109,-0.07458661581721972,0.44678565618904953,0.08823388159102703,0.0842920537512061,0.08428790753828361,0.08428790753828361,0.010341127131858363,False,False,76965.34375,5655.232817650954,19.165861646911356,1.125102784710981e-05,179.91326362531456,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_strict_train_safety,36.5,0.20028160902086806,0.04372211727370561,1.7255751319199373,0.1993141372803171,0.04420967199829873,1.72370920524537,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.0013849504784460565,0.04543890438308062,1.6799937586289218,not_applicable,0.0,False,0.08850827081140918,0.08850827081140918,-1943.045701217566,-0.07492920431089223,0.4481946908824673,0.08850827081140918,0.08823388159102703,0.08823071989707539,0.08823071989707539,0.007885624717583556,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1480679102241436e-05,182.77155555404286,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_strict_train_safety,37.0,0.2001113346659729,0.04368325966722499,1.7474264758793647,0.1993722630137986,0.04438180117047571,1.7482754226895802,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.0032211413285401502,0.04541651894456874,1.7027076379887398,not_applicable,0.0,False,0.08883151795394383,0.08883151795394383,-1948.383283374449,-0.07486880760770569,0.44961796539402865,0.08883151795394383,0.08850827081140918,0.08850804842498813,0.08850804842498813,0.0005546570558254971,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1717313549336e-05,185.70385953229405,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_strict_train_safety,37.5,0.1999403730152728,0.04364429537372917,1.7692583643584154,0.1998751981566454,0.043954161227618326,1.7682359738412168,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.005056733466208718,0.04539383638935417,1.7254102503447435,not_applicable,0.0,False,0.08011840985697499,0.08011840985697499,-1953.8811858986699,-0.07481344978156802,0.45105537233944787,0.08011840985697499,0.08883151795394383,0.08883125877543946,0.08883125877543946,0.0006464207009026501,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.196114188062018e-05,188.71190126781755,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_strict_train_safety,38.0,0.1997687443743975,0.04360522118810503,1.7910707432121948,0.19818577846006272,0.044200541408584086,1.789494180764499,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.006891063581706769,0.04537085351232378,1.7481014463371949,not_applicable,0.0,False,0.07896908457748864,0.07896908457748864,-1954.5833075674352,-0.07375288309988287,0.45250680427969014,0.07896908457748864,0.08011840985697499,0.08012539098796037,0.08012539098796037,-0.017411735574958176,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2212381735358016e-05,191.79745091745033,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_strict_train_safety,38.5,0.19959648931311436,0.04356613302702725,1.8128635814737308,0.20026307763317863,0.043529932411779534,1.8111726429657293,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.008723448101151776,0.045347666230152246,1.7707810997842777,not_applicable,0.0,False,0.06874022206716088,0.06874022206716088,-1959.442133830829,-0.07352914443039486,0.4539721536912043,0.06874022206716088,0.07896908457748864,0.07897001106279629,0.07897001106279629,-0.0023107598503281646,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.2471257914080372e-05,194.96232396467556,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_strict_train_safety,39.0,0.1994236464235637,0.04352694775722667,1.834636851371899,0.19905874546386157,0.04417898263372349,1.8326466139667417,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.010553205428288137,0.04532419140957042,1.793449087700024,not_applicable,0.0,False,0.07487019594295971,0.07487019594295971,-1959.2568254329908,-0.07228843763063886,0.4554513129369436,0.07487019594295971,0.06874022206716088,0.06874841863955639,0.06874841863955639,-0.020443184846479806,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.2738002599184645e-05,198.2083821095149,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_strict_train_safety,39.5,0.19925025527974743,0.04348776626250112,1.8563905295732077,0.20071803758695259,0.04357073593784939,1.8560763192170227,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.012379652984998823,0.045300529934376124,1.8161052915360982,not_applicable,0.0,False,0.0650216489183116,0.0650216489183116,-1968.453353714006,-0.07287681530106326,0.4569441742381477,0.0650216489183116,0.07487019594295971,0.07486529089644527,0.07486529089644527,0.012233744513777761,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.3012855582045235e-05,201.537534170437,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,ridge_strict_train_safety,40.0,0.1990763295420892,0.043448400907316435,1.8781245710561851,0.19911453272265822,0.04356370207261743,1.878155145306109,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.01420213410674484,0.04527649416903518,1.8387495710561852,not_applicable,0.0,False,0.059918638453922535,0.059918638453922535,-1968.4920679262225,-0.07167017046571189,0.45845062964685884,0.059918638453922535,0.0650216489183116,0.06502953609214711,0.06502953609214711,-0.019671509608596316,False,False,75906.25,5552.380789624953,18.817291074697604,1.3296064496775748e-05,204.95173699792966,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
