scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
27,stress,10082,hybrid_prior_slack_mpc,25.5,0.09512415342336245,0.020615021731896697,0.5968341567659906,0.09393879467610278,0.019950280293494604,0.5998197307459591,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,-0.07086832342848942,0.021921242435021696,0.5345414040804437,held,0.0,False,3.529200330376625e-05,-0.35,-0.3500000099967016,-9.996701633152583e-09,0.9954593936389574,140604.05923930884,-0.021459334143494282,0.021459324143494656,4.934225384389781e-07,-1877.4186013450123,0.023100151572892715,0.42067671562017306,-0.3500000099967016,-0.350000009997224,-0.3500000091134024,-0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.947366054671375e-06,138.0987419133481,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,hybrid_prior_slack_mpc,26.0,0.094967237185015,0.020577475468017525,0.607132280890025,0.09386815429658048,0.018945682774462912,0.6107699623455654,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,-0.07255676830195344,0.021904357792236276,0.545497827765025,Solve_Succeeded,0.028173625003546476,False,2.3792032152414322e-05,-0.35,-0.3500000099933312,-9.993331218094426e-09,0.9954593936389574,285874.36538978724,-0.02848879163889373,0.028488781638894546,1.2863651205139946e-06,-1875.7605492137952,0.023286198710350526,0.4217616388175952,-0.3500000099933312,-0.3500000099967016,-0.35000000967471834,-0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.072083751124925e-06,139.77676528857566,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,hybrid_prior_slack_mpc,26.5,0.09480889681576826,0.02053996240938234,0.6174116401797751,0.09519814121284396,0.014904643416433173,0.6180821263628535,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,-0.07425949738862131,0.021887315925007342,0.556445769818447,held,0.0,False,2.62079993262887e-05,-0.35,-0.3500000099933312,-9.993331218094426e-09,0.9954593936389574,285874.36538978724,-0.02848879163889373,0.028488781638894546,1.2863651205139946e-06,-1874.0492399329232,0.023474585262162707,0.42286310734575583,-0.3500000099933312,-0.3500000099967016,-0.35000000987933116,-0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.200753095976791e-06,141.50271509750362,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,hybrid_prior_slack_mpc,27.0,0.09464929663990246,0.020502483619987216,0.627672251503955,0.09399240818112971,0.01709025831961914,0.6279398711151974,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,-0.07597570336009754,0.021870117897330968,0.56738515189458,Solve_Succeeded,0.02898362500127405,False,2.008303999900818e-05,-0.35,-0.35000000999507885,-9.99507887566864e-09,0.9954593936389574,546049.648569762,-0.037934317011982785,0.037934307011983415,1.4014165124589464e-06,-1872.28335600786,0.023665231989868148,0.4239810062758817,-0.35000000999507885,-0.3500000099933312,-0.3500000099517755,-0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.333481410299809e-06,143.27758936224717,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,hybrid_prior_slack_mpc,27.5,0.09448858437490315,0.020465040190364138,0.6379141322698954,0.09365525493641988,0.014145797448194428,0.6350030642931143,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,-0.07770459549478134,0.021852764799739133,0.578315896185911,held,0.0,False,3.162503708153963e-05,-0.35,-0.35000000999507885,-9.99507887566864e-09,0.9954593936389574,546049.648569762,-0.037934317011982785,0.037934307011983415,1.4014165124589464e-06,-1870.4615150988022,0.023858066216349987,0.4251152215082343,-0.35000000999507885,-0.3500000099933312,-0.35000000997818315,-0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.47037980700648e-06,145.10241611050157,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,hybrid_prior_slack_mpc,28.0,0.09432689287419432,0.020427633238860668,0.6481373004371331,0.09311456766845383,0.016613063538448988,0.6461601795441494,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.0794453979351335,0.021835257750579415,0.5892379254371332,Solve_Succeeded,0.028373916051350534,False,2.1458021365106106e-05,-0.35,-0.35000000999842806,-9.998428085467026e-09,0.9954593936389574,754011.6443257404,-0.043072746845158466,0.04307273684515868,1.4559594418240098e-06,-1868.5822703269828,0.02405302114421775,0.42626563971425235,-0.35000000999842806,-0.35000000999507885,-0.35000000998891995,-0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,8.61156330363727e-06,146.97825397562488,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,hybrid_prior_slack_mpc,28.5,0.09416434168894298,0.02039026391291528,0.6583417745316392,0.09459511152154707,0.011243973494349694,0.6576729470433944,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.08119734812587183,0.02181759789729028,0.6001511629593737,held,0.0,False,3.98330157622695e-05,-0.35,-0.35000000999842806,-9.998428085467026e-09,0.9954593936389574,754011.6443257404,-0.043072746845158466,0.04307273684515868,1.4559594418240098e-06,-1866.6441103729826,0.024250035244630208,0.42743214828087306,-0.35000000999842806,-0.35000000999507885,-0.35000000999283376,-0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.757150939119974e-06,148.90619281135434,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,hybrid_prior_slack_mpc,29.0,0.094001038467781,0.020352933390332253,0.6685275736606837,0.09523031382421276,0.026639324002104094,0.6710489102418014,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.08295969541424918,0.021799786417676003,0.6110555326450587,Solve_Succeeded,0.027124333078972995,False,2.7999980375170708e-05,-0.35,-0.35000000999476033,-9.994760352682874e-09,0.9954593936389574,91451.23647907426,-0.012446068570660704,0.012446058570661455,7.251424817646501e-07,-1864.6454593842004,0.024449051709229678,0.428614635256898,-0.35000000999476033,-0.35000000999842806,-0.3500000099963888,-0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.907265894597828e-06,150.88735432121896,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,hybrid_prior_slack_mpc,29.5,0.0938370802113281,0.02031564288055985,0.6786947175283393,0.09669123132418365,0.023592316525263515,0.6774565594874483,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.08473169979553062,0.02178182452118485,0.6219509589834175,held,0.0,False,2.38749198615551e-05,-0.35,-0.35000000999476033,-9.994760352682874e-09,0.9954593936389574,91451.23647907426,-0.012446068570660704,0.012446058570661455,7.251424817646501e-07,-1862.584676706752,0.024650017958621318,0.429812989301285,-0.35000000999476033,-0.35000000999842806,-0.3500000099976847,-0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.062035618427386e-06,152.9228927027122,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,hybrid_prior_slack_mpc,30.0,0.09367255439664328,0.02027839362597509,0.6888432264516257,0.09688186049395482,0.02185905524090349,0.6866539477363497,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.08651263078854192,0.021763713450193838,0.6328373670766256,Solve_Succeeded,0.02824170794337988,False,2.479099202901125e-05,-0.35,-0.3500000099943173,-9.994317318184898e-09,0.9954593936389574,440011.29655757896,-0.03125463850732789,0.03125462850732871,1.5725271152591298e-06,-1860.4600564554028,0.024852885201513047,0.4310270996332512,-0.3500000099943173,-0.35000000999476033,-0.3500000099958263,-0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.221591955449623e-06,155.0139953062658,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,hybrid_prior_slack_mpc,30.5,0.09350753998515751,0.020241186903178273,0.6989731213772981,0.09298849705469948,0.018026517935276945,0.6992090944327096,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.08830176642773685,0.021745454481303276,0.6437146826565949,held,0.0,False,2.587493509054184e-05,-0.35,-0.3500000099943173,-9.994317318184898e-09,0.9954593936389574,440011.29655757896,-0.03125463850732789,0.03125462850732871,1.5725271152591298e-06,-1858.2698269336527,0.025057608039244856,0.43225685598409136,-0.3500000099943173,-0.35000000999476033,-0.3500000099951489,-0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.386071280640564e-06,157.1618833090563,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,hybrid_prior_slack_mpc,31.0,0.09334210832623029,0.0202040240243001,0.7090844238992867,0.0910677023398347,0.02325403758538645,0.7054876039267811,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.0900983923596408,0.021727048926643854,0.6545828321024117,Solve_Succeeded,0.026920625008642673,False,2.0417035557329655e-05,-0.35,-0.3500000099942604,-9.994260419254886e-09,0.9954593936389574,574518.1928409468,-0.03149036767670772,0.03149035767670866,1.6723842164123223e-06,-1856.0121499147651,0.02526414411098336,0.43350214855061187,-0.3500000099942604,-0.3500000099943173,-0.35000000999462044,-0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.555614637250166e-06,159.36781240365747,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,hybrid_prior_slack_mpc,31.5,0.09317632396720898,0.02016690633832409,0.719177156276793,0.09403084893332446,0.013755960601750461,0.7175279856886497,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.09190180103279103,0.021708498135199095,0.6654417424584337,held,0.0,False,2.3374916054308414e-05,-0.35,-0.3500000099942604,-9.994260419254886e-09,0.9954593936389574,574518.1928409468,-0.03149036767670772,0.03149035767670866,1.6723842164123223e-06,-1853.6851197933531,0.02547245377534993,0.43476286795009866,-0.3500000099942604,-0.3500000099943173,-0.3500000099944278,-0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.730367879541246e-06,161.63307350154423,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,hybrid_prior_slack_mpc,32.0,0.09301024537973826,0.02012983523242676,0.7292513414530517,0.09379050259628577,0.019568640478761175,0.725683743310581,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.09371129097142775,0.021689803494145513,0.6762913414530517,Solve_Succeeded,0.027071624994277954,False,2.395804040133953e-05,-0.35,-0.3500000099961384,-9.99613841701219e-09,0.9954593936389574,1077645.5568214434,-0.04636159500322684,0.04636158500322747,1.4147567764087638e-06,-1851.286762616089,0.025682499824690178,0.4360389051767378,-0.3500000099961384,-0.3500000099942604,-0.3500000099943214,-0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,9.910481820242224e-06,163.95899345142897,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,hybrid_prior_slack_mpc,32.5,0.09284392561105215,0.020092812133337964,0.7393070030747682,0.0908407904396891,0.022456212515714488,0.739607751079088,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.09552616612420162,0.021670966430212952,0.6871315575181275,held,0.0,False,2.4667009711265564e-05,-0.35,-0.3500000099961384,-9.99613841701219e-09,0.9954593936389574,1077645.5568214434,-0.04636159500322684,0.04636158500322747,1.4147567764087638e-06,-1848.8150349991672,0.025894247228587422,0.43733015155941524,-0.3500000099961384,-0.3500000099942604,-0.35000000999428266,-0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0096112382830819e-05,166.3469357724088,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,hybrid_prior_slack_mpc,33.0,0.09267741286807335,0.020055838508723476,0.749344165512241,0.09082337964076861,0.022418315513944662,0.7502793066006298,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.09734573528007481,0.021651988411067222,0.697962319809116,Solve_Succeeded,0.02694770903326571,False,2.133403904736042e-05,-0.35,-0.35000000999564734,-9.995647365368399e-09,0.9954593936389574,1006037.2052340707,-0.04097831461707631,0.04097830461707707,1.443774256264574e-06,-1846.267822939326,0.0261076629035761,0.4386364987208295,-0.35000000999564734,-0.3500000099961384,-0.35000000999546194,-0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.028742075876726e-05,168.7983014018698,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,hybrid_prior_slack_mpc,33.5,0.09251075104132975,0.020018915868591995,0.7593628538801823,0.09201041865336562,0.023481333746342002,0.760283637759082,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.09916931154440414,0.021632870946716995,0.7087835582258855,held,0.0,False,2.9000104404985905e-05,-0.35,-0.35000000999564734,-9.995647365368399e-09,0.9954593936389574,1006037.2052340707,-0.04097831461707631,0.04097830461707707,1.443774256264574e-06,-1843.6429405244883,0.026322715506327806,0.43995783853785236,-0.35000000999564734,-0.3500000099961384,-0.3500000099958918,-0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0484573569799174e-05,171.31452945809505,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,hybrid_prior_slack_mpc,34.0,0.09234398017496934,0.019982045766728424,0.7693630940592477,0.09392294186791737,0.020170648053413134,0.767395001484254,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.1009962118689264,0.021613615590947186,0.7195952034342478,Solve_Succeeded,0.028613333008252084,False,1.9915984012186527e-05,-0.35,-0.3500000099987541,-9.998754102458207e-09,0.9954593936389574,1410430.3906611535,-0.05093541839971347,0.05093540839971369,1.031894326090417e-06,-1840.9381285494392,0.02653937524786614,0.4412940631030815,-0.3500000099987541,-0.35000000999564734,-0.35000000999573644,-0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0687743035461872e-05,173.89709801749325,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,hybrid_prior_slack_mpc,34.5,0.09217713688850108,0.01994522980215532,0.7793449127182904,0.09140087137659213,0.020213532518987616,0.7807588516294436,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.10282575663001743,0.021594223942780325,0.7303971868882123,held,0.0,False,2.4625100195407867e-05,-0.35,-0.3500000099987541,-9.998754102458207e-09,0.9954593936389574,1410430.3906611535,-0.05093541839971347,0.05093540839971369,1.031894326090417e-06,-1838.1510530413696,0.026757613726621245,0.4426450646875293,-0.3500000099987541,-0.35000000999564734,-0.3500000099956798,-0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.089710714590028e-05,176.54752490635087,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,hybrid_prior_slack_mpc,35.0,0.09201025475530393,0.019908469620624245,0.7893083373373531,0.0897567461420992,0.01780009576956162,0.7865849654221372,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.10465726925018305,0.02157469764796798,0.7411894408529781,Solve_Succeeded,0.025258374982513487,False,2.0417035557329655e-05,-0.35,-0.3500000099989497,-9.998949723755146e-09,0.9954593936389574,2173139.9612496775,-0.05993704636722402,0.059937036367224236,1.618491750482716e-06,-1835.2793036996118,0.026977403778361858,0.44401073570439814,-0.3500000099989497,-0.3500000099987541,-0.3500000099976334,-0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1112849840141325e-05,179.26736850699476,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,hybrid_prior_slack_mpc,35.5,0.0918433646424219,0.01987176691613871,0.7992533962314133,0.0908233174451252,0.021119918805971666,0.7999231599248754,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.10649007585826395,0.021555038400513708,0.751971898428679,held,0.0,False,2.762500662356615e-05,-0.35,-0.3500000099989497,-9.998949723755146e-09,0.9954593936389574,2173139.9612496775,-0.05993704636722402,0.059937036367224236,1.618491750482716e-06,-1832.3203922534342,0.027198719341247905,0.44539096867389644,-0.3500000099989497,-0.3500000099987541,-0.3500000099983456,-0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.133516118994713e-05,182.05822857822503,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,hybrid_prior_slack_mpc,36.0,0.09167649501569324,0.019835123432510277,0.809180118574899,0.08965268254414635,0.01831973555944985,0.8094129053179854,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.10832350498430678,0.021535247944229032,0.762744493574899,Solve_Succeeded,0.028481208020821214,False,2.166605554521084e-05,-0.35,-0.35000000999895614,-9.998956163048689e-09,0.9954593936389574,2273780.3383252304,-0.058231652655326066,0.05823164265532629,1.3340008719077344e-06,-1829.2717507413684,0.02742153533442813,0.44678565618904953,-0.35000000999895614,-0.3500000099989497,-0.3500000099987295,-0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,1.1564237589382199e-05,184.92174708986704,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,hybrid_prior_slack_mpc,36.5,0.09150967221384065,0.01979854096494939,0.8190885344269903,0.09411731487146402,0.0240255008659128,0.8157396089543857,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.11015688728547346,0.021515328074324398,0.7735071611359746,held,0.0,False,2.6165973395109177e-05,-0.35,-0.35000000999895614,-9.998956163048689e-09,0.9954593936389574,2273780.3383252304,-0.058231652655326066,0.05823164265532629,1.3340008719077344e-06,-1826.1307297151952,0.027645827548772303,0.4481946908824673,-0.35000000999895614,-0.3500000099989497,-0.35000000999886943,-0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1800281950229118e-05,187.8596090712609,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,hybrid_prior_slack_mpc,37.0,0.09134292069477272,0.01976202136169238,0.8289786747577259,0.09263233662897631,0.02290386885392818,0.8252574357703002,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.11198955529974032,0.021495280639036125,0.7842598368671009,Solve_Succeeded,0.025669499998912215,False,2.0000035874545574e-05,-0.35,-0.35000000999868286,-9.998682881651177e-09,0.9954593936389574,1542486.9219768695,-0.0450822973230718,0.04508228732307209,7.527935372812954e-07,-1822.894596371411,0.02787157254847344,0.44961796539402865,-0.35000000999868286,-0.35000000999895614,-0.35000000999892455,-0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2043503903389299e-05,190.87354347348517,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,hybrid_prior_slack_mpc,37.5,0.09117626325700848,0.019725566525666066,0.8388505714749326,0.09119472132932335,0.01638979145924222,0.83793109867023,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.11382084322447303,0.02147510754129106,0.7950024574612607,held,0.0,False,3.8125086575746536e-05,-0.35,-0.35000000999868286,-9.998682881651177e-09,0.9954593936389574,1542486.9219768695,-0.0450822973230718,0.04508228732307209,7.527935372812954e-07,-1819.5605326127234,0.0280987475823873,0.45105537233944787,-0.35000000999868286,-0.35000000999895614,-0.35000000999894465,-0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2294120006407583e-05,193.96532404509819,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,hybrid_prior_slack_mpc,38.0,0.09100972123883476,0.019689178416191364,0.8487042574519964,0.08726459900498545,0.013962656904971699,0.8483154522810907,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.11565008671726952,0.021454810740410116,0.8057349605769965,Solve_Succeeded,0.027962790918536484,False,2.258399035781622e-05,-0.35,-0.350000009999163,-9.999162997598177e-09,0.9954593936389574,3585373.9142883555,-0.0733712794475575,0.07337126944755769,1.5435152866804755e-06,-1816.125633041919,0.028327330504094087,0.45250680427969014,-0.350000009999163,-0.35000000999868286,-0.3500000099987783,-0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2552353957260042e-05,197.136770221134,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,hybrid_prior_slack_mpc,38.5,0.09084331469753444,0.019652859050727153,0.8585397665564959,0.0902607110776942,0.010539551491513305,0.8534551631395944,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.11747662271673169,0.02143439225385215,0.8164572848670427,held,0.0,False,3.545801155269146e-05,-0.35,-0.350000009999163,-9.999162997598177e-09,0.9954593936389574,3585373.9142883555,-0.0733712794475575,0.07337126944755769,1.5435152866804755e-06,-1812.586902890218,0.02855729969977316,0.4539721536912043,-0.350000009999163,-0.35000000999868286,-0.35000000999871766,-0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.281843681454723e-05,200.38974802509046,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
