scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
21,stress,10076,gain_scheduled_lqr,80.0,0.28570755778179374,0.0627338489697947,4.951362637972394,0.28598044572412334,0.060242880374806095,4.960101391284383,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,0.008502448841147592,0.06517131723151345,5.001362637972393,not_applicable,0.0,False,-1431.5536452939155,-0.1464672399832162,0.6224850313567132,37.89697628856382,38.23554986536374,38.17869788702602,0.35,0.0,True,True,62500.0,4354.761560130941,14.758500712164466,0.00011851471560930506,1123.7534665780802,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,gain_scheduled_lqr,80.5,0.2856429798515947,0.06270522441618834,4.982722405765981,0.28506391373257123,0.062705368765174,4.9795051826931225,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,0.008785427376951538,0.06514259746306333,5.03394113989684,not_applicable,0.0,False,-1527.8233668450907,-0.14659415559578937,0.6248637102665509,38.53284654860605,37.744072777953505,37.899956204308744,0.35,0.0,True,True,62317.189880371094,4339.322832069908,14.706178104844305,0.0001219809007719294,1148.4332645127033,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,gain_scheduled_lqr,81.0,0.28557111151871967,0.06267467536718885,5.014067380083575,0.28539580095291295,0.05896586302627837,5.017571949276441,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,0.009079869031867638,0.0651117627695326,5.06650475313045,not_applicable,0.0,False,-1626.1433463963554,-0.14671893206161296,0.6272453848256894,37.90881562494911,39.144484828501284,38.69811994509568,0.35,0.0,True,True,62134.39404296875,4323.90364530272,14.653921723928308,0.00012554817826572533,1173.6333304161853,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,gain_scheduled_lqr,81.5,0.2854917911047492,0.06264216086973913,5.0453965884348575,0.286497410051991,0.06184380418704751,5.035243530392605,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,0.009385347993366766,0.06507877219786413,5.099052409968061,not_applicable,0.0,False,-1726.5435632837657,-0.1468415060446771,0.6296298689648132,38.626949400084584,37.89697628856382,38.18431591891663,0.35,0.0,True,True,61951.62677001953,4308.505072747086,14.601735205587266,0.00012921919716469418,1199.3619316949616,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,gain_scheduled_lqr,82.0,0.28540485423797185,0.06260763937358502,5.0767090377034805,0.28499090587371423,0.058238460872671156,5.071293640969574,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,0.009701435755627708,0.06504358419780376,5.13158302207848,not_applicable,0.0,False,-1829.0537784360472,-0.1469618132951831,0.6320169754707983,38.02204258477403,38.53284654860605,38.407841923673836,0.35,0.0,True,True,61768.90234375,4293.128184770147,14.549622177347963,0.00013299665777415055,1225.6273489246,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,gain_scheduled_lqr,82.5,0.285310133852239,0.06257106873573043,5.108003713849578,0.28449942300236564,0.06154534912991113,5.09264216626704,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,0.01002770111839224,0.06500615662635545,5.164095480207,not_applicable,0.0,False,-1933.70349671147,-0.147079788651379,0.6344065159893799,38.851072130280194,37.90881562494911,38.08779729826427,0.35,0.0,True,True,61586.23504638672,4277.774049214653,14.497586258181908,0.00013688331162619446,1252.4378701609855,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,gain_scheduled_lqr,83.0,0.28520746018823007,0.06253240622564779,5.139279581614686,0.28506292849428966,0.0623831976879456,5.1380632664776815,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,0.010363710188230069,0.06496644675299154,5.196588653880311,not_applicable,0.0,False,-2040.521927795617,-0.14719536604219213,0.6367983010280722,39.25912832365936,38.626949400084584,38.43357613378221,0.35,0.0,True,True,61403.63916015625,4262.443731424724,14.445631058592618,0.00014088196141101691,1279.801785013313,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,gain_scheduled_lqr,83.5,0.28509666079724194,0.06249160853127236,5.170535584229475,0.28564544190190494,0.0632516573012415,5.174252748939692,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,0.01070902638232829,0.06492441126564735,5.22906139111424,not_applicable,0.0,False,-2149.5379456496407,-0.14730847849069256,0.6391921399593407,39.62912987943705,38.02204258477403,38.16964395050373,0.35,0.0,True,True,61221.128967285156,4247.138294271152,14.393760180701383,0.00014499546084040764,1307.7273784759097,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,gain_scheduled_lqr,84.0,0.2849775605476178,0.06244863176580942,5.201770643124666,0.28574763267210856,0.06385659192698327,5.195143273519865,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,0.011063210434920534,0.06488000627752816,5.2615125181246665,not_applicable,0.0,False,-2260.7800465012892,-0.14741905811842035,0.6415878410240256,39.86760197828192,38.851072130280194,38.606669868972176,0.35,0.0,True,True,61038.71875,4231.858798176278,14.341977218331582,0.00014922671443974605,1336.2229245162443,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,gain_scheduled_lqr,84.5,0.284849981633932,0.062403431475383526,5.232983657645579,0.28632145769155837,0.058771130344233966,5.228660914657738,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,0.011425820406471388,0.06483318733475851,5.2939408390420635,not_applicable,0.0,False,-2374.2763053732538,-0.14752703615061066,0.6439852113350127,38.92824223294796,39.25912832365936,39.025116396258014,0.35,0.0,True,True,60856.422790527344,4216.606301138476,14.290285757091644,0.00015357867726465584,1365.2966794166712,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,gain_scheduled_lqr,85.0,0.28471374358904994,0.062355962647558855,5.2641735047707074,0.2819773206489888,0.056554341083017524,5.266006868386718,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,0.011796411695736586,0.06478390942490264,5.326345135630082,not_applicable,0.0,False,-2490.0543311459955,-0.1476323429223519,0.6463840568811571,38.631303230597965,39.62912987943705,39.4124933129864,0.35,0.0,True,True,60674.25537109375,4201.381858756196,14.238689374456536,0.00015805435453841173,1394.9568748676938,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,gain_scheduled_lqr,85.5,0.28456866329918296,0.06230617972075999,5.295339038834789,0.28527379834105143,0.06840673381882545,5.290551271247143,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,0.012174537054817802,0.06473212698638497,5.358724167008617,not_applicable,0.0,False,-2608.1412201552334,-0.1477349078857102,0.6487841825314473,41.33665922653918,39.86760197828192,39.70437188266775,0.35,0.0,True,True,60492.23077392578,4186.186524251644,14.187191639848015,0.0001626568012061004,1425.211710810895,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,gain_scheduled_lqr,86.0,0.28441455502205953,0.06225403659462237,5.326479091256815,0.2843688886863989,0.059297215556703996,5.324870976847768,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,0.012559746607333722,0.0646777939188411,5.391076669381816,not_applicable,0.0,False,-2728.563508326926,-0.1478346596178563,0.651185392039422,39.52469646214443,38.92824223294796,39.20661029445364,0.35,0.0,True,True,60310.36328125,4171.021348494046,14.13579611471348,0.00016738912140144645,1456.0693480298698,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,gain_scheduled_lqr,86.5,0.2842512304083353,0.062199486641301496,5.357592470273454,0.28526784328447846,0.06351230299228999,5.368150665839408,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,0.012951587869830361,0.0646208635944265,5.423401355771501,not_applicable,0.0,False,-2851.347121856002,-0.147931525830229,0.6535874880478271,40.657453703330425,38.631303230597965,38.83764390086336,0.35,0.0,True,True,60128.66717529297,4155.887380022547,14.084506352603574,0.0001722544678221354,1487.5379004878926,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,gain_scheduled_lqr,87.0,0.28407849852636585,0.06214248271777,5.388677960678377,0.28278716322544345,0.062326489337781676,5.387759277759165,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,0.013349605776553641,0.06456128887011375,5.455696915756502,not_applicable,0.0,False,-2976.517326438247,-0.14802543337877136,0.6559902720935179,40.49921229047234,41.33665922653918,40.44035787774712,0.35,0.0,True,True,59947.15673828125,4140.785665068743,14.033325899248526,0.00017725604100938424,1519.625427411333,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,gain_scheduled_lqr,87.5,0.28389616589046635,0.06208297717913133,5.419734323567987,0.2845434103533382,0.061273950814806244,5.419221824763992,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,0.013753342707709004,0.06449902210100639,5.487962015218377,not_applicable,0.0,False,-3104.0986750680963,-0.14811630827527367,0.6583935446126042,40.42788243464339,39.52469646214443,39.853109238732586,0.35,0.0,True,True,59765.846252441406,4125.717247578832,13.982258292633263,0.0001823970885274344,1552.3399251181606,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,gain_scheduled_lqr,88.0,0.28370403649278303,0.062020921892978684,5.450760296094062,0.280072185351159,0.06194721594232449,5.451078005435919,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,0.014162338521332973,0.06443401515469745,5.520195296094062,not_applicable,0.0,False,-3234.1149544190716,-0.14820407569985986,0.6607971049458362,40.733335348428234,40.657453703330425,40.368966065377464,0.35,0.0,True,True,59584.75,4110.6831692354335,13.931307063071314,0.0001876809040385773,1585.6893185913,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,gain_scheduled_lqr,88.5,0.28350191183890233,0.06195626825482734,5.481754591223856,0.2835766739926528,0.06132943147269009,5.4733023028395404,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,0.01457613058890228,0.06436621942670231,5.552395376135966,not_applicable,0.0,False,-3366.5891298269958,-0.14828866001465157,0.6632007513442304,40.71209284922804,40.49921229047234,40.452497944214365,0.35,0.0,True,True,59403.882263183594,4095.6844694790416,13.880475733277544,0.00019311082626925397,1619.6814527968986,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,gain_scheduled_lqr,89.0,0.2832895909873231,0.06188896720464824,5.512715897508177,0.2839831503968386,0.061924261148523,5.5146039020008795,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,0.014994253834806182,0.064295585856992,5.584560848680052,not_applicable,0.0,False,-3501.5432889003346,-0.14836998477864577,0.6656042809749362,41.04674218919128,40.42788243464339,40.43671107775053,0.35,0.0,True,True,59223.25732421875,4080.722185529149,13.829767818439732,0.00019869023786271256,1654.3240837480043,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,gain_scheduled_lqr,89.5,0.2830668705929173,0.06181896924453007,5.5436428788580265,0.282835534230242,0.06261655564377343,5.550084499164985,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,0.0154162407798068,0.06422206494765506,5.616690282422479,not_applicable,0.0,False,-3638.9985837860527,-0.14844797276384025,0.6680074899273395,41.374183336503314,40.733335348428234,40.626947551938436,0.35,0.0,True,True,59042.88946533203,4065.797352405041,13.779186826289047,0.00020442256411365957,1689.6248693145394,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,gain_scheduled_lqr,90.0,0.282833544954505,0.06174622445749663,5.574534174330351,0.2829891675761793,0.061484750835341107,5.57597304342918,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,0.015841621588614685,0.06414560678171541,5.648782221205351,not_applicable,0.0,False,-3778.9751721237094,-0.14852254597264225,0.6704101732194035,41.258165789632265,40.71209284922804,40.68155448316847,0.35,0.0,True,True,58862.79296875,4050.911002946254,13.728736257169384,0.00021031127158029493,1725.591359780891,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,gain_scheduled_lqr,90.5,0.282589406066668,0.06167068252750548,5.605388397923502,0.2826422284445788,0.06338150143833651,5.592100741702609,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,0.016269924121701806,0.06406616104313045,5.680835183812174,not_applicable,0.0,False,-3921.492156724869,-0.14859362565659417,0.6728121248042477,41.754196119587114,41.04674218919128,40.91576330718622,0.35,0.0,True,True,58682.98211669921,4036.0641678327297,13.678419604105663,0.00021635986656908104,1762.2309881528486,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,gain_scheduled_lqr,91.0,0.2823342436759258,0.061592292760653165,5.636204138382993,0.28282812916349204,0.06325221710729466,5.636278470470517,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,0.016700673991477955,0.0639836770379969,5.712847663773618,not_applicable,0.0,False,-4066.56752401963,-0.14866113233645034,0.6752131375769588,41.94488089343287,41.374183336503314,41.20976558109035,0.35,0.0,True,True,58503.47119140625,4021.257875604648,13.628240352871046,0.00022257189348757532,1799.5510602161057,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,gain_scheduled_lqr,91.5,0.2820678453413975,0.06151100410761153,5.666979959018173,0.2826040582381147,0.062285548088453595,5.668664399508173,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,0.017133394622952713,0.06389810371698654,5.744818129184188,not_applicable,0.0,False,-4214.218081316836,-0.1487249858236385,0.6776130033816398,41.89606642761257,41.258165789632265,41.240806483447855,0.35,0.0,True,True,58324.274475097656,4006.4931526819596,13.57820198205314,0.00022895093306063283,1837.558744349001,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,gain_scheduled_lqr,92.0,0.28178999650007025,0.06142676518731858,5.697714397530421,0.28160835955252606,0.05862627253581702,5.688275830786726,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,0.017567607319003364,0.0638093896990373,5.776745022530421,not_applicable,0.0,False,-4364.459392929168,-0.14878510524313815,0.6800115130186897,41.19901136711111,41.754196119587114,41.57006286574121,0.35,0.0,True,True,58145.40625,3991.771023383624,13.528307963119177,0.0002355006004052714,1876.261061092602,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,gain_scheduled_lqr,92.5,0.28150048053679383,0.061339524311946274,5.72840596585352,0.2817456850692597,0.0629298722289975,5.7314807229957765,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,0.01800283133037006,0.06371748329632132,5.808626760531254,not_applicable,0.0,False,-4517.3057152198235,-0.14884140905780865,0.6824084562523166,42.34999916252176,41.94488089343287,41.81044798287008,0.35,0.0,True,True,57966.880798339844,3977.092509946549,13.478561760480225,0.00024222454295950592,1915.6648724818344,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,gain_scheduled_lqr,93.0,0.28119907885911943,0.061249229513166775,5.759053150006825,0.281266316513061,0.06043039888116889,5.754955680684755,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,0.0184385839304943,0.06362233254051053,5.840461733991201,not_applicable,0.0,False,-4672.769930632237,-0.1488938150941973,0.6848036218182828,41.92413322404001,41.89606642761257,41.865358361633255,0.35,0.0,True,True,57788.71240234375,3962.4586325442483,13.428966831554407,0.0002491264382604582,1955.7768711417737,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,gain_scheduled_lqr,93.5,0.2808855709770968,0.061155828569736975,5.789654409961905,0.2807714555406864,0.05626100652389201,5.789747283266847,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,0.018874380495316145,0.06352388521036201,5.872248307666983,not_applicable,0.0,False,-4830.8634807698545,-0.14894224056985844,0.6871967974318803,41.1893945791299,41.19901136711111,41.43800458328605,0.35,0.0,True,True,57610.91534423828,3947.870409305223,13.379526626829191,0.00025620999156708026,1996.6035691537893,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,gain_scheduled_lqr,94.0,0.28055973458814304,0.06105926903642019,5.820208179523304,0.2829697469254293,0.061671899234502406,5.8280626036463845,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,0.019309734588143,0.06342208886063894,5.903984820148304,not_applicable,0.0,False,-4991.596298598273,-0.1489866021222127,0.6895877697961353,42.557928070241836,42.34999916252176,42.02290154008563,0.35,0.0,True,True,57433.50390625,3933.3288563310607,13.330244589922744,0.0002634789333228626,2038.151286696748,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,gain_scheduled_lqr,94.5,0.2802213456670908,0.060959498274262225,5.850712866224106,0.2808738749433532,0.05921834201182229,5.857456011165344,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,0.019744158049697813,0.06331689085238718,5.935669583753403,not_applicable,0.0,False,-5154.976739847563,-0.14902681583897395,0.691976324610243,42.170330737614535,41.92413322404001,41.95955764660359,0.35,0.0,True,True,57256.49237060547,3918.834987714277,13.281124157644383,0.0002709370164539486,2080.426140469024,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,gain_scheduled_lqr,95.0,0.2798701785615228,0.060856463482237416,5.881166851236982,0.2800634455577089,0.05942573292172038,5.8880376796744915,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,0.020177161093453633,0.06320823838458123,5.967300884440107,not_applicable,0.0,False,-5321.0115136984205,-0.14906279729017174,0.6943622465782294,42.36796986093693,41.1893945791299,41.46562265547426,0.35,0.0,True,True,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002785880134981451,2123.434031897665,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,gain_scheduled_lqr,95.5,0.2795060060924929,0.06075011173027878,5.911568489301396,0.28099828368351465,0.0599970788874971,5.904923707313581,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,0.02060825240635461,0.06309607852715379,5.998876981733036,not_applicable,0.0,False,-5489.7056128411,-0.1490944615617938,0.6967453194178412,42.57874695287417,42.557928070241836,42.166159837974476,0.35,0.0,True,True,56903.726135253906,3889.99434998271,13.183381820521381,0.0002864357135603871,2167.180635141543,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,gain_scheduled_lqr,96.0,0.2791285996607317,0.06064038999370432,5.941916108667691,0.27815627587783937,0.05790669143377186,5.9353723766811175,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,0.021036939255021703,0.06298035825542303,6.0303961086676905,not_applicable,0.0,False,-5661.062243002312,-0.1491217232910732,0.6991253258696613,42.27506836847689,42.170330737614535,42.168834795218885,0.35,0.0,True,True,56728.0,3875.649599164461,13.134766755782778,0.0002944839190903211,2211.6713848960067,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,gain_scheduled_lqr,96.5,0.2787377293584286,0.06052724518904992,5.972208011058728,0.2799577906364872,0.05488304447877295,5.973576981974937,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,0.021462727597534537,0.0628610244859249,6.061856471752088,not_applicable,0.0,False,-5835.082752040673,-0.14914449670344226,0.7015020477064505,41.8062970236644,42.36796986093693,42.29654771871913,0.35,0.0,True,True,56552.730895996094,3861.356569330537,13.086326975999148,0.0003027364424777712,2256.911464007033,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
