scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,stress,10055,pid,81.0,0.24321996642312355,0.05277390432898925,4.811717010090925,0.2411775383150122,0.05586110872382426,4.823138845534323,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.03327127606372848,0.055210991731332995,4.8641543831378,not_applicable,0.0,False,-4432.03495499684,-0.09740208061142769,0.6272453848256894,0.4655927640395131,0.44122033678014083,0.4447890199451925,0.35,0.0,True,True,62134.39404296875,4323.90364530272,14.653921723928308,9.600768588459649e-05,897.4866994231093,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,pid,81.5,0.2428508342568461,0.05268528690666637,4.83808180595707,0.23611438025428472,0.05326764045877434,4.832135678775401,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.03325560885453635,0.055121898234791376,4.891737627490273,not_applicable,0.0,False,-4481.2671799747,-0.0974094522598136,0.6296298689648132,0.43646067659067733,0.468703632654391,0.46530709939033715,0.35,0.0,True,True,61951.62677001953,4308.505072747086,14.601735205587266,9.881494310009077e-05,917.1615645142989,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,pid,82.0,0.24247795711634818,0.052595685563798206,4.864402047071457,0.23967749726060986,0.05025038858957836,4.867064727879904,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.03322546136599597,0.05503163038801695,4.919276031446457,not_applicable,0.0,False,-4531.518933928286,-0.09741633839090247,0.6320169754707983,0.41628908138142223,0.4377688160594368,0.44168001029476583,0.35,0.0,True,True,61768.90234375,4293.128184770147,14.549622177347963,0.00010170359713429375,937.2469370130841,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,pid,82.5,0.24210125432046128,0.05250507993458963,4.890677236380295,0.24754413163490047,0.050130683318935346,4.890778240292573,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.0331811784133855,0.05494016782521465,4.946769002737717,not_applicable,0.0,False,-4582.804794541011,-0.09742271055889283,0.6344065159893799,0.42707331456521047,0.4655927640395131,0.46219649479958,0.35,0.0,True,True,61586.23504638672,4277.774049214653,14.497586258181908,0.00010467575210558621,957.7491548614169,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,pid,83.0,0.24172064387926795,0.05241344936253396,4.916906866574147,0.24638172010304166,0.05078921968163868,4.920223253994452,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.03312310612073205,0.05484748988987771,4.974215938839771,not_applicable,0.0,False,-4635.139244659675,-0.09742853991597823,0.6367983010280722,0.43139909907895335,0.43646067659067733,0.4401158711651042,0.35,0.0,True,True,61403.63916015625,4262.443731424724,14.445631058592618,0.0001077335512533461,978.674557189077,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,pid,83.5,0.24133604249324364,0.05232077290233472,4.94309041994305,0.2423240453827206,0.05432491423377806,4.92863776016552,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.03305159192167001,0.05475357563670971,5.0016162268278155,not_applicable,0.0,False,-4688.536655541864,-0.09743379721337544,0.6391921399593407,0.4559792438680718,0.41628908138142223,0.41967314137269135,0.35,0.0,True,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00011087917683357191,1000.029479596819,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,pid,84.0,0.24094736555347873,0.052227029322162895,4.969227368232689,0.24691495239652428,0.052616588727919855,4.983819235998215,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.03296698455921854,0.05465840383388163,5.028969243232689,not_applicable,0.0,False,-4743.011269485572,-0.09743845280262309,0.6415878410240256,0.44858691910105675,0.42707331456521047,0.4260222862791248,0.35,0.0,True,False,61038.71875,4231.858798176278,14.341977218331582,0.0001141148499598163,1021.8202492530711,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,pid,84.5,0.24055452714302997,0.052132197106262004,4.995317172501773,0.25164786518800886,0.05378839449632504,5.0017333557974215,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.03286963408443064,0.054561952965637,5.0562743538982575,not_applicable,0.0,False,-4798.5771818370795,-0.09744247663716099,0.6439852113350127,0.4659436847985289,0.43139909907895335,0.4306354436624396,0.35,0.0,True,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00011744283038650997,1044.0531798023148,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,pid,85.0,0.2401574400394514,0.052036254457913454,5.021359282980815,0.24327381494786157,0.05346815029648439,5.022951343829818,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.03275989185386197,0.05446420123525724,5.08353091384019,not_applicable,0.0,False,-4855.248322374094,-0.09744583827420113,0.6463840568811571,0.45157643521182717,0.4559792438680718,0.4523797266405628,0.35,0.0,True,True,60674.25537109375,4201.381858756196,14.238689374456536,0.00012086541623168341,1066.7345660834483,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,pid,85.5,0.23975601571855554,0.05193917930277455,5.047353138932481,0.2388256915871054,0.047792714161080926,5.040702656678516,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.032638110525809616,0.05436512656839953,5.110738267106309,not_applicable,0.0,False,-4913.038436062219,-0.09744850687689938,0.6487841825314473,0.3973753382692369,0.44858691910105675,0.4491256021702219,0.35,0.0,True,True,60492.23077392578,4186.186524251644,14.187191639848015,0.00012438494363603038,1089.8706786567186,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,pid,86.0,0.23935016435945616,0.05184094929260175,5.073298168513706,0.23347238755484773,0.05240304616724143,5.067705223834554,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.03250464405526965,0.054264706616820486,5.137895746638707,not_applicable,0.0,False,-4971.961063183786,-0.0974504512168399,0.651185392039422,0.4292763976694024,0.4659436847985289,0.46355505414081055,0.35,0.0,True,True,60310.36328125,4171.021348494046,14.13579611471348,0.00012800378635518557,1113.4677581379506,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,pid,86.5,0.23893979485094444,0.051741541809371704,5.099193788639775,0.23882958389367479,0.05284004676031344,5.09959240637948,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.03235984768756048,0.0541629187624967,5.165002674137822,not_applicable,0.0,False,-5032.029518839236,-0.0974516396768417,0.6535874880478271,0.44130006932820104,0.45157643521182717,0.4532777288160538,0.35,0.0,True,True,60128.66717529297,4155.887380022547,14.084506352603574,0.00013172435528202895,1137.5320093390974,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,pid,87.0,0.23852481479925106,0.0516409339698125,5.1250394048505585,0.2347442200801057,0.05074112837460505,5.125822031833021,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.032204077950561155,0.054059740122156245,5.192058359928684,not_applicable,0.0,False,-5093.256871822459,-0.09745204025409843,0.6559902720935179,0.41807133586194556,0.3973753382692369,0.40531501646270235,0.35,0.0,True,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00013554909789576783,1162.0695952143694,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,pid,87.5,0.2381051305372472,0.05153910263035777,5.150834411179129,0.239280776478259,0.050417071239482684,5.132884131457349,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.03203769264551015,0.053955147552232824,5.219062102829519,not_applicable,0.0,False,-5155.655922872589,-0.09745162056366179,0.6583935446126042,0.4224897220536897,0.4292763976694024,0.42587322199138156,0.35,0.0,True,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00013948049763448864,1187.0866306114249,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,pid,88.0,0.2376806471351376,0.05143602439253589,5.176578190022956,0.2446556241080623,0.04988308377802685,5.175522556894033,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.031861050836312466,0.05384911765425465,5.246013190022956,not_applicable,0.0,False,-5219.239182306252,-0.09745034784227943,0.6607971049458362,0.4264042545856216,0.44130006932820104,0.43910903237618576,0.35,0.0,True,False,59584.75,4110.6831692354335,13.931307063071314,0.0001435210731878215,1212.589175827448,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,pid,88.5,0.2372512684126994,0.05133167560880684,5.202270112017911,0.22733192112409156,0.05309279280540828,5.19705428972307,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.03167451283730066,0.05374162678068182,5.2729108969300205,not_applicable,0.0,False,-5284.018847035419,-0.09744818895259763,0.6632007513442304,0.4291218295230922,0.41807133586194556,0.42105926783803826,0.35,0.0,True,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00014767337770630858,1238.5832299701601,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,pid,89.0,0.23681689695312053,0.05122603238885878,5.227909535915306,0.2370761129294649,0.05038583008407263,5.228643069933396,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.031478440199396385,0.053632651041202545,5.299754487087181,not_applicable,0.0,False,-5350.00677697758,-0.09744511038773968,0.6656042809749362,0.4208933978531928,0.4224897220536897,0.4222865581812387,0.35,0.0,True,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00015193999792402211,1265.0747241241438,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,pid,89.5,0.23637743411849177,0.05111907060637664,5.253495808462196,0.241225177480168,0.051917499956563244,5.247519386574106,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.03127319569461873,0.053522166309501636,5.326543212026649,not_applicable,0.0,False,-5417.214470866316,-0.09744107827627038,0.6680074899273395,0.44063542504916525,0.4264042545856216,0.42581942835494707,0.35,0.0,True,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00015632355319094226,1292.0695143231555,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,pid,90.0,0.2359327800670064,0.051010765906294456,5.279028264285188,0.22865238480665637,0.0517933635169828,5.283765523148679,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.03105914329888393,0.053410148230513224,5.3532763111601875,not_applicable,0.0,False,-5485.6530414719855,-0.09743605838755706,0.6704101732194035,0.4219857300247116,0.4291218295230922,0.4286527976572932,0.35,0.0,True,False,58862.79296875,4050.911002946254,13.728736257169384,0.0001608266944115692,1319.5733743294422,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,pid,90.5,0.23548283377192164,0.05090109371254345,5.304506225778002,0.24565951723477508,0.04983725079142477,5.29752508841638,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.030836648173044545,0.053296572228168415,5.379953011666673,not_applicable,0.0,False,-5555.333190243732,-0.09743001613753786,0.6728121248042477,0.4308060218302068,0.4208933978531928,0.4219954462059802,0.35,0.0,True,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00016545210288621413,1347.5919882213777,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,pid,91.0,0.23502749304233572,0.05079002923630715,5.329929002993027,0.23166681512405307,0.05088821084418985,5.321100824536343,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.030606076642112123,0.053181413513650876,5.406572528383652,not_applicable,0.0,False,-5626.265181385744,-0.09742291659490712,0.6752131375769588,0.42015478531132117,0.44063542504916525,0.4379880349805071,0.35,0.0,True,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00017020248905139733,1376.1309427911222,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,pid,91.5,0.23456665454583447,0.050677547484794944,5.355295893537145,0.23995994889040564,0.051684975263937734,5.372133822353263,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.030367796172610317,0.05306464709416994,5.43313406370316,not_applicable,0.0,False,-5698.458815382407,-0.0974147244877288,0.6776130033816398,0.4397423208996493,0.4219857300247116,0.42425849779832425,0.35,0.0,True,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00017508059111576407,1405.1957197543427,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,pid,92.0,0.2341002138330604,0.050563623270545,5.38060618247206,0.23062618781448788,0.048297826867362316,5.380296473845074,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.030122175348006486,0.05294624778226372,5.45963680747206,not_applicable,0.0,False,-5771.923401988609,-0.09740540421048693,0.6800115130186897,0.39816008535754777,0.4308060218302068,0.42987609319444314,0.35,0.0,True,False,58145.40625,3991.771023383624,13.528307963119177,0.00018008917358791873,1434.7916877743755,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,pid,92.5,0.23362806536425773,0.05044823122126716,5.405859142219425,0.23564618612664798,0.049803472252517106,5.3978820009455255,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.029869583842166036,0.0528261902056422,5.486079936897159,not_applicable,0.0,False,-5846.66773270351,-0.09739491983158424,0.6824084562523166,0.41903939869170853,0.42015478531132117,0.4215354786136397,0.35,0.0,True,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00018523102569258803,1464.9240943036552,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,pid,93.0,0.2331501025378453,0.05033134579023611,5.431054032471022,0.226802464550089,0.05213500474119559,5.415816537120239,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.02961039239077984,0.052704448817579866,5.512462616455397,not_applicable,0.0,False,-5922.700052747742,-0.09738323510129754,0.6848036218182828,0.4267919413996682,0.4397423208996493,0.43715644814436827,0.35,0.0,True,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00019050895967152415,1495.5980572455624,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,pid,93.5,0.23266621772106913,0.05021294126724465,5.4561901001042825,0.23890875241656467,0.048947266913591664,5.444722543121447,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.029344972760711546,0.05258099790786968,5.538783997809361,not_applicable,0.0,False,-6000.02803256601,-0.09737031346019985,0.6871967974318803,0.4181206161467508,0.39816008535754777,0.4036986422638698,0.35,0.0,True,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00019592580896558216,1526.8185564402763,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,pid,94.0,0.23217630228278574,0.05009299179012651,5.481266579103423,0.24221599294172236,0.05278410614202347,5.4905108793782444,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.029073697717214297,0.052455811614345246,5.565043219728423,not_applicable,0.0,False,-6078.658738879025,-0.0973561180480586,0.6895877697961353,0.456445706556091,0.41903939869170853,0.41686058901845546,0.35,0.0,True,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00020148442627443324,1558.5904249786133,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,pid,94.5,0.23168024662842576,0.04997147135685766,5.506282690486488,0.2317941345437387,0.050973809573780324,5.507787229837171,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.028796940988967207,0.05232886393498261,5.591239408015785,not_applicable,0.0,False,-6158.598605310632,-0.09734061171321831,0.691976324610243,0.42680581451387867,0.4267919413996682,0.4253814159970613,0.35,0.0,True,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00020718768149041107,1590.918340348246,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,pid,95.0,0.2311779402371867,0.04984835383824445,5.531237642238594,0.2290784413592322,0.050335032712703565,5.530117322617835,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.028515077230882452,0.05220012874058826,5.617371675441719,not_applicable,0.0,False,-6239.853402618158,-0.09732375702247688,0.6943622465782294,0.41829814322875536,0.4181206161467508,0.4191518495819354,0.35,0.0,True,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00021303845950304374,1623.8068154171592,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,pid,95.5,0.23066927170150286,0.04972361299120656,5.55613062925166,0.2300932592919317,0.051167292154098355,5.552746880602735,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.0282284819846354,0.05206957978808158,5.643439121683301,not_applicable,0.0,False,-6322.428208555915,-0.09730551627146347,0.6967453194178412,0.42773156436238385,0.456445706556091,0.45114895233732566,0.35,0.0,True,True,56903.726135253906,3889.99434998271,13.183381820521381,0.0002190396578708734,1657.2601892595649,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,pid,96.0,0.2301541287688378,0.049597222472661864,5.580960833270936,0.22285314963308708,0.05437732233223571,5.582310298461175,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.02793753163687221,0.051937190734380564,5.669440833270936,not_applicable,0.0,False,-6406.327377404057,-0.09728585149552585,0.6991253258696613,0.44537222074822425,0.42680581451387867,0.4302632101394822,0.35,0.0,True,False,56728.0,3875.649599164461,13.134766755782778,0.0002251941843572487,1691.2826178300227,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,pid,96.5,0.2296323983858449,0.049469155854019904,5.605727422848621,0.22448656661671712,0.04824697668748724,5.614961129277329,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.027642603375049174,0.05180293515089488,5.69537588354198,not_applicable,0.0,False,-6491.554509197002,-0.09726472448113502,0.7015020477064505,0.39651837296435594,0.41829814322875536,0.41999751207336483,0.35,0.0,True,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0002315049543268508,1725.8780644918836,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,pid,97.0,0.22910396674493816,0.049339386636289874,5.630429553304887,0.23323782692477713,0.04910754856420723,5.6153119152170845,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.027344075140862012,0.05166678653863364,5.7212433326017615,not_applicable,0.0,False,-6578.112418687882,-0.09724209677781362,0.703875265742714,0.41749335171632607,0.42773156436238385,0.4266331160544386,0.35,0.0,True,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00023797488799981624,1761.0502904067012,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,pid,97.5,0.2285687193333149,0.04920788826580823,5.655066366696604,0.2300636717483087,0.0520007651854616,5.658097710476936,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.027042325581223048,0.05152871834393326,5.747042227292307,not_applicable,0.0,False,-6666.003104087564,-0.09721792971059534,0.7062447598444915,0.43844936479483326,0.44537222074822425,0.4427107520803018,0.35,0.0,True,True,56203.62091064453,3832.929687930953,12.989986879397451,0.000244606907560425,1796.8028447916279,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
