scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
29,stress,10084,nominal_nmpc,122.0,0.191922101947524,0.04121967063744056,4.827764831032253,0.1893080553733821,0.03726005459514501,4.833835859795162,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.015881241403340046,0.04298530296165928,4.970734127907253,Solve_Succeeded,0.03072787501150742,False,-6959.25509864801,-0.10833395791734741,0.8129808256736674,0.35000000841645645,0.3500000095277936,0.3500000095509035,0.35,0.0,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.0007047126559734264,3662.462745313972,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,nominal_nmpc,122.5,0.19141358502862318,0.04108067365974812,4.84833990136452,0.19038202778445057,0.04459767872458856,4.860704032098943,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.015387677532421179,0.042830214675373145,4.992188015378192,not_applicable,0.0,False,-7094.898007975477,-0.10820985011167994,0.8148660462613366,0.35000000841645645,0.3500000095277936,0.3500000095376576,0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0007195149137416038,3715.6288050980525,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,nominal_nmpc,123.0,0.19089157299499387,0.040938971544839484,4.8688447962799835,0.1882640355687128,0.04251891086700846,4.86644680857674,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.014911042519656748,0.04267223082218323,5.013563634170609,not_applicable,0.0,False,-7230.245916711275,-0.10808002306083854,0.8167353562256445,0.35000000841645645,0.35000000841645645,0.35000000889501875,0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0007344874686717935,3769.0097783009514,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,nominal_nmpc,123.5,0.1903561921839435,0.040794570294040475,4.889278164701885,0.19394567265695456,0.03975123614449964,4.890204911658157,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.014451474161849165,0.04251135740341548,5.034859537992901,not_applicable,0.0,False,-7365.229434309172,-0.10794451950459638,0.8185885049314899,0.35000000841645645,0.35000000841645645,0.3500000086207212,0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.000749626384627828,3822.5883009640943,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,nominal_nmpc,124.0,0.18980755894914664,0.040647477298256504,4.909638658901385,0.19140725241536494,0.041899193503166315,4.9075688427768664,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.014009120239433404,0.04234760180997525,5.056074283901385,Solve_Succeeded,0.031315791013184935,False,-7499.777655038554,-0.10780337793140045,0.8204252416177731,0.35000000987592855,0.35000000841645645,0.35000000850364277,0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0007649274435576392,3876.3465051124626,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,nominal_nmpc,124.5,0.18924578136574588,0.040497701367684186,4.929924935199827,0.1925783275425733,0.04102676035847138,4.926781790417344,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.01358413681137663,0.042180972852059156,5.077206433002561,not_applicable,0.0,False,-7633.818242390872,-0.1076566332620425,0.8222453154183749,0.35000000987592855,0.35000000841645645,0.3500000084536702,0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0007803861407621081,3930.2660217624984,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,nominal_nmpc,125.0,0.18867096077150403,0.040345252759856176,4.950135654685443,0.18571566999981304,0.04185307153381985,4.942396247537674,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.013176686674025662,0.04201148078719996,5.098254551169818,not_applicable,0.0,False,-7767.277514307175,-0.10750431746648967,0.8240484753833285,0.35000000987592855,0.35000000987592855,0.350000009268866,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0007959976804497854,3984.327984500704,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,nominal_nmpc,125.5,0.18808319316029184,0.04019014320600096,4.970269483943658,0.1869190897576576,0.03878757245552371,4.963957760849075,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.01278693796761951,0.04183913734662598,5.119217209773736,not_applicable,0.0,False,-7900.080529365866,-0.10734646012057827,0.8258344705001837,0.35000000987592855,0.35000000987592855,0.35000000961681604,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0008117569715983964,4038.5130336403804,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,nominal_nmpc,126.0,0.18748257044249053,0.04003238593569661,4.9903250958001415,0.1887630106984802,0.04059450778890775,4.977849611278318,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.012415062915886649,0.041663955759915355,5.140092986425142,Solve_Succeeded,0.029397332982625812,False,-8032.151174048132,-0.1071830889085709,0.8276030497155658,0.35000000964818434,0.35000000987592855,0.3500000097653316,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0008276586241443999,4092.801320964121,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,nominal_nmpc,126.5,0.18686918158535826,0.03987199569979559,5.010301170075762,0.1885688319328157,0.038795916612527466,5.002123136638905,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.012061236685678572,0.0414859507779206,5.160880465730059,not_applicable,0.0,False,-8163.412251174109,-0.10701423007694462,0.8293539619569262,0.35000000964818434,0.35000000987592855,0.3500000098287224,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0008436969455219055,4147.172515058461,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,nominal_nmpc,127.0,0.1862431136450401,0.03970898879159581,5.030196394352554,0.18559286631893457,0.040665657226627246,5.027663107858367,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.011725636354959934,0.04130513869393956,5.181578240055679,not_applicable,0.0,False,-8293.785569581989,-0.10683990884421424,0.8310869561544854,0.35000000964818434,0.35000000964818434,0.3500000097252434,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0008598659375724091,4201.605807246667,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,nominal_nmpc,127.5,0.18560445270067188,0.039543383066232014,5.050009464749832,0.1879601350789562,0.04120919250454725,5.067189789562441,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.011408439978704554,0.04112153736310704,5.202184910306473,not_applicable,0.0,False,-8423.192035101674,-0.10666014977108683,0.832801781263368,0.35000000964818434,0.35000000964818434,0.3500000096810755,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0008761592938468283,4256.0799181249085,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,nominal_nmpc,128.0,0.18495328469992736,0.03937519795826068,5.069739086709541,0.19352207423303927,0.038772883402586465,5.0534599116775585,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.011109825743348373,0.04093516621997946,5.222699086709541,Solve_Succeeded,0.02972250001039356,False,-8551.551742855263,-0.10647497709479149,0.8344981862859295,0.3500000096260243,0.35000000964818434,0.3500000096622233,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0008925703973213151,4310.573104706438,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,nominal_nmpc,128.5,0.18428969622437127,0.03920445449741113,5.089383975789949,0.1786676304105556,0.03421925811422725,5.077645122843533,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.010829971201436417,0.0407460462942861,5.243119389608308,not_applicable,0.0,False,-8678.784070897898,-0.10628441503102166,0.8361759202942732,0.3500000096260243,0.35000000964818434,0.3500000096541766,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0009090923185482194,4365.063168177538,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,nominal_nmpc,129.0,0.1836137751820973,0.03903117532247542,5.108942858466737,0.1850311858171435,0.03281491244723193,5.108711484777952,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.010569052578984633,0.040554200224819106,5.263444450263612,not_applicable,0.0,False,-8804.807775195568,-0.10608848804656378,0.8378347324529601,0.3500000096260243,0.3500000096260243,0.35000000963804057,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0009257178142634714,4419.527462268532,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,nominal_nmpc,129.5,0.18292561143433705,0.03885538469330974,5.1284144729405705,0.17556052273621148,0.04316033430161329,5.137732023709994,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.010327244148871095,0.04035965227143474,5.283672911661274,not_applicable,0.0,False,-8929.541085919187,-0.10588722110536072,0.8394743720419061,0.3500000096260243,0.3500000096260243,0.3500000096311532,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0009424393264713817,4473.942902242179,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,nominal_nmpc,130.0,0.182225297362018,0.0386771085009207,5.147797569950191,0.1814296364712724,0.038396417665337704,5.1428227982258194,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.010104717664278035,0.04016242832513949,5.303803429325191,Solve_Succeeded,0.030540292034856975,False,-9052.90180501898,-0.10568063989046715,0.8410945884794722,0.3500000096380812,0.3500000096260243,0.3500000096282135,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0009592489820276325,4528.285974501182,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,nominal_nmpc,130.5,0.18151292837761218,0.03849637427561058,5.167090913590057,0.1824221380825706,0.03675710354416896,5.173307796661308,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.009901641846843112,0.03996255591623559,5.3238346721349785,not_applicable,0.0,False,-9174.807405028656,-0.10546877100409302,0.8426951313457428,0.3500000096380812,0.3500000096260243,0.3500000096269587,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0009761385927408606,4582.532746815966,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,nominal_nmpc,131.0,0.18078860338704983,0.03831321119315688,5.186293282131574,0.1789524873424577,0.04215074458631888,5.174954417057562,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.009718181924745856,0.03976006422050064,5.343765323147199,not_applicable,0.0,False,-9295.175129033581,-0.10525164214769844,0.844275750405994,0.3500000096380812,0.3500000096380812,0.3500000096333338,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0009930996560127562,4636.658879172694,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,nominal_nmpc,131.5,0.18005242520596293,0.03812765007900273,5.205403468846914,0.18402314441910625,0.03633290114388001,5.201982546028231,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.009554499216463841,0.03955498406337773,5.36359408041918,not_applicable,0.0,False,-9413.922091725457,-0.10502928228389441,0.8458361956343506,0.3500000096380812,0.3500000096380812,0.3500000096360549,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0010101233560361814,4690.639635241321,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,nominal_nmpc,132.0,0.179304500934069,0.03793972341043662,5.224420282834421,0.18451166397049648,0.038268561625076074,5.227511643582762,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.009410750756389336,0.039347347922155336,5.383319657834421,Solve_Succeeded,0.03021375002572313,False,-9530.96538145234,-0.10480172178171752,0.8473762172376315,0.35000000969926726,0.3500000096380812,0.3500000096372163,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0010272005655701407,4744.449894462334,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,nominal_nmpc,132.5,0.17854494229109852,0.03774946531674155,5.2433425498446065,0.18275542883715584,0.035148901448607606,5.241291822760657,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.009287088958901513,0.039137189926116527,5.402940785928591,not_applicable,0.0,False,-9646.2221631617,-0.10456899254668003,0.8488955656793845,0.35000000969926726,0.3500000096380812,0.35000000963771205,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0010443218483098303,4798.06416475026,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,nominal_nmpc,133.0,0.1777738659173064,0.037556911577296036,5.2621691131057,0.1709932365978167,0.03337604887239037,5.261453073246986,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.009183661317855113,0.0389245458546398,5.422456212715075,not_applicable,0.0,False,-9759.60978212325,-0.10433112813684772,0.850393991704108,0.35000000969926726,0.35000000969926726,0.35000000967299366,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0010614774618692086,4851.456595811341,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,nominal_nmpc,133.5,0.17699139364128275,0.03736209961761153,5.280898834147737,0.1762952319752006,0.04647904511236009,5.273810811795126,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.009100610138769866,0.038709453133236565,5.441864704509065,not_applicable,0.0,False,-9871.045868307803,-0.10408816386606536,0.8518712463616613,0.35000000969926726,0.35000000969926726,0.3500000096880529,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0010786573613926927,4904.600993071874,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,nominal_nmpc,134.0,0.1761976527174895,0.0371650685032936,5.299530593624144,0.17367468892155855,0.03336100877337406,5.3184139937001245,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.009038072301293387,0.03849195082751233,5.461165046749144,Solve_Succeeded,0.029200332995969802,False,-9980.44844128955,-0.10384013689533059,0.8533270810318607,0.3500000093469564,0.35000000969926726,0.35000000969448064,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0010958512038117185,4957.470832213243,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,nominal_nmpc,134.5,0.17539277603569045,0.03696585893191669,5.318063292129782,0.1807686119712378,0.037861704400265137,5.314493911399581,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.008996179049771652,0.03827207963504166,5.480356044815329,not_applicable,0.0,False,-10087.736015530005,-0.10358708631321184,0.8547612474492646,0.3500000093469564,0.35000000969926726,0.35000000969722417,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.001113048352760822,5010.039274308729,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,nominal_nmpc,135.0,0.1745769023042133,0.03676451322280532,5.336495851014401,0.17293041311040735,0.036390627873475516,5.340576449319194,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.008975055809986587,0.038049881875149065,5.499436524842526,not_applicable,0.0,False,-10192.827705894262,-0.1033290532061109,0.856173497728144,0.3500000093469564,0.3500000093469564,0.3500000094964612,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0011302378841668806,5062.279181556636,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,nominal_nmpc,135.5,0.17375017620877664,0.036561075304717534,5.354827213190465,0.17339758682670015,0.04201349415991343,5.3477695469542725,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.008974822030329288,0.03782540147659253,5.518405334528355,not_applicable,0.0,False,-10295.643333242675,-0.10306608071908796,0.8575635843876396,0.3500000093469564,0.3500000093469564,0.35000000941076953,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.001147408592523903,5114.163133603388,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,nominal_nmpc,136.0,0.1729127485484342,0.03635559070142955,5.373056343934285,0.17901665643076145,0.03155743567589036,5.3695824131660945,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.008995591045855816,0.03759868396314834,5.537261343934285,Solve_Succeeded,0.030386957980226725,False,-10396.103529935797,-0.10279821410789132,0.8589312603771045,0.3500000093874588,0.3500000093469564,0.3500000093741938,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.001164548997864607,5165.663444449973,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,nominal_nmpc,136.5,0.1720647763500263,0.03614810651522403,5.391182231679428,0.17124957090746476,0.0347899199978012,5.390706824334424,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.009037469963835504,0.03736977643709903,5.556003446279037,not_applicable,0.0,False,-10494.12984508292,-0.10252550078276848,0.8602762791016343,0.3500000093874588,0.3500000093469564,0.35000000935858216,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.001181647353438519,5216.752179933781,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,nominal_nmpc,137.0,0.1712064229623863,0.035938671408287506,5.40920388880134,0.1664462003538505,0.034661011018772066,5.41212366058671,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.009100559569544614,0.037138727560631205,5.574630558723215,not_applicable,0.0,False,-10589.644849361874,-0.10224799034457649,0.86159839444778,0.3500000093874588,0.3500000093874588,0.35000000937513337,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0011986916541050648,5267.40117577797,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,nominal_nmpc,137.5,0.17033785813142308,0.03572733558202625,5.427120352392145,0.165242820670677,0.03700077461967236,5.422477355614811,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.009184954251184013,0.036905587535151295,5.593141623144098,not_applicable,0.0,False,-10682.572239231642,-0.1019657346136566,0.862897360809448,0.3500000093874588,0.3500000093874588,0.35000000938219794,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0012156696454484544,5317.582056199148,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,nominal_nmpc,138.0,0.1694592580570887,0.03551415075431329,5.444930685024591,0.1760252875912444,0.03443501828603916,5.438849050337898,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.009290741942911324,0.036670408078532044,5.611535606899591,Solve_Succeeded,0.032961875025648624,False,-10772.836940357563,-0.10167878765189392,0.8641729331139841,0.35000000987626906,0.3500000093874588,0.3500000093852133,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0012325688336196812,5367.26625306405,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,nominal_nmpc,138.5,0.16857080543314307,0.03529917013468287,5.4626339755040965,0.16769469677658327,0.0404447589867282,5.455093701319143,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.009418004085076342,0.03643324240030782,5.629811503580268,not_applicable,0.0,False,-10860.365210065276,-0.1013872057783399,0.8654248668484424,0.35000000987626906,0.3500000093874588,0.35000000938650033,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0012493764959092084,5416.425025584972,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
