scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
13,stress,10068,nominal_nmpc,126.5,0.16419504122023992,0.032860218716494166,5.798344584487338,0.14426266669562507,0.03355075605406695,5.800187941307426,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.034735377050796906,0.03447417379461917,5.948923880141635,not_applicable,0.0,False,-20272.31604176906,-0.1231677980796472,0.8293539619569262,0.15791050446750138,0.3499999984173922,0.34999999862074177,0.34999999862074177,-6.935656493567421e-10,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0014018549012082006,6890.784833639886,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,nominal_nmpc,127.0,0.16255261447115035,0.03245564338633444,5.814673477284426,0.16623194725787263,0.03299077062140946,5.813541466999269,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.035416135528849674,0.03405179328867819,5.966055322987551,not_applicable,0.0,False,-16273.94235998197,-0.09919976984821499,0.8310869561544854,0.15791050446750138,0.15791050446750138,0.2289139874098256,0.25999999862074175,-0.18000000000000005,False,True,47292.72314453125,3126.131751591069,10.594613974866968,0.0014287206862201084,6981.229131024099,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,nominal_nmpc,127.5,0.16090899536081948,0.032131050255669175,5.83082007701864,0.16706317660791759,0.03417007225199918,5.828556922571507,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.036103897318556954,0.0337092045525442,5.98299552257528,not_applicable,0.0,False,-12821.221378655646,-0.07885814680050621,0.832801781263368,0.15791050446750138,0.15791050446750138,0.18415605533515605,0.18415605533515605,-0.15168788657117138,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0014557931101178824,7071.741251198225,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,nominal_nmpc,128.0,0.15929954385328166,0.03187550635037234,5.846821643146667,0.16293000706661834,0.03134466864945165,5.847397848176177,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.03676356658999408,0.03343547461209112,5.999781643146667,Solve_Succeeded,0.031422332976944745,False,-12128.167042557132,-0.07408138181695274,0.8344981862859295,0.350000002369402,0.15791050446750138,0.16761184462438047,0.16761184462438047,-0.03308842142155116,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0014830611783052253,7162.285066838704,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,nominal_nmpc,128.5,0.15774008596856495,0.03163380681839205,5.862698899822612,0.15315226889603356,0.031576971184963575,5.8642341799761,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.03737958145724274,0.03317539861526701,6.016434313640971,not_applicable,0.0,False,-11924.074101361919,-0.07205739671987521,0.8361759202942732,0.350000002369402,0.15791050446750138,0.16149648371838707,0.16149648371838707,-0.012230721811986811,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0015105133770742798,7252.8236932371365,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,nominal_nmpc,129.0,0.15622961138605226,0.031396171932632375,5.878456324308461,0.16920493800054884,0.030976126173319338,5.882420822047685,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.03795321637502966,0.03291919683497606,6.032957916105336,not_applicable,0.0,False,-16495.4839112148,-0.09548682849620298,0.8378347324529601,0.350000002369402,0.350000002369402,0.28032203049433446,0.25149648371838706,0.18,False,True,46824.76123046875,3090.036473215777,10.472285304456019,0.001538137671291707,7343.319502209248,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,nominal_nmpc,129.5,0.1547419175648619,0.0310671020140987,5.894072072812348,0.1583226924915524,0.031016702069786916,5.889639501649191,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.038510938018346236,0.032571369592223696,6.049330511533051,not_applicable,0.0,False,-20323.321187043715,-0.11443981824015964,0.8394743720419061,0.350000002369402,0.350000002369402,0.3242444101164477,0.3242444101164477,0.14549585279612132,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0015659215028780255,7433.734137029658,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,nominal_nmpc,130.0,0.15323492817188017,0.030661493157567936,5.909504149869566,0.15933920999671713,0.03286559521349352,5.907077912415351,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.03909508685441587,0.032146812981786725,6.065510009244566,Solve_Succeeded,0.03165795799577609,False,-21358.639557863604,-0.11844151095178702,0.8410945884794722,0.350000007032243,0.350000002369402,0.34047976929646145,0.34047976929646145,0.03247071836002746,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.001593851790114724,7524.028528395351,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,nominal_nmpc,130.5,0.1516878807381268,0.0302352104857125,5.924728251284377,0.14639820127348657,0.034134071347966234,5.919327746253235,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.03972668948632849,0.031701392126337505,6.081472009829299,not_applicable,0.0,False,-21881.41103810508,-0.11972137697858264,0.8426951313457428,0.350000007032243,0.350000002369402,0.34648096709065723,0.34648096709065723,0.012002395588391557,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.001621914927813049,7614.162911419771,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,nominal_nmpc,131.0,0.1500976311299165,0.02979850773927666,5.939736603391402,0.14620338219411644,0.031213693009482336,5.9395226093261675,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.04040915418187918,0.031245360766620423,6.097208644407027,not_applicable,0.0,False,-22208.813946224862,-0.1199838557525219,0.844275750405994,0.350000007032243,0.350000007032243,0.3486992378591699,0.3486992378591699,0.004436541537025329,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0016500967883775683,7704.096843657473,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,nominal_nmpc,131.5,0.14846468791864081,0.02935529269294718,5.954524973077965,0.15152104154866405,0.03036451685473824,5.957577490413304,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.041142236503785956,0.03078262667732218,6.112715584650231,not_applicable,0.0,False,-22459.741367688355,-0.11986070830579562,0.8458361956343506,0.350000007032243,0.350000007032243,0.349519193949782,0.349519193949782,0.001639912181224168,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0016783827237969195,7793.7892241590025,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,nominal_nmpc,132.0,0.14679078353968378,0.028907094399702113,5.969090486500155,0.1377096404377133,0.030354696683558457,5.972395333417439,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.04192446815077455,0.030314718911420832,6.127989861500155,Solve_Succeeded,0.031343666021712124,False,-22678.722075855716,-0.11958636497647365,0.8473762172376315,0.3500000013333684,0.350000007032243,0.34982228048009884,0.34982228048009884,0.0006061730606337079,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0017067575685930346,7883.198313553771,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,nominal_nmpc,132.5,0.1450779791913388,0.02845455105539079,5.983430811646095,0.15393200697477366,0.02759032951628691,5.983458075079366,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.04275405205866123,0.029842275664765765,6.143029047730079,not_applicable,0.0,False,-22882.398176273604,-0.11924805941085669,0.8488955656793845,0.3500000013333684,0.350000007032243,0.349934312631468,0.349934312631468,0.0002240643027383582,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0017352056437591216,7972.28175515772,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,nominal_nmpc,133.0,0.14332834328352598,0.02799796794607702,5.997543852378714,0.14509056555031608,0.028416243857002206,5.992156674469156,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.043629183951635536,0.029365602223420786,6.157830951988089,not_applicable,0.0,False,-23076.95419059878,-0.11887847378986453,0.850393991704108,0.3500000013333684,0.3500000013333684,0.3499757203249486,0.3499757203249486,8.281538696119917e-05,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0017637107617153936,8060.996597101465,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,nominal_nmpc,133.5,0.14154384349680624,0.0275375266759199,6.011427634282362,0.14747179069271732,0.028777365423058164,6.010781919451406,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.044548160283246374,0.028884880191544938,6.17239350464369,not_applicable,0.0,False,-23264.65283348651,-0.11849005829165049,0.8518712463616613,0.3500000013333684,0.3500000013333684,0.3499910261617966,0.3499910261617966,3.0611673696001596e-05,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0017922562323101257,8149.299315473106,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,nominal_nmpc,134.0,0.13972631762799126,0.027073363627669787,6.025080262435274,0.14679634262454339,0.02383362034776155,6.026965528704862,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.04550940739079162,0.028400245951888524,6.186714715560274,Solve_Succeeded,0.03287258301861584,False,-23446.284217962115,-0.11808773887914771,0.8533270810318607,-0.010008983439023804,0.3500000013333684,0.34999668377326754,0.34999668377326754,1.1315222941843395e-05,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0018208248698921934,8237.145838469072,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,nominal_nmpc,134.5,0.13787747280950222,0.026605599419775486,6.038499906162842,0.13270513813394913,0.028197644098827836,6.037451916085557,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.04651148227595989,0.027911820122900458,6.200792658848389,not_applicable,0.0,False,-23622.084998381182,-0.11767363044923135,0.8547612474492646,-0.010008983439023804,0.3500000013333684,0.34999877503870264,0.34999877503870264,4.182530870200374e-06,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0018493990014794483,8324.491571544886,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,nominal_nmpc,135.0,0.13599889432437584,0.026134349973667172,6.051684793922478,0.13444411368281478,0.024874155979828196,6.05222667782338,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.047553063789824046,0.027419718626010916,6.2146254677506025,not_applicable,0.0,False,-18549.254785234876,-0.0929008014724407,0.856173497728144,-0.010008983439023804,-0.010008983439023804,0.12306338915926918,0.2599987750387026,-0.18000000000000005,False,True,45558.89892578125,2992.97517064147,10.143339785077583,0.0018779604760455904,8411.291423556724,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,nominal_nmpc,135.5,0.13411733496425954,0.025764575708061902,6.064659424631348,0.13829090925281712,0.02440845345048688,6.062171870475624,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.04860766327484639,0.0270289018799369,6.228237545969238,not_applicable,0.0,False,-13347.632957134154,-0.06804676355518786,0.8575635843876396,-0.010008983439023804,-0.010008983439023804,0.03917955745192067,0.16999877503870262,-0.18,False,True,45463.281799316406,2985.6798526475577,10.118615594252912,0.001906490674946119,8497.499833883252,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,nominal_nmpc,136.0,0.13228176753008575,0.025498820335673144,6.0774751744579225,0.1279803887900084,0.026457597892179177,6.073220947161432,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.04962657206420426,0.02674191359739193,6.2416801744579224,Solve_Succeeded,0.031832374981604517,False,-8021.374235744925,-0.043127965422346176,0.8589312603771045,0.043627142796012784,-0.010008983439023804,0.008172946496830924,0.07999877503870262,-0.18,False,True,45369.25,2978.5107270566778,10.094319075677182,0.0019349705235020447,8583.07080051674,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,nominal_nmpc,136.5,0.13053724817366014,0.025339546145720957,6.090184670934148,0.1309145861274294,0.02933843629996,6.087593375690462,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.050564998140201656,0.02656121606759596,6.255005885533757,not_applicable,0.0,False,-2979.5580812801677,-0.019984457583301446,0.8602762791016343,0.043627142796012784,-0.010008983439023804,-0.0032882600712527948,-0.0032882600712527965,-0.16657407021991083,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0019633805037575286,8667.95790911022,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,nominal_nmpc,137.0,0.128923333494536,0.025281036292201513,6.102839727717277,0.1423362350444597,0.02381836446180143,6.096477617453499,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.051383649037394924,0.02648109244454521,6.268266397639152,not_applicable,0.0,False,-4714.67464881309,-0.027536480682593855,0.86159839444778,0.043627142796012784,0.043627142796012784,0.02628544994652924,0.02628544994652924,0.05914742003556407,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.001991700668425522,8752.114362967628,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,nominal_nmpc,137.5,0.12744145051314887,0.02518774287268553,6.115456840185706,0.13570161345037207,0.029412044828559775,6.112878219620106,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.05208136186945822,0.026365994825810573,6.281478110937659,not_applicable,0.0,False,-5346.46259282951,-0.030069815485228524,0.862897360809448,0.043627142796012784,0.043627142796012784,0.0372170025753975,0.0372170025753975,0.02186310525773652,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0020199106560327166,8835.493013961624,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,nominal_nmpc,138.0,0.12606669939242748,0.025081748837738522,6.128024136045041,0.11855436711992628,0.026387725045219988,6.128589236600049,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.052683300607572536,0.02623800616195728,6.294629057920041,Solve_Succeeded,0.03243141598068178,False,-5568.1910307321305,-0.030762669269114088,0.8641729331139841,-0.02239835284535052,0.043627142796012784,0.041257714505211665,0.041257714505211665,0.008081423859628331,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.002047989707272637,8918.0463943636,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,nominal_nmpc,138.5,0.12478388593639604,0.024971264866980918,6.14053731691492,0.12743022073553953,0.02668589869053807,6.133641700036912,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.05320492358182337,0.02610533713260587,6.307714844991092,not_applicable,0.0,False,-5638.787807201872,-0.030789890187560013,0.8654248668484424,-0.02239835284535052,0.043627142796012784,0.04275131321475133,0.04275131321475133,0.002987197419079324,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0020759166825728152,8999.726749568876,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,nominal_nmpc,139.0,0.12358203729403482,0.02485932018457181,6.152994894606567,0.13376225884263027,0.025895664833611217,6.156627681314865,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.05365746777734011,0.025971016961915606,6.320733888747192,not_applicable,0.0,False,-3005.348368762155,-0.01918750482050119,0.8666529180860374,-0.02239835284535052,-0.02239835284535052,0.0016834077068755213,0.0016834077068755213,-0.08213581101575161,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0021036700808791053,9080.486071699113,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,nominal_nmpc,139.5,0.12246506619959256,0.02479999445798414,6.165409659007078,0.12432181273134585,0.023699276713406575,6.165280239488475,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.05403728459398373,0.02588912531735915,6.333698883860594,not_applicable,0.0,False,-1987.162000828309,-0.014678483847862314,0.867856843512781,-0.02239835284535052,-0.02239835284535052,-0.013496830759884226,-0.013496830759884226,-0.030360476933519495,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.002131228059657142,9160.276134063162,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,nominal_nmpc,140.0,0.12144125557563401,0.024760974068067664,6.177799841750217,0.11413306694825362,0.022706563932729636,6.177711388774471,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.054336355243299134,0.025827348579786424,6.3466279667502175,Solve_Succeeded,0.03161887498572469,False,-1575.7815951886764,-0.01281402709829855,0.8690364004543025,-0.35000000826473837,-0.02239835284535052,-0.01910801635744288,-0.01910801635744288,-0.011222371195117306,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0021585684561077896,9239.048526456325,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,nominal_nmpc,140.5,0.12050758965031133,0.024730123274473378,6.190172561485055,0.1130419459210724,0.023296827474513043,6.193085010738848,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.05455795963124388,0.02577355100884837,6.35952816085029,not_applicable,0.0,False,-1394.1072960437941,-0.011945443403630265,0.8701913469028518,-0.35000000826473837,-0.02239835284535052,-0.02118212104816914,-0.02118212104816914,-0.004148209381452522,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.002185668809590155,9316.754691277294,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,nominal_nmpc,141.0,0.11965743954633117,0.0247028513810084,6.202530755034826,0.11291501211798191,0.02200497970758807,6.196821499565818,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.054708990769221075,0.025723141908352103,6.372402307769201,not_applicable,0.0,False,4606.749070767868,0.013106691319249731,0.8713214415444862,-0.35000000826473837,-0.35000000826473837,-0.2284565821183433,-0.11118212104816913,-0.18,False,True,44519.26708984375,2913.9553333805284,9.875537677341596,0.002212506385242349,9393.345960440947,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,nominal_nmpc,141.5,0.11891185751942375,0.024795531837289116,6.214905306579511,0.1143336364364139,0.025477743929665612,6.213521346687151,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.05476866053561007,0.025792494727914124,6.385281196472089,not_applicable,0.0,False,10712.18743279959,0.03818967350113456,0.8724264437864387,-0.35000000826473837,-0.35000000826473837,-0.30507299847079006,-0.20118212104816913,-0.18,False,True,44443.61651611328,2908.2328312399127,9.856143836656756,0.002239058198786672,9468.773593064161,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,nominal_nmpc,142.0,0.11831724484396541,0.025010221348639006,6.2273567093499365,0.11284589765957344,0.022630520167390124,6.225321159014089,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.054690831790144306,0.025983666172857744,6.3982252249749365,Solve_Succeeded,0.03026512498036027,False,16916.19143829513,0.06328764396749345,0.87350611378467,-0.3500000063846525,-0.35000000826473837,-0.3333933000862608,-0.2911821210481691,-0.17999999999999994,False,True,44369.72265625,2902.64713136095,9.837213625552586,0.002265301042502395,9542.988813901242,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,nominal_nmpc,142.5,0.11791611451893744,0.02534885841699366,6.239946455204231,0.1237452510128863,0.025714787169246363,6.24174918146566,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.054433255667952124,0.026298594745118666,6.411295789921028,not_applicable,0.0,False,20673.997617626632,0.07807269592129334,0.8745602124716015,-0.3500000063846525,-0.35000000826473837,-0.3438615459501985,-0.3438615459501985,-0.10535884980405885,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.002291211512345539,9615.942852504159,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
