scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,moderate,62,residual_horizon_nmpc_gain_0.5,0.5,117.5,0.16769418444184014,0.03429452882581847,5.7032182036185475,0.1684777402508934,0.03370753084947724,5.700118875915888,0.2169330067853118,-0.0019018847656250282,-0.13471145629882814,0.1469330067853118,0.2869330067853118,-0.08,0.08,-0.049238822343471655,0.036196413591443495,5.837929659917376,0.0041717838744331015,0.0020858919372165508,not_applicable,0.0,,False,-16193.821580115542,-0.1262934674777706,0.7953391283425101,0.35000000934457315,0.35000000934457315,0.35000000934475434,0.35,0.0,False,False,49793.28155517578,3320.8114920552794,11.2543931725594,0.0008285118542861988,4568.326942352006,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0.5,0.5,118.0,0.1663859940924558,0.03397117691075911,5.720284586251601,0.16574655741723132,0.03377610597731934,5.7210773810326225,0.2159119083395943,-0.001887507324218718,-0.13565882812500002,0.1459119083395943,0.28591190833959435,-0.08,0.08,-0.04952591424713851,0.03585868423497783,5.855943414376601,0.004201715888105137,0.0021008579440525686,Solve_Succeeded,0.04821220802841708,2696.652264739188,False,-16395.6274931128,-0.12602650978876262,0.797356296883841,0.35000000932407516,0.35000000934457315,0.35000000934459624,0.35,0.0,False,False,49651.17578125,3309.669242483622,11.216631541763368,0.000847287286796268,4640.554551407241,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0.5,0.5,118.5,0.16506000090306577,0.0336438040808248,5.737188286429846,0.16621700145715615,0.03344172639024055,5.7372447435399705,0.2148918664303156,-0.0018729394531249999,-0.13659896362304685,0.1448918664303156,0.2848918664303156,-0.08,0.08,-0.04983186552724983,0.0355167435339498,5.873787250052892,0.004224959964031578,0.002112479982015789,not_applicable,0.0,,False,-16597.24084019492,-0.1257528559683713,0.7993598014829447,0.35000000932407516,0.35000000932407516,0.35000000932668873,0.35,0.0,False,False,49510.15545654297,3298.6212854525365,11.179189473016363,0.0008663399018769769,4713.27995220786,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0.5,0.5,119.0,0.16371615646949605,0.03331241447504799,5.753927294706651,0.162379865233553,0.03358434227672871,5.75489465034045,0.2138731451915853,-0.001858181152343763,-0.13753176757812502,0.14387314519158528,0.2838731451915853,-0.08,0.08,-0.050156988722089235,0.035170595627391756,5.891459062284776,0.004250173242994766,0.002125086621497383,not_applicable,0.0,,False,-16798.55062382072,-0.12547246966589884,0.8013493935505227,0.35000000932407516,0.35000000932407516,0.350000009324408,0.35,0.0,False,False,49370.23486328125,3287.6685540618005,11.14207012863934,0.0008856673427178452,4786.484875850933,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0.5,0.5,119.5,0.1623544199242024,0.0329770144500732,5.770499604259506,0.16220529218543367,0.031389115368306963,5.772630118658256,0.21285600875751315,-0.0018432324218750074,-0.13845714477539062,0.14285600875751314,0.28285600875751316,-0.08,0.08,-0.05050158883331074,0.03482024687194821,5.908956749034896,0.00427614608328984,0.00213807304164492,not_applicable,0.0,,False,-16999.44355901252,-0.12518531681392486,0.8033248241912663,0.35000000932407516,0.35000000932407516,0.35000000932411757,0.35,0.0,False,False,49231.42828369141,3276.811980043634,11.105276666318533,0.0009052669240861457,4860.150328786344,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0.5,0.5,120.0,0.16097475821215926,0.032637612625423085,5.786903212010176,0.16139712509780646,0.03349038082286328,5.783503183321349,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,-0.05086596305004962,0.03446570588714187,5.9262782120101765,0.004291279545211177,0.0021456397726055884,Solve_Succeeded,0.048230167012661695,2750.7186523006762,False,-17199.804152472945,-0.12489136571273447,0.8052858442230727,0.35000000944224297,0.35000000932407516,0.35000000932408054,0.35,0.0,False,False,49093.75,3266.0524937718724,11.068812239136545,0.000925135623160929,4934.256590418821,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0.5,0.5,120.5,0.15957714635905942,0.0322942199271685,5.803136119767111,0.16100689145343022,0.03360372308402736,5.801197101814533,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,-0.05125040048072271,0.034106983599043496,5.943421357804221,0.004316841087009384,0.002158420543504692,not_applicable,0.0,,False,-17399.514787201682,-0.1245905871119947,0.807232204196456,0.35000000944224297,0.35000000944224297,0.35000000942719367,0.35,0.0,False,False,48957.214294433594,3255.391024271041,11.032679995603099,0.0009452700705281497,5008.783211388205,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0.5,0.5,121.0,0.15816156773184326,0.03194684962989285,5.819196335389243,0.15641129655237493,0.032091460038024815,5.8208669548026055,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.051655181892499374,0.03374409328223659,5.960384099061118,0.004345545055024274,0.002172772527512137,not_applicable,0.0,,False,-17598.455812607648,-0.12428295428971452,0.8091636544141589,0.35000000944224297,0.35000000944224297,0.3500000094403263,0.35,0.0,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.0009656665413618212,5083.70901254612,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0.5,0.5,121.5,0.15672801429152242,0.03159551739684143,5.83508187397033,0.15828516251659058,0.03021591846431956,5.835845913240401,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.05208057945847758,0.033377050599966394,5.977164355659783,0.004367680051189982,0.002183840025594991,not_applicable,0.0,,False,-17796.505640095904,-0.12396844312850208,0.8110799449509581,0.35000000944224297,0.35000000944224297,0.3500000094419988,0.35,0.0,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.000986320946816822,5159.012084646375,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0.5,0.5,122.0,0.15527648683821507,0.031240241318146737,5.850790759042882,0.15413886334255605,0.031915860218726916,5.851109073600048,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.05252685651264896,0.03300587364236546,5.993760055917882,0.004389406066854887,0.0021947030334274436,Solve_Succeeded,0.04590254201320931,2807.8141478340085,False,-17993.54084409435,-0.12364703218911921,0.8129808256736674,0.3500000093497034,0.35000000944224297,0.3500000094422119,0.35,0.0,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.0010072288256596927,5234.66978876575,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0.5,0.5,122.5,0.15380699524826674,0.030881041947021664,5.866321023800706,0.15505911802394493,0.030935128032111816,5.8664838763177025,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.05299426731277762,0.03263058296264669,6.010169137814378,0.004412023848278487,0.0022060119241392433,not_applicable,0.0,,False,-18189.436268470374,-0.12331870278131654,0.8148660462613366,0.3500000093497034,0.3500000093497034,0.3500000093614854,0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0010283853361644731,5310.658757471446,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0.5,0.5,123.0,0.15231955870329325,0.030517942333813466,5.881670712339002,0.149909112309934,0.0311185699700934,5.879668254465205,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.05348305681135737,0.032251201611157215,6.026389550229627,0.004430985579212777,0.0022154927896063884,not_applicable,0.0,,False,-18384.065138270842,-0.12298343903192055,0.8167353562256445,0.3500000093497034,0.3500000093497034,0.35000000935120396,0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.001049785248301185,5386.954896750311,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0.5,0.5,123.5,0.15081420591094868,0.030150968057812772,5.896837880910926,0.15392059868616784,0.027893395874493618,5.8983682814879,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.05399346043484399,0.031867755167187775,6.042419254201942,0.004459163922276327,0.0022295819611381634,not_applicable,0.0,,False,-18577.299176704346,-0.12264122795013285,0.8185885049314899,0.3500000093497034,0.3500000093497034,0.3500000093498945,0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0010714229362452092,5463.533388714579,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0.5,0.5,124.0,0.14929097531719218,0.0297801472567137,5.9118205991994826,0.15024575572749163,0.028548721759284686,5.908949491330851,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.05452570387138786,0.03148027176843245,6.058256224199482,0.00447429198192319,0.002237145990961595,Solve_Succeeded,0.04853816702961922,2848.1689627982096,False,-18769.008727267963,-0.12229205948999089,0.8204252416177731,0.3500000062261131,0.3500000093497034,0.35000000934972775,0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0010932923712363193,5540.368695097918,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0.5,0.5,124.5,0.1477499153098025,0.02940551065362304,5.926616951603523,0.14873093063737877,0.02958081762289719,5.925476428075722,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.05508000286732001,0.03108878213799801,6.073898449406258,0.004498375235456462,0.002249187617728231,not_applicable,0.0,,False,-18959.06288090428,-0.12193592660993272,0.8222453154183749,0.3500000062261131,0.3500000062261131,0.3500000066239406,0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0011153871148165638,5617.43456155456,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0.5,0.5,125.0,0.14619108441286732,0.02902709158151897,5.941225038536616,0.1450429385386975,0.028942670001055052,5.943194725793209,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.055656563032662365,0.030693319608862756,6.089343935020991,0.004524519206424424,0.002262259603212212,not_applicable,0.0,,False,-19147.329608060154,-0.12157282532939911,0.8240484753833285,0.3500000062261131,0.3500000062261131,0.3500000062767809,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0011377003124767345,5694.7040227741045,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0.5,0.5,125.5,0.14461455147195632,0.0286449260050622,5.955642977737487,0.14150919788359298,0.02836837597140307,5.9588243413116615,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.05625557965595504,0.030293920145687225,6.104590703567565,0.004547570989156971,0.0022737854945784853,not_applicable,0.0,,False,-19333.67589549934,-0.12120275478240188,0.8258344705001837,0.3500000062261131,0.3500000062261131,0.3500000062325662,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0011602246877413151,5772.149408422644,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0.5,0.5,126.0,0.14302039582967221,0.028259052539665694,5.969868905590676,0.1438139639542511,0.02813857464026862,5.972040992447099,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.056877237528704966,0.029890622363884442,6.119636796215676,0.004567197937541578,0.002283598968770789,Solve_Succeeded,0.04702029097825289,2905.8807896493595,False,-19517.967887708488,-0.1208257172679817,0.8276030497155658,0.35000000884017085,0.3500000062261131,0.350000006226935,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0011829525367223095,5849.7423499211,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0.5,0.5,126.5,0.14140870749126208,0.027869512467732234,5.983900978456027,0.13987387849322488,0.02803876580204026,5.9875510045109595,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.05752171077977475,0.02948346754585724,6.134480274110324,0.00459007118210766,0.00229503559105383,not_applicable,0.0,,False,-19700.071032717264,-0.12044171829747413,0.8293539619569262,0.35000000884017085,0.35000000884017085,0.3500000085073458,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0012058757231724006,5927.453788069902,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0.5,0.5,127.0,0.13977958727996223,0.02747634975197277,5.997737374005557,0.14186151350848233,0.02873862052813991,5.996509385996162,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.058189162720037796,0.029072499654316516,6.149119219708682,0.004603140197788935,0.0023015700988944674,not_applicable,0.0,,False,-19879.850232138877,-0.12005076663850103,0.8310869561544854,0.35000000884017085,0.35000000884017085,0.3500000087977818,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0012289856740681081,6005.253981528589,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0.5,0.5,127.5,0.13813314698174375,0.027079611045722488,6.011376292566248,0.13769087451557566,0.026674739887748024,6.012538451343757,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.058879745697632685,0.02865776534259751,6.163551738122889,0.004627205697321715,0.0023136028486608574,not_applicable,0.0,,False,-20057.169995220993,-0.11965287435560104,0.832801781263368,0.35000000884017085,0.35000000884017085,0.3500000088347721,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0012522733757536547,6083.112516157797,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0.5,0.5,128.0,0.1364695094791222,0.026679345700175747,6.0248159584672125,0.13815759674268785,0.026804877583153267,6.022697389898759,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.05959360096415353,0.028239313961894528,6.177775958467213,0.004642191586735006,0.002321095793367503,Solve_Succeeded,0.046952374977990985,2950.270928338711,False,-20231.894596682156,-0.11924805684741233,0.8344981862859295,0.35000000562550704,0.35000000884017085,0.35000000883948323,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0012757293706762297,6160.99831523026,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0.5,0.5,128.5,0.13478880887369368,0.026275605768465552,6.038054621389698,0.13385038113189168,0.025747689691506797,6.038796991808522,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.06033085855211401,0.027817197565340516,6.191790035208057,0.004666278651785984,0.002333139325892992,not_applicable,0.0,,False,-20403.888238092954,-0.11883633288032004,0.8361759202942732,0.35000000562550704,0.35000000562550704,0.3500000060348431,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.001299343754743208,6238.879650516208,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0.5,0.5,129.0,0.13309119059706057,0.025868446006518185,6.051090557718317,0.13124647975951628,0.027229987811649682,6.053371715175086,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.061091637164021356,0.02739147090886187,6.2055921495151924,0.004687751164411294,0.002343875582205647,not_applicable,0.0,,False,-20573.015212547583,-0.11841772461848167,0.8378347324529601,0.35000000562550704,0.35000000562550704,0.3500000056776406,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0013231061753317134,6316.724154247846,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0.5,0.5,129.5,0.13137681150981415,0.025457923870618696,6.063922071891889,0.13399506255254803,0.02462108413339935,6.061639239005332,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.061876044073394004,0.02696219144874369,6.219180510612592,0.0047004551254621225,0.0023502275627310613,not_applicable,0.0,,False,-20739.140072356142,-0.11799225765014373,0.8394743720419061,0.35000000562550704,0.35000000562550704,0.35000000563214684,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.001347005829980548,6394.498831966249,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0.5,0.5,130.0,0.12964583998824614,0.02504409951162837,6.07654749775222,0.1279460153901693,0.025102705579990035,6.077778210413546,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.0626841750380499,0.026529419335847158,6.23255335712722,0.0047244322486643085,0.0023622161243321543,Solve_Succeeded,0.047613375005312264,3007.388097469172,False,-20902.127799474896,-0.11755996101016583,0.8410945884794722,0.3500000029751642,0.35000000562550704,0.3500000056263527,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.001371031465794168,6472.170076253139,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0.5,0.5,130.5,0.12789845599846947,0.024627035765801056,6.088965199889148,0.12646767648225093,0.02405828043760097,6.091641464073969,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.06351611422598583,0.026093217406426065,6.2457089584340695,0.00474538417001779,0.002372692085008895,not_applicable,0.0,,False,-21061.843978379446,-0.11712086719866985,0.8426951313457428,0.3500000029751642,0.3500000029751642,0.35000000331282294,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.001395171379587877,6549.703681349212,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0.5,0.5,131.0,0.12613485115763778,0.02420679814215114,6.101173574980127,0.12633931497740122,0.023549879712628626,6.102160368377444,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.0643719341541579,0.025653651169494904,6.258645615995752,0.004761186301849095,0.0023805931509245475,not_applicable,0.0,,False,-21218.154971071133,-0.1166750121957351,0.844275750405994,0.3500000029751642,0.3500000029751642,0.35000000301816886,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0014194134188027017,6627.064858658938,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0.5,0.5,131.5,0.12435522878196492,0.02378345480633212,6.113171053122624,0.12438373516297138,0.02308972883889604,6.112331433961741,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.06525169564046185,0.025210788790707123,6.27136166469489,0.004776388011861633,0.0023881940059308163,not_applicable,0.0,,False,-21370.92809389795,-0.11622243547206418,0.8458361956343506,0.3500000029751642,0.3500000029751642,0.3500000029806413,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0014437449832178353,6704.2182531415765,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0.5,0.5,132.0,0.12255980392125858,0.023357076560991296,6.124956099157576,0.12482252533728362,0.023356307680882916,6.123908079408772,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.06615544776919975,0.024764701072710015,6.283855474157576,0.004772616698971579,0.0023863083494857894,Solve_Succeeded,0.04817899997578934,3046.1584017047026,False,-21520.03179585839,-0.11576317999554762,0.8473762172376315,0.1374778146902526,0.3500000029751642,0.35000000297586176,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0014681530274875598,6781.127960586462,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0.5,0.5,132.5,0.12074880337969766,0.022927736822572528,6.136527213982132,0.11937489250168867,0.02432205861083749,6.135991768197342,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.06708322787030237,0.024315461431947502,6.296125450066116,0.004801019146804732,0.002400509573402366,not_applicable,0.0,,False,-17488.084397564893,-0.09150323370872834,0.8488955656793845,0.1374778146902526,0.1374778146902526,0.16454490931238738,0.26,-0.17999999999999994,False,True,46060.264587402344,3031.31341583313,10.273269980141405,0.0014926240645286987,6857.757545769825,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
