scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
23,stress,10078,tightened_nmpc,84.5,0.3145567051283822,0.06918130920032771,5.522669993704875,0.3187709211174183,0.06649520864454908,5.522575595375108,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,0.04113254390092158,0.0716110650597027,5.58362717510136,not_applicable,0.0,False,-1228.5784031056046,-0.1811338699909148,0.6439852113350127,0.3500000099971808,0.35000000999026915,0.35000000999050435,0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.0001486942059701341,1321.8742945004071,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,85.0,0.3145407599126615,0.06915673950222377,5.5572545057067835,0.3184169842631149,0.07123075269470831,5.5539265477435595,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,0.04162342801934815,0.07158468627956756,5.619426136566158,not_applicable,0.0,False,-1368.2148122835342,-0.18132115766671458,0.6463840568811571,0.3500000099971808,0.3500000099971808,0.3500000099943834,0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00015302753719978693,1350.591166465053,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,85.5,0.31451416931516085,0.06912937852795975,5.591826034918836,0.31152460311512814,0.07143514638766064,5.592835451247349,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,0.0421200430707957,0.07155532579358473,5.655211163092664,not_applicable,0.0,False,-1510.6695437473354,-0.18150470193101845,0.6487841825314473,0.3500000099971808,0.3500000099971808,0.3500000099960087,0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00015748360600413358,1379.8837667625442,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,86.0,0.31447670703025776,0.069099170001528,5.626383171626384,0.31358305966037003,0.06962790653689287,5.62996667605737,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,0.04262189861553195,0.07152292732574674,5.690980749751384,Solve_Succeeded,0.035063749994151294,False,-1655.9756366763104,-0.18168440844779704,0.651185392039422,0.3500000099992551,0.3500000099971808,0.3500000099966897,0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00016206541779191717,1409.7599966279897,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,86.5,0.3144281435213759,0.06906605699020435,5.660924477812258,0.3135820841615563,0.06858356016758071,5.652350074409931,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,0.043128500982870965,0.07148743394332935,5.726733363310305,not_applicable,0.0,False,-1804.1653936058328,-0.18186018172319446,0.6535874880478271,0.3500000099992551,0.3500000099971808,0.350000009996975,0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.0001667760249912961,1440.2277119652676,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,87.0,0.31436824605017066,0.06902998191941491,5.695448486832112,0.3086468502966452,0.06520337719071409,5.701110273246489,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,0.04363935330035845,0.07144878807175865,5.762467441910237,not_applicable,0.0,False,-1955.2703175539045,-0.18203192511863212,0.6559902720935179,0.3500000099992551,0.3500000099992551,0.3500000099982998,0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00017161852635232735,1471.2947156822238,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,87.5,0.3142967787100176,0.06899088658886222,5.729953703097521,0.31410224421662336,0.06667886399282286,5.741084171323839,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,0.04415395552726026,0.07140693151073728,5.798181394747911,not_applicable,0.0,False,-2109.321047341027,-0.1821995408654168,0.6583935446126042,0.3500000099992551,0.3500000099992551,0.35000000999885483,0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00017659606615255536,1502.9687497790653,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,88.0,0.3142135024639595,0.06894871218994668,5.764438601767459,0.3177447114491401,0.06691702561594777,5.756634058809673,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,0.04467180449250946,0.07136180545166544,5.8338736017674595,Solve_Succeeded,0.03524158301297575,False,-2266.3472911233002,-0.1823629300809021,0.6607971049458362,0.35000000999862435,0.3500000099992551,0.3500000099990874,0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00018171183330145557,1535.257487189719,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,88.5,0.31411817518727075,0.0689033993245188,5.798901628448832,0.3118674468109491,0.07175827348772905,5.794960783150069,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,0.0451923939372707,0.07131335049639378,5.869542413360942,not_applicable,0.0,False,-2426.377758163115,-0.18252199278625292,0.6632007513442304,0.35000000999862435,0.3500000099992551,0.35000000999918485,0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00018696906033941664,1568.168523376218,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,89.0,0.3140105517147954,0.06885488802499745,5.833341198906713,0.31613085645452516,0.0646888714419657,5.8228757232181145,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,0.045715214562278506,0.07126150667734121,5.905186150078588,not_applicable,0.0,False,-2589.4400888669998,-0.18267662792586148,0.6656042809749362,0.35000000999862435,0.35000000999862435,0.3500000099988592,0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0001923710223268885,1601.709367676591,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,89.5,0.313890383893218,0.0688031177758884,5.867755698784999,0.3126390306838426,0.06593091709796951,5.8624864500303815,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,0.0462397540801075,0.0712062134790134,5.940803102349451,not_applicable,0.0,False,-2755.5607831253374,-0.18282673338846447,0.6680074899273395,0.35000000999862435,0.35000000999862435,0.35000000999872277,0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.0001979210356192773,1635.8874344071205,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,90.0,0.31375742063842305,0.06874802753673709,5.902143483338177,0.2985416954763262,0.06742281207555727,5.915205052969886,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,0.04676549727253271,0.07114740986095586,5.976391530213177,Solve_Succeeded,0.03730245801853016,False,-2924.7651269941307,-0.18297220603000947,0.6704101732194035,0.35000000999934816,0.35000000999862435,0.3500000099986656,0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.0002036224565231234,1670.7100337202437,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,90.5,0.3136114079981017,0.06868955576654837,5.9365028771749415,0.31161964628034017,0.07090296318915743,5.941889408553197,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,0.047291926053135536,0.07108503428217333,6.011949663063613,not_applicable,0.0,False,-3097.077117764511,-0.18311294169831918,0.6728121248042477,0.35000000999934816,0.35000000999862435,0.3500000099986416,0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.0002094786798290619,1706.1843622197694,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,91.0,0.3134520892197602,0.06862764044970533,5.970832174014388,0.3039943765601257,0.06599844714386843,5.974569175409183,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,0.047818519535312354,0.07101902472704906,6.047475699405013,not_applicable,0.0,False,-3272.5193874716942,-0.1832488352596007,0.6752131375769588,0.35000000999934816,0.35000000999934816,0.3500000099990521,0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00021549313721704188,1742.3174933355647,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,91.5,0.313279204824285,0.06856221912341817,6.005129636455554,0.3113197337201531,0.06756640804875186,6.003242407071074,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,0.048344754105840215,0.07094931873279317,6.0829678066215696,not_applicable,0.0,False,-3451.113124901007,-0.18337978062684712,0.6776130033816398,0.35000000999934816,0.35000000999934816,0.35000000999922415,0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00022166929552926186,1779.116367460294,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,92.0,0.3130924926852179,0.06849322890673273,6.0393934957610735,0.3141110799326726,0.06945844647055692,6.033737910916306,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,0.048870103504151,0.07087585341845146,6.118424120761073,Solve_Succeeded,0.03394241601927206,False,-3632.877996154688,-0.18350567079017738,0.6800115130186897,0.3500000099986995,0.35000000999934816,0.3500000099992962,0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00022801065490626228,1816.5877818512213,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,92.5,0.3128916881138908,0.06842060653112736,6.0736219516557295,0.3139098542719511,0.07130816594486258,6.082344119128804,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,0.04939403890746702,0.0707985655155024,6.1538427463334635,not_applicable,0.0,False,-3817.8320638499063,-0.18362639784915938,0.6824084562523166,0.3500000099986995,0.35000000999934816,0.3500000099993264,0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00023452074678163222,1854.7383803006535,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,93.0,0.31267652395056933,0.06834428837272502,6.107813172140714,0.3178347678532406,0.07159059920382041,6.096750798869821,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,0.0499160290219442,0.07071739140006877,6.1892217561250895,not_applicable,0.0,False,-4005.9917050247295,-0.1837418530471611,0.6848036218182828,0.3500000099986995,0.3500000099986995,0.3500000099989622,0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00024120313173078484,1893.5746425790196,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,93.5,0.31244673066174966,0.06826421048614621,6.141965293324402,0.31588163332670155,0.06455136902466235,6.131064866027694,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,0.050435540179968985,0.07063226712677124,6.22455919102948,not_applicable,0.0,False,-4197.37152783559,-0.18385192680777163,0.6871967974318803,0.3500000099986995,0.3500000099986995,0.3500000099988096,0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.0002480613971692884,1933.1028736551198,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,94.0,0.3122020364437504,0.06818030864002646,6.176076419270465,0.3090426781657573,0.06593756037902809,6.179055184368871,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,0.05095203644375035,0.0705431284642452,6.259853059895465,Solve_Succeeded,0.034838291991036385,False,-4391.984287136713,-0.18395650877333425,0.6895877697961353,0.3500000099992281,0.3500000099986995,0.35000000999874564,0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002550991548962717,1973.3291926985867,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,94.5,0.3119421673327374,0.06809251835422038,6.21014462186417,0.3194256962896587,0.07033217742880313,6.206031648392224,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,0.05146497971534442,0.07044991093234533,6.295101339393466,not_applicable,0.0,False,-4589.84079903893,-0.18405548784563142,0.691976324610243,0.3500000099992281,0.3500000099986995,0.35000000999871883,0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00026232003847847,2014.2595218701267,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,95.0,0.311666847321315,0.06800077493871229,6.2441679406977055,0.30727155687071245,0.07000511156577717,6.242578187786512,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,0.051973829853245834,0.0703525498410561,6.330301973900831,not_applicable,0.0,False,-4790.949854552651,-0.1841487522287594,0.6943622465782294,0.3500000099992281,0.3500000099992281,0.3500000099990147,0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00026972770047054565,2055.8995749056876,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,95.5,0.3113757984818114,0.0679050135342513,6.2781443829753965,0.319003756928854,0.06494425875560225,6.28546477349343,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,0.05247804479567314,0.07025098033112631,6.365452875407037,not_applicable,0.0,False,-4995.318132426628,-0.18423618947422948,0.6967453194178412,0.3500000099992281,0.3500000099992281,0.35000000999913866,0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002773258094673822,2098.254845501158,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,96.0,0.311068741096382,0.06780516915472641,6.312071923439664,0.30177182588705953,0.06388966485084033,6.311336945155124,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,0.052977080690671974,0.07014513741644511,6.4005519234396635,Solve_Succeeded,0.033050083031412214,False,-5202.950111302031,-0.1843176865283298,0.6991253258696613,0.3500000099967393,0.3500000099992281,0.3500000099991906,0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.0002851180469841549,2141.3305955048886,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,96.5,0.3107453937940469,0.06770117673129504,6.345948504318621,0.3176845390412384,0.0700256694928769,6.347410403685683,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,0.05347039203315285,0.07003495602817002,6.43559696501198,not_applicable,0.0,False,-5413.84798130825,-0.1843931297817796,0.7015020477064505,0.3500000099967393,0.3500000099992281,0.3500000099992124,0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00029310810416007546,2185.131842925765,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,97.0,0.3104054736947738,0.0675929711582754,6.379772035296168,0.31470342623274544,0.07071357422926486,6.383366882397426,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,0.05395743180897361,0.06992037106061916,6.470585814593043,not_applicable,0.0,False,-5628.011555234885,-0.1844624051217062,0.703875265742714,0.3500000099967393,0.3500000099967393,0.3500000099977755,0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00030129967828184095,2229.663349765255,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,97.5,0.3100486965607084,0.0674804873408108,6.413540393505481,0.31011592789776476,0.06693378830175725,6.414429296113195,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,0.054437651646170426,0.06980131741893583,6.505516254101184,not_applicable,0.0,False,-5845.438179421253,-0.18452539798597126,0.7062447598444915,0.3500000099967393,0.3500000099967393,0.35000000999717346,0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00030969646912294783,2274.9296096823127,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,98.0,0.3096747769546496,0.06736366024431116,6.447251423546775,0.3085359432039416,0.06883602606810807,6.449144084403793,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,0.0549105019734325,0.06967773006852991,6.540386032921775,Solve_Succeeded,0.03293404198484495,False,-6066.122644513096,-0.1845819934198712,0.708610308939371,0.35000000999968095,0.3500000099967393,0.3500000099969212,0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0003183021750952006,2320.934835500749,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,98.5,0.3092834284058553,0.06724242494567341,6.480902937530232,0.31275207615454514,0.06519736521217052,6.484067844995612,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,0.0553754321859079,0.06954954408629839,6.575192867950154,not_applicable,0.0,False,-6290.057096242732,-0.18463207613523236,0.7109716910267249,0.35000000999968095,0.3500000099967393,0.3500000099968155,0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00032712048920890773,2367.6829465691035,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,99.0,0.3088743635832583,0.06711671668628016,6.514492715144986,0.30148911094839864,0.06514893454011095,6.515811299017015,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,0.05583189081841983,0.06941669471362391,6.6099344436606104,not_applicable,0.0,False,-6517.2309463974125,-0.18467553057192043,0.7133286831881679,0.35000000999968095,0.35000000999968095,0.35000000999848035,0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0003361550948384658,2415.1775559838156,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,99.5,0.30844729447616087,0.06698647092677207,6.548018503755054,0.3049577856289924,0.06747780887902248,6.555521745199269,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,0.056279325726160845,0.06927911741114706,6.644608412202319,not_applicable,0.0,False,-6747.630784147292,-0.1847122409617779,0.7156810615982359,0.35000000999968095,0.35000000999968095,0.3500000099991779,0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00034540966129023993,2463.4219576869677,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,100.0,0.30800193258246733,0.06685162340358601,6.581478018523089,0.30676746835319035,0.06763355379546016,6.581978465082893,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,0.0567171842729256,0.06913674791530476,6.6792123935230885,Solve_Succeeded,0.032025417021941394,False,-6981.240287911987,-0.18474209139500164,0.7180286015352851,0.35000000999910563,0.35000000999968095,0.3500000099994702,0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003548878391698826,2512.419113450484,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,100.5,0.3075379891045024,0.06671211018724789,6.614868942562846,0.3057036381244943,0.06999982155721914,6.614207355697474,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,0.05714491352692913,0.06898952229662288,6.71374397552183,not_applicable,0.0,False,-7218.04013795245,-0.18476496588896835,0.7203710773926116,0.35000000999910563,0.35000000999968095,0.35000000999959263,0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00036459325554650477,2562.1716397593796,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,tightened_nmpc,101.0,0.30705517515245273,0.0665678677424047,6.6481889271212316,0.30793137680010124,0.06465754665814576,6.6441110336293825,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,0.05756196046424833,0.06883737701974846,6.748200714230607,not_applicable,0.0,False,-7458.007929880896,-0.18478074845951103,0.7227082626897876,0.35000000999910563,0.35000000999910563,0.3500000099993097,0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0003745295089113674,2612.681794607048,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
