scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,stress,10056,corridor_barrier_nmpc,90.5,0.19898453983165548,0.04399914509861202,4.017835543432359,0.19924002368732502,0.043738756490929585,4.0090899773718345,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.0673349421133107,0.046394623614236984,4.093282329321031,Solve_Succeeded,0.03543466702103615,False,28340.337223815506,0.012079458257641174,0.0,False,False,0.5,10,0.015,1592.3023024502838,0.04335689287334267,0.6728121248042477,-0.3500000099877025,-0.3500000099912307,-0.35000000998842357,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00018371045814721568,1496.3045934926854,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_barrier_nmpc,91.0,0.19909758687111753,0.04403097907958679,4.039843075487188,0.200617287240227,0.04306834313183441,4.027691804686722,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.06653598281333031,0.04642236335693052,4.116486600877813,Solve_Succeeded,0.03431895800167695,False,24981.64205568083,0.010016282444220842,0.0,False,False,0.5,10,0.015,1639.8839235632822,0.04367413819049797,0.6752131375769588,-0.35000000998855313,-0.35000000997827835,-0.35000000998301983,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00018898506997479806,1527.9929451521139,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_barrier_nmpc,91.5,0.1992141603787324,0.04406376406635177,4.061866762336393,0.19300139546440678,0.04575470978041948,4.074246552057379,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.06572029033971238,0.04645086367572677,4.139704932502409,Solve_Succeeded,0.037825250008609146,False,30571.145460330416,0.016933055254038015,0.0,False,False,0.5,10,0.015,1688.5888143804764,0.04399015770815275,0.6776130033816398,-0.35000000997807174,-0.3500000099877025,-0.350000009985514,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.0001944014917035083,1560.2651459807248,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_barrier_nmpc,92.0,0.19933434871147485,0.044097522494882205,4.0839070850943235,0.1992479181656438,0.0414396068492259,4.084394347676262,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.06488804046959204,0.04648014700660093,4.162937710094323,Solve_Succeeded,0.03188483300618827,False,37530.913074196054,0.010817218549592694,0.0,False,False,0.5,10,0.015,1738.4327822223736,0.04430490028219962,0.6800115130186897,-0.35000000999218617,-0.35000000998855313,-0.35000000998713277,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.0001999627929174339,1593.1271570970769,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_barrier_nmpc,92.5,0.19945824172157497,0.044132277116108176,4.105964536172155,0.20111530372666866,0.045320890656265815,4.105798622169638,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.06403940748484879,0.046510236100483215,4.186185330849889,Solve_Succeeded,0.03470129199558869,False,6715.250526699066,0.007382345479755109,0.0,False,False,0.5,10,0.015,1789.4313679463003,0.04461831431250393,0.6824084562523166,-0.3500000099177026,-0.35000000997807174,-0.3500000099823065,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00020567207064431573,1626.58480503268,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_barrier_nmpc,93.0,0.19958593074859846,0.04416805099054934,4.128039619434027,0.18993744303708382,0.04313882239614285,4.122014298561829,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.06317456418002668,0.04654115401789309,4.209448203418402,Solve_Succeeded,0.03535370802273974,False,50568.89587666504,0.01782305189154132,0.0,False,False,0.5,10,0.015,1841.5998183456636,0.04493034774668884,0.6848036218182828,-0.3500000099906733,-0.35000000999218617,-0.35000000998756875,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00021153244746894843,1660.6437724736913,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_barrier_nmpc,93.5,0.19971750860967788,0.044204867482397416,4.150132850350364,0.19904832513957585,0.04462235384714595,4.149502123827063,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.062293681872102796,0.04657292412302245,4.232726748055442,Solve_Succeeded,0.035259999975096434,False,8046.066090263027,0.007962865342204833,0.0,False,False,0.5,10,0.015,1894.9530577335013,0.045240948084395105,0.6871967974318803,-0.35000000994458924,-0.3500000099177026,-0.3500000099503555,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00021754706951464218,1695.3095888071964,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_barrier_nmpc,94.0,0.19985306958782295,0.044242750253030115,4.172244756148089,0.1953364726541358,0.0454603105012176,4.16274270681345,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.061396930412177086,0.04660557007724885,4.2560213967730895,Solve_Succeeded,0.03459150000708178,False,11511.456937421886,0.010913527345864232,0.0,False,False,0.5,10,0.015,1949.505658720897,0.045550062382030444,0.6895877697961353,-0.3500000098451648,-0.3500000099906733,-0.35000000997183023,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00022371910428881707,1730.5876204764895,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_barrier_nmpc,94.5,0.1999927094182364,0.04428172325394045,4.194375875957458,0.19544576548734047,0.04353403857689462,4.193899847331287,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.06048447819915656,0.0466391158320654,4.279332593486754,Solve_Succeeded,0.03533358301501721,False,13991.721043654496,0.010031422130052509,0.0,False,False,0.5,10,0.015,2005.27181220311,0.045857637258024594,0.691976324610243,-0.3500000099354379,-0.35000000994458924,-0.3500000099573207,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00023005173838884025,1766.4830611502416,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_barrier_nmpc,95.0,0.2001365252725628,0.04432181071906571,4.216526760955195,0.19525365212890697,0.04381094547776857,4.225259071667849,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.05955649219550638,0.046673585621409525,4.30266079415832,Solve_Succeeded,0.03519529098412022,False,11233.259575078979,0.009439365339162203,0.0,False,False,0.5,10,0.015,2062.265296568539,0.04616361889860487,0.6943622465782294,-0.3500000099061398,-0.3500000098451648,-0.3500000098975824,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00023654817506427864,1803.0009217109416,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_barrier_nmpc,95.5,0.2002846157409973,0.044363037156500584,4.238697974503654,0.19473707084358938,0.04352448507898738,4.235625125033063,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.058613137945140975,0.0467090039533756,4.3260064669352944,Solve_Succeeded,0.03517800004919991,False,10890.870034500522,0.009160682842548895,0.0,False,False,0.5,10,0.015,2120.4994461479646,0.04646795306410774,0.6967453194178412,-0.3500000099670069,-0.3500000099354379,-0.3500000099177456,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002432116316317936,1840.1460200684103,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_barrier_nmpc,96.0,0.20043708081218262,0.0444054273395793,4.260890092285664,0.19580976478855894,0.04386079990674217,4.259258522345192,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.057654579593527405,0.046745395601298,4.349370092285664,Solve_Succeeded,0.033953625010326505,False,6821.09390641334,0.007281895617151091,0.0,False,False,0.5,10,0.015,2179.9871189240475,0.04677058509584113,0.6991253258696613,-0.35000000981154616,-0.3500000099061398,-0.35000000991156394,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.0002500453367389977,1877.9229708047706,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_barrier_nmpc,96.5,0.20059402185082167,0.044449006297312126,4.283103702434766,0.19458303778699168,0.04316893955587658,4.279015220235381,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.0566809799100724,0.0467827855941871,4.372752163128125,Solve_Succeeded,0.03473883302649483,False,8169.443164570781,0.007691963973902399,0.0,False,False,0.5,10,0.015,2240.7406635234966,0.04707145992351239,0.7015020477064505,-0.3500000099570036,-0.3500000099670069,-0.35000000994109487,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00025705252747367587,1916.3361746576638,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_barrier_nmpc,97.0,0.20075554157293501,0.04449379930416194,4.305339405660495,0.1996436213942224,0.043192939626842626,4.304483612554693,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.055692500312865156,0.0468211992065057,4.396153184957369,Solve_Succeeded,0.03216549998614937,False,2864.0283684220094,0.0018044204915777795,0.0,False,False,0.5,10,0.015,2302.7718855170065,0.047370522073236346,0.703875265742714,-0.3500000092593466,-0.35000000981154616,-0.35000000987209257,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0002642364463148888,1955.389807849091,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_barrier_nmpc,97.5,0.20092174401869267,0.044539831869147097,4.327597815368385,0.20178595047813827,0.043582479559650125,4.336891846495415,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.05468930089584528,0.04686066194727213,4.419573675964088,Solve_Succeeded,0.028025000006891787,False,2691.6102427859523,0.0,0.0,False,False,0.5,10,0.015,2366.0920130546456,0.047667715676137985,0.7062447598444915,-0.3500000069638188,-0.3500000099570036,-0.3500000099173192,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00027160033792259257,1995.0878112676708,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_barrier_nmpc,98.0,0.20109273452275064,0.04458712972425746,4.349879557774359,0.1990553672594615,0.044381504779899036,4.3494040925272195,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.05367154045846648,0.04690119954847621,4.443014167149359,Solve_Succeeded,0.028736084001138806,False,2715.9510248212428,0.0007089077217556361,0.0,False,False,0.5,10,0.015,2430.7116618671853,0.04796298447756303,0.708610308939371,-0.3500000067933873,-0.3500000092593466,-0.3500000095668593,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0002791474457625545,2035.4338795127435,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_barrier_nmpc,98.5,0.20126861968202392,0.04463571881217095,4.372185272013139,0.2043641098382812,0.0444462294487069,4.375277651193142,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.0526393765379235,0.046942837952795934,4.466475202433061,Solve_Succeeded,0.02817608299665153,False,2672.1381581258865,0.0,0.0,False,False,0.5,10,0.015,2496.6407996665685,0.04825627184691078,0.7109716910267249,-0.3500000069096646,-0.3500000069638188,-0.3500000081803862,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00028688100856349036,2076.4314498091207,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_barrier_nmpc,99.0,0.20144950732082892,0.044685625273258776,4.394515610240349,0.19585428395522014,0.04443980996078331,4.3962878681476765,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.05159296544400957,0.04698560330060252,4.489957338755974,Solve_Succeeded,0.030979041010141373,False,2908.5017635515724,0.002188188809618352,0.0,False,False,0.5,10,0.015,2563.8887099816516,0.04854752078810175,0.7133286831881679,-0.3500000079741222,-0.3500000067933873,-0.35000000744162063,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0002948042566035292,2118.08369080195,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_barrier_nmpc,99.5,0.20163550645332987,0.044736875431868085,4.416871237727935,0.2081697152474605,0.04315385247638161,4.415999921687661,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.05053246229667016,0.04702952191624308,4.5134611461752,Solve_Succeeded,0.028147625038400292,False,2685.903266290648,0.0,0.0,False,False,0.5,10,0.015,2632.4639554681735,0.04883667395069295,0.7156810615982359,-0.3500000073419601,-0.3500000069096646,-0.35000000715828167,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00030292040782329356,2160.3934912415784,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_barrier_nmpc,100.0,0.2018267272432253,0.04478949578187175,4.4392528329525405,0.19795358021948078,0.04211433630190085,4.4430041377411795,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.049458021066316415,0.047074620293590504,4.53698720795254,Solve_Succeeded,0.028094374982174486,False,2801.9038295950204,0.0,0.0,False,False,0.5,10,0.015,2702.3743407348475,0.049123673641653376,0.7180286015352851,-0.3500000073706764,-0.3500000079741222,-0.3500000075928277,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003112326637630906,2203.3634485688412,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_barrier_nmpc,100.5,0.20202328096061295,0.04484351297147565,4.461661087676476,0.2052311849091542,0.04656172622661915,4.457463557457954,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.04836979461696034,0.04712092508085064,4.560536120635461,Solve_Succeeded,0.029696624958887696,False,2681.669278062456,0.0,0.0,False,False,0.5,10,0.015,2773.62687473055,0.04940846183781082,0.7203710773926116,-0.35000000639107604,-0.3500000073419601,-0.35000000745920656,-0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00031974420532194375,2246.9958574118173,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_barrier_nmpc,101.0,0.20222527993597297,0.044898953787274806,4.484096707020903,0.20921912132029535,0.04620055583600224,4.476451673804296,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.04726793475223143,0.04716846306461857,4.5841084941302785,Solve_Succeeded,0.028802250046283007,False,2672.2939507104393,0.0,0.0,False,False,0.5,10,0.015,2846.227732740368,0.049690980198981397,0.7227082626897876,-0.3500000065699804,-0.3500000073706764,-0.3500000074120522,-0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.00032845818833642177,2291.2926980054467,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_barrier_nmpc,101.5,0.20243283751121272,0.04495584513755075,4.506560409530853,0.20775820170610101,0.04295762961380363,4.5010057724016415,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.04615259226433202,0.04721726115317577,4.6077049517671815,Solve_Succeeded,0.028529916948173195,False,2739.9109453430674,0.0,0.0,False,False,0.5,10,0.015,2920.182218041524,0.049971170081792464,0.7250399300842185,-0.35000000750276666,-0.35000000639107604,-0.35000000686824356,-0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.00033737773897750254,2336.255624546065,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_barrier_nmpc,102.0,0.20264606798771764,0.045014214034803435,4.529052927231706,0.20904886744515747,0.04534075865239233,4.5233779888588135,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.04502391698598637,0.04726734635902216,4.6313261303567055,Solve_Succeeded,0.02861541701713577,False,2715.510545195425,0.0,0.0,False,False,0.5,10,0.015,2995.494723273064,0.05024897255420803,0.7273658513829152,-0.3500000068923152,-0.3500000065699804,-0.35000000670937786,-0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0003465059489639871,2381.8859534933854,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_barrier_nmpc,102.5,0.202865086571357,0.045074087577512086,4.551575005676744,0.20353272902879757,0.0448741509305932,4.55012851705705,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.04388205784543492,0.04731874578063711,4.654972680237291,Solve_Succeeded,0.02874904195778072,False,2774.546768996834,0.0,0.0,False,False,0.5,10,0.015,3072.168691576336,0.050524328410766636,0.7296857975544854,-0.3500000069813957,-0.35000000750276666,-0.35000000713196533,-0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.0003558458705912801,2428.1846518329166,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_barrier_nmpc,103.0,0.20309000931439475,0.04513549293112059,4.574127403985389,0.2107862131229049,0.04531541242441143,4.583932028522456,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.04272716292452339,0.047371486583464316,4.678645265313514,Solve_Succeeded,0.028577666031196713,False,2754.2524405247127,0.0,0.0,False,False,0.5,10,0.015,3150.2065775662113,0.050797178188539,0.7319995387413384,-0.35000000691342736,-0.3500000068923152,-0.35000000700431905,-0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0003654005115746833,2475.1523253123637,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_barrier_nmpc,103.5,0.2033209530542608,0.045198457308244205,4.596710894871736,0.19684395389500592,0.04622777426552793,4.6009790003040045,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.04155937951993158,0.047425595980119195,4.702344563084626,Solve_Succeeded,0.028764833987224847,False,2837.8154874279476,0.0,0.0,False,False,0.5,10,0.015,3229.6098081961763,0.051067462183813785,0.7343068442721085,-0.35000000646815943,-0.3500000069813957,-0.35000000699210926,-0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.0003751728297066968,2522.7892066660447,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_barrier_nmpc,104.0,0.2035580353491397,0.045263007948095624,4.619326264663,0.19404730508595647,0.04486979176258389,4.615688145991333,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.04037885420758461,0.047481101209814414,4.726071264663,Solve_Succeeded,0.028619542019441724,False,2879.7716154011173,0.0,0.0,False,False,0.5,10,0.015,3310.3787435832346,0.051335120469517215,0.7366074826742901,-0.35000000692168615,-0.35000000691342736,-0.35000000695020045,-0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.0003851657273281833,2571.095143841786,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_barrier_nmpc,104.5,0.20380137441033924,0.04532917209512975,4.641974313307476,0.20416419963881102,0.04486078357796272,4.641519678516849,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.03918573291028438,0.04753802951700474,4.749826074782086,Solve_Succeeded,0.028565999993588775,False,2833.9140235277137,0.0,0.0,False,False,0.5,10,0.015,3392.512637861696,0.051600092913372766,0.7389012216870896,-0.3500000069920509,-0.35000000646815943,-0.35000000669344805,-0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0003953820456136535,2620.0695882453265,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_barrier_nmpc,105.0,0.2040510890314041,0.04539697697690798,4.664655854371629,0.19850978243404108,0.046559631323826234,4.655403995914137,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.03798016096859594,0.047596408129251755,4.773609711793505,Solve_Succeeded,0.02874974999576807,False,2857.181098651219,0.0,0.0,False,False,0.5,10,0.015,3476.009600137745,0.05186231919680539,0.7411878282744888,-0.3500000062198461,-0.35000000692168615,-0.35000000681501586,-0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.00040582455867133483,2669.711583017638,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
