scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,moderate,60,gain_scheduled_lqr,130.0,0.1688998143629653,0.03487206894870276,6.2632098823228635,0.16982503877006208,0.0338993135632671,6.2642020314922355,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.023430200663330736,0.03635738877292155,6.4192157416978635,not_applicable,0.0,False,-14028.074106204698,-0.09454062308508979,0.8410945884794722,33.84966752288889,33.72823045713004,33.732669019414956,0.35,0.0,True,True,46599.12109375,3072.6723145274013,10.413437318216143,0.001257516175794118,5936.303262496277,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,130.5,0.16774992536239003,0.03459197031779828,6.2805758534989575,0.17201346006926146,0.03138910110815564,6.281371930813234,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.023664644862065265,0.03605815195842329,6.437319612043879,not_applicable,0.0,False,-14168.687717178684,-0.09433579985969266,0.8426951313457428,33.678851246325316,33.586624419385316,33.61453799010565,0.35,0.0,True,True,46488.43621826172,3064.164273807798,10.384603150538863,0.0012796574123997131,6007.417430922359,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,131.0,0.166586517869488,0.03430907017588599,6.297801074084785,0.17289060138761825,0.03370591751649491,6.297304459370879,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.023920267442307686,0.035755923203229754,6.45527311510041,not_applicable,0.0,False,-14307.489550771077,-0.09412657513954034,0.844275750405994,33.99697459530614,33.84966752288889,33.804727108519224,0.35,0.0,True,True,46379.19384765625,3055.7734627186314,10.356166279834195,0.0013018923188970774,6078.373447813705,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,131.5,0.16540968233424672,0.03402340482969947,6.314884152395652,0.16443970444413386,0.03355289633667803,6.316116067398067,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.024197242088180054,0.03545073881407447,6.473074763967918,not_applicable,0.0,False,-14444.381046709825,-0.09391295429933255,0.8458361956343506,34.05832871960014,33.678851246325316,33.70290995702479,0.35,0.0,True,True,46271.408264160156,3047.5007827021896,10.328129761134306,0.001324209338307484,6149.138885369248,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,132.0,0.16421951744939894,0.0337350125495865,6.331823715391766,0.16341653665357556,0.03239208296203032,6.333734731535646,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.024495734241059386,0.03514263706130522,6.490723090391766,not_applicable,0.0,False,-14579.263602928817,-0.09369494457686016,0.8473762172376315,34.02287163875228,33.99697459530614,33.940769887461066,0.35,0.0,True,True,46165.09375,3039.3471340346637,10.300496645519406,0.0013465965053816534,6219.68081208682,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,132.5,0.16301613022169506,0.03344393357003168,6.348618409660208,0.16032970715694564,0.034624252534315614,6.349771972085118,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.02481590102830497,0.03483165817940665,6.508216645744192,not_applicable,0.0,False,-14712.038684983896,-0.09347255508715362,0.8488955656793845,34.3257705349621,34.05832871960014,34.035859646631685,0.35,0.0,True,True,46060.264587402344,3031.31341583313,10.273269980141405,0.001369041449706738,6289.965809416662,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,133.0,0.16179963603547182,0.033150210087995124,6.365266902396604,0.1555812685417084,0.03292956732732759,6.368212465619737,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.025157891199689697,0.03451784436533889,6.525554002005979,not_applicable,0.0,False,-14842.607937226578,-0.09324579683487386,0.850393991704108,34.232690618615365,34.02287163875228,34.02535404259593,0.35,0.0,True,True,45956.93505859375,3023.4005260624763,10.246452808247394,0.001391531399616291,6359.959989220073,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,133.5,0.1605701587082777,0.03285388625903307,6.38176788238542,0.1600016965768742,0.034077532730692604,6.381509179910055,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.025521845071774907,0.03420123977465811,6.542733752746748,not_applicable,0.0,False,-14970.873295560265,-0.09301468272489966,0.8518712463616613,34.42367053618071,34.3257705349621,34.268351794361514,0.35,0.0,True,True,45855.11944580078,3015.6093615422524,10.22004816920285,0.0014140531869249761,6429.629012028609,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,134.0,0.15932783053832447,0.03255500819116942,6.398120060977756,0.1547074555564487,0.03161284198872286,6.396775433803165,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.02590789448045841,0.033881890515388154,6.559754514102756,not_applicable,0.0,False,-15096.737101597939,-0.09277922757106635,0.8533270810318607,34.23524612166332,34.232690618615365,34.23950655532894,0.35,0.0,True,True,45754.83203125,3007.9408179534475,10.194059098514616,0.001436593252508655,6498.938106098609,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,134.5,0.15807279234354485,0.0322536239364912,6.414322173065499,0.15855843777420356,0.034257969730421875,6.416569065164362,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.026316162741917254,0.03355984463961617,6.576614925751046,not_applicable,0.0,False,-15220.102218033944,-0.09253944810301533,0.8547612474492646,34.60986909420987,34.42367053618071,34.38847119089439,0.35,0.0,True,True,45656.087097167976,3000.3957898452063,10.168488627853662,0.0014591376527490665,6567.852087254614,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,135.0,0.15680519349204747,0.031949783480444534,6.430372978050704,0.15646205384131703,0.031956070296744174,6.429416671799797,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.02674676462215242,0.03323515213278828,6.5933136518788285,not_applicable,0.0,False,-15340.872145037054,-0.09229536297111382,0.856173497728144,34.43210037727832,34.23524612166332,34.264532098722675,0.35,0.0,True,True,45558.89892578125,2992.97517064147,10.143339785077583,0.0014816720668609778,6636.335379514533,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,135.5,0.15552519192377134,0.0316435387288115,6.446271260809038,0.15661397127575372,0.03252833001656251,6.446633700852783,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.027199806315334585,0.0329078649006865,6.609849382146928,not_applicable,0.0,False,-15458.951137466696,-0.09204699274940989,0.8575635843876396,34.5746424566379,34.60986909420987,34.543864677450024,0.35,0.0,True,True,45463.281799316406,2985.6798526475577,10.118615594252912,0.0015041818051180435,6704.352036488204,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,136.0,0.15423295416315502,0.03133494349235241,6.462015832646134,0.155310811715983,0.0304819409945456,6.461568002173289,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.027675385431134986,0.0325780367540712,6.626220832646134,not_applicable,0.0,False,-15574.244322710694,-0.09179435993658824,0.8589312603771045,34.43419594179255,34.43210037727832,34.453461938720636,0.35,0.0,True,True,45369.25,2978.5107270566778,10.094319075677182,0.0015266518179921171,6771.865763540709,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,136.5,0.15292865532264788,0.031024053469101906,6.477605532245674,0.15520453533436376,0.030929426925097144,6.475518255653962,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.028173590991213915,0.03224572339097691,6.642426746845283,not_applicable,0.0,False,-15686.657818936828,-0.09153748895489708,0.8602762791016343,34.54788461651333,34.5746424566379,34.551481169222114,0.35,0.0,True,True,45276.817810058594,2971.468683956373,10.07045324590077,0.001549066706218764,6838.839940709973,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,137.0,0.1516124790969049,0.03071092622431152,6.493039226608028,0.14757865676327353,0.030002615966232105,6.492760165540075,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.028694503435026025,0.03191098237665522,6.658465896529903,not_applicable,0.0,False,-15796.098853549334,-0.09127640614701804,0.86159839444778,34.522640316170104,34.43419594179255,34.456612720568636,0.35,0.0,True,True,45185.99951171875,2964.5546123349086,10.047021117748553,0.001571410731800083,6905.2376463683795,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,137.5,0.1502846177475203,0.030395621168035486,6.508315811978285,0.1516821513466195,0.028638590219612695,6.506928496287072,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.029238194635086784,0.03157387312116053,6.674337082730238,not_applicable,0.0,False,-15902.47588163625,-0.09101113977085558,0.862897360809448,34.457810763189045,34.54788461651333,34.530439777596214,0.35,0.0,True,True,45096.80938720703,2957.7694000875917,10.024025700341314,0.0015936678299537613,6971.021681616284,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,138.0,0.1489452720781696,0.030078199530360856,6.523434214762474,0.14507586596633892,0.03175992419839713,6.5255361081213445,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.02980472792183042,0.031234456854579613,6.690039136637474,not_applicable,0.0,False,-16005.698704192782,-0.0907417199922246,0.8641729331139841,34.85743341871528,34.522640316170104,34.52413103077409,0.35,0.0,True,True,45009.26171875,2951.1139340230284,10.001469999116953,0.0016158216220153244,7036.154595395235,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,138.5,0.1475946514000452,0.02975872433428726,6.5383933924308195,0.144329328105376,0.02887766025329233,6.538206184074893,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.030394158118174197,0.030892796599912214,6.705570920506991,not_applicable,0.0,False,-16105.678585903102,-0.09046817887541923,0.8654248668484424,34.62074408172048,34.457810763189045,34.47048658604762,0.35,0.0,True,True,44923.37078857422,2944.589099869325,9.979357015851507,0.001637855429298277,7100.598710307481,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,139.0,0.14623297348748623,0.02943726036626603,6.553192334406847,0.1554143308844653,0.03129501724719862,6.553330313433724,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.03100653158388869,0.030548957143609827,6.720931328547472,not_applicable,0.0,False,-16202.32837226183,-0.0901905503716485,0.8666529180860374,34.961454947851514,34.85743341871528,34.78347609488073,0.35,0.0,True,True,44839.15087890625,2938.19578228022,9.957689748679924,0.0016597522879145381,7164.316149127582,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,139.5,0.1448604645237186,0.029113874144412685,6.567830062941177,0.14830605189564666,0.028980102736714596,6.569343018685837,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.0316418862698577,0.030203005003787694,6.736119287794693,not_applicable,0.0,False,-16295.562605816029,-0.08990887030532882,0.867856843512781,34.787899994653465,34.62074408172048,34.651847125289976,0.35,0.0,True,True,44756.616271972656,2931.934864841167,9.93647119211668,0.0016814949645551798,7227.268861991298,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,140.0,0.14347735903663875,0.028788633884411222,6.582305633968847,0.14713365194576797,0.027273270006841103,6.5812135219914625,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.0323002517822944,0.029855008396129982,6.751133758968847,not_applicable,0.0,False,-16385.297641308265,-0.08962317635822618,0.8690364004543025,34.66748274600065,34.961454947851514,34.90227946413704,0.35,0.0,True,True,44675.78125,2925.80723007535,9.91570433707618,0.0017030659732289778,7289.418654245993,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,140.5,0.14208389982459038,0.028461609463132965,6.596618137949008,0.14019395241237967,0.029657899947900548,6.596499035906599,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.03298164945696483,0.029505037197507956,6.765973737314242,not_applicable,0.0,False,-16471.45175950188,-0.08933350805144545,0.8701913469028518,34.97455554959816,34.787899994653465,34.80976139459387,0.35,0.0,True,True,44596.660095214844,2919.813759449646,9.895392170892935,0.0017244475929537074,7350.727214946143,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,141.0,0.14068033787210119,0.028132872379997082,6.610766700685872,0.14474997072847673,0.02866425006821256,6.611080398889396,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.033686092443451054,0.029153162907340786,6.780638253420247,not_applicable,0.0,False,-16553.945279470932,-0.08903990672526699,0.8713214415444862,34.94993174268104,34.66748274600065,34.69467652871288,0.35,0.0,True,True,44519.26708984375,2913.9553333805284,9.875537677341596,0.0017456218863924366,7411.156145976779,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,141.5,0.1392669322555633,0.027802495716104242,6.624750484129775,0.13907104630119183,0.028311915992323092,6.6263411387801465,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.034413585799470514,0.02879945860672925,6.795126374022353,not_applicable,0.0,False,-16632.700669138427,-0.08874241551683498,0.8724264437864387,34.97699537827321,34.97455554959816,34.92106214524747,0.35,0.0,True,True,44443.61651611328,2908.2328312399127,9.856143836656756,0.0017665707194243036,7470.666991786802,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,142.0,0.13784395003885963,0.027470554091179114,6.638568687157263,0.1344728509184625,0.028238989921271638,6.636975708399221,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.03516412659525009,0.028443998915397853,6.809437202782263,not_applicable,0.0,False,-16707.642653849958,-0.0884410793357063,0.87350611378467,35.012785042807764,34.94993174268104,34.944413883414306,0.35,0.0,True,True,44369.72265625,2902.64713136095,9.837213625552586,0.001787275781636508,7529.221269713763,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,142.5,0.136411666158955,0.027137123618361698,6.652220546329102,0.13162798508604637,0.026490350418662816,6.651753217393573,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.03593770402793456,0.028086859946486704,6.8235698810458985,not_applicable,0.0,False,-16778.698322771317,-0.08813594483727086,0.8745602124716015,34.89841972561931,34.97699537827321,34.970768062366055,0.35,0.0,True,True,44297.59979248047,2897.199111043762,9.818750017242264,0.0018077186077212555,7586.780500880465,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,143.0,0.13497036330148995,0.0268022818568916,6.665705336625162,0.13820837160308203,0.026064840958688728,6.6661413927790285,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.03673429954599314,0.027728119259235354,6.8375235885782875,not_applicable,0.0,False,-16845.797232903893,-0.08782706039406023,0.8755885015840311,34.93445270232041,35.012785042807764,35.00475431825666,0.35,0.0,True,True,44227.26220703125,2891.8896465611238,9.800755981457243,0.0018278805997585868,7643.306241643675,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,143.5,0.13352033176643205,0.0264661077627335,6.679022372155129,0.1334692636149667,0.0274870863729592,6.6787045845972,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.03755388698356796,0.027367855809608484,6.851297544274269,not_applicable,0.0,False,-16908.871510514324,-0.08751447606496351,0.8765907436912289,35.13276012707558,34.89841972561931,34.91874350459504,0.35,0.0,True,True,44158.724182128906,2886.719613164095,9.783234484466332,0.0018477430503628922,7698.76011557397,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,144.0,0.1320618693238585,0.02612868163719607,6.6921710068440134,0.12679538063186194,0.025266638146581973,6.692889257861916,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.03839643270469151,0.02700614989891482,6.864891006844013,not_applicable,0.0,False,-16967.855949780424,-0.08719824356237413,0.8775667022232162,34.96018292525234,34.93445270232041,34.931450196225846,0.35,0.0,True,True,44092.0,2881.6898850875914,9.766188489094581,0.0018672871666679759,7753.103845945394,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,144.5,0.13059528105996127,0.02579008507360049,6.705150635091493,0.12171893800675955,0.02466363032511953,6.704449987296368,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.03926189575728142,0.02664308312047549,6.878303275472352,not_applicable,0.0,False,-17022.688108460614,-0.08687841621729459,0.8785161414992242,34.94443011223428,35.13276012707558,35.09428366858043,0.35,0.0,True,True,44027.103942871094,2876.8013355559106,9.749620954742001,0.0018864940951224326,7806.299288712911,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,145.0,0.1291208792133842,0.025450400902058534,6.717960692404107,0.12685081454686833,0.02668203645201822,6.717352897351453,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.040150228036803653,0.026278738304402315,6.8915336904509825,not_applicable,0.0,False,-17073.30840039948,-0.08655504894243012,0.8794388267563331,35.222260656596355,34.96018292525234,34.98581366121778,0.35,0.0,True,True,43964.05029296875,2872.054836788207,9.733534837402127,0.0019053449470639965,7858.308465954827,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,145.5,0.12763898300201948,0.025109713132423894,6.730600655999384,0.12821330974432493,0.025582515255395594,6.7293524577006805,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.041061374459475664,0.025913199460548885,6.904581633782587,not_applicable,0.0,False,-17119.660184689,-0.08622819819330585,0.8803345241782927,35.16822056496536,34.94443011223428,34.95233976874315,0.35,0.0,True,True,43902.85333251953,2867.45126000391,9.717933089680376,0.0019238208250384804,7909.093599756871,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,146.0,0.12614991844040843,0.024768106895483977,6.743070045381001,0.12894909981116603,0.025454322312948856,6.744075440645139,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.04199527314486581,0.02554655171970266,6.917446529756001,not_applicable,0.0,False,-17161.68985131102,-0.08589792192744564,0.8812030009245224,35.22586251260975,35.222260656596355,35.170670554733924,0.35,0.0,True,True,43843.52734375,2862.991475428098,9.702818660812255,0.0019419028498257227,7958.617146513712,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,146.5,0.12465401814790929,0.024425668382462778,6.755368422884117,0.12374811972120686,0.02265360086657733,6.755404891938099,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.04295185560772559,0.0251788812730878,6.930127845491539,not_applicable,0.0,False,-17199.346903094756,-0.08556427956165422,0.8820440251592905,34.982071098343866,35.16822056496536,35.16868883262233,0.35,0.0,True,True,43786.08660888672,2858.67635229682,9.68819449668141,0.0019595721881319876,8006.841831623342,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
