scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
28,stress,10083,pid,87.5,0.15753278240532984,0.034530355008500144,3.0994190756291253,0.1573834447980491,0.03332220384846607,3.0953069176298116,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.1126100407774275,0.0369463999303752,3.167646767279516,not_applicable,0.0,False,-1223.9946268255103,-0.07001608015575098,0.6583935446126042,0.11027401589007263,0.12682372802951775,0.12647698109603983,0.12647698109603983,0.02405275213715885,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00015671485314134215,1333.7642906166432,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,pid,88.0,0.15746681758226713,0.03450588323073483,3.116678134504631,0.15566744249170242,0.036462342980139124,3.1225236004347416,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.11207488038918292,0.03691897649245359,3.1861131345046307,not_applicable,0.0,False,-1383.3802459455405,-0.07311335535852397,0.6607971049458362,0.13532353761015795,0.13943565668891642,0.1390725001096908,0.1390725001096908,0.025191038027301937,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00016125468641686155,1362.417956871353,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,pid,88.5,0.1573953687455799,0.0344782245852888,3.133924160702136,0.15793119539276765,0.03684291912561023,3.1329148030885965,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.11153041250442014,0.03688817575716378,3.2045649456142455,not_applicable,0.0,False,-1196.840889400015,-0.06634282225259415,0.6632007513442304,0.14270724803563734,0.11027401589007263,0.11108107051082637,0.11108107051082637,-0.05598285919772886,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00016592005400479546,1391.623863407465,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,pid,89.0,0.15731916617646635,0.0344542975755876,3.1511572904189715,0.1568737983163073,0.03694915604318175,3.1471828910588937,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.11097617097605056,0.03686091622793136,3.2230022415908466,not_applicable,0.0,False,-1457.8669522440164,-0.07212705930198922,0.6656042809749362,0.1429628535994629,0.13532353761015795,0.1346441617464221,0.1346441617464221,0.04712618247119146,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0001707138622587712,1421.3886741605472,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,pid,89.5,0.15723831385940207,0.03442515081850241,3.168377151625878,0.1582942695745713,0.03368682834252892,3.1646060919983334,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.11041231595370843,0.03682824652162741,3.2414245551903313,not_applicable,0.0,False,-1586.905344566836,-0.07409226558889219,0.6680074899273395,0.11819763204217643,0.14270724803563734,0.1424812864538533,0.1424812864538533,0.015674249414862396,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00017563905417837964,1451.718968741984,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,pid,90.0,0.15715146113675424,0.03439342430754202,3.1855817944299676,0.15662397577789103,0.036432889415297785,3.185257957908041,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.1098404622291361,0.03679280663176079,3.259829841304968,not_applicable,0.0,False,-1651.6746103524674,-0.07425443146796373,0.6704101732194035,0.1400407857832917,0.1429628535994629,0.14294935806313178,0.14294935806313178,0.0009361432185569507,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00018069860821664095,1482.6212343260975,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,pid,90.5,0.15705832148438667,0.03436040351553764,3.2027702503161475,0.1599353072883681,0.02873118848861016,3.202185561020031,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.10926116046057952,0.036755882031162604,3.2782170362048193,not_applicable,0.0,False,-1482.7856427644701,-0.06835337466916912,0.6728121248042477,0.08031961628393136,0.11819763204217643,0.1188912794822467,0.1188912794822467,-0.048116157161770146,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00018589553697812442,1514.1018573219026,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,pid,91.0,0.15696006359092113,0.03433076153028067,3.2199430404262963,0.1561873429417586,0.033507781895239466,3.2214234893989344,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.10867350609352672,0.036722145807624396,3.2965865658169213,not_applicable,0.0,False,-1741.6020690054047,-0.07347458570364951,0.6752131375769588,0.11644588369005773,0.1400407857832917,0.1394480876865186,0.1394480876865186,0.041113616408543774,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.0001912328858037087,1546.1671148314158,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,pid,91.5,0.156856758112397,0.03429594417486517,3.237099715617464,0.15793510230715216,0.03360431819104112,3.2448468051432635,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.1080776926060478,0.03668304378424017,3.31493788578348,not_applicable,0.0,False,-1226.3685896558382,-0.05920718825445909,0.6776130033816398,0.12077799610716272,0.08031961628393136,0.08197664467819163,0.08197664467819163,-0.11494288601665392,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00019671373123795015,1578.8231658967995,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,pid,92.0,0.15675021264215938,0.0342714323853074,3.254241558457983,0.15783790344096812,0.03503320642014968,3.2533124327862093,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.1074721765389075,0.036654056897026124,3.333272183457983,not_applicable,0.0,False,-1621.6282632751258,-0.06756350726046469,0.6800115130186897,0.13377705859773825,0.11644588369005773,0.11547991067542798,0.11547991067542798,0.0670065319944727,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00020234117937501452,1612.076042539021,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,pid,92.5,0.15664125396454193,0.03423901599299953,3.2713691691966122,0.1560658718059963,0.033394971520820334,3.272796160969614,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.10685639524188184,0.03661697497737457,3.3515899638743467,not_applicable,0.0,False,-1735.2452449205894,-0.06887022033874754,0.6824084562523166,0.11829383206354083,0.12077799610716272,0.12062952147578206,0.12062952147578206,0.010299221600708147,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00020811836407913983,1645.931640591201,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,pid,93.0,0.1565277488479239,0.03420432826489033,3.2884800038200583,0.15711370699698288,0.03299273599152693,3.2906031128851994,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.10623274608070124,0.036577431292234085,3.3698885878044336,not_applicable,0.0,False,-1935.1106829142273,-0.07210380131109165,0.6848036218182828,0.11742178915951956,0.13377705859773825,0.13340860932433596,0.13340860932433596,0.025558175697107804,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00021404844507559703,1680.39571033019,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,pid,93.5,0.15640867960377164,0.03416564440490106,3.3055724954454067,0.15827609911259657,0.031019515092393025,3.3042167928466983,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.10560251087800904,0.03653370104552609,3.3881663931504846,not_applicable,0.0,False,-1838.2228461563195,-0.06842321584191036,0.6871967974318803,0.10337847724533653,0.11829383206354083,0.11871741167755671,0.11871741167755671,-0.02938239529355849,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00022013460590814327,1715.4738469104054,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,pid,94.0,0.15628416461056474,0.03412889957098825,3.322646129794491,0.1561309166250089,0.03319467934508253,3.328961101157345,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.1049658353894353,0.036491719395206984,3.406422770419491,not_applicable,0.0,False,-1887.0509405978787,-0.06811759217107417,0.6895877697961353,0.1198160720453236,0.11742178915951956,0.11745809795035593,0.11745809795035593,-0.0025186274544015674,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00022638005175899117,1751.171480604396,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,pid,94.5,0.15615498659761895,0.03409117932179753,3.3397011477771104,0.1551919060676049,0.03473512814621921,3.3443086889246727,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.10432220101977402,0.03644857189992248,3.4246578653064073,not_applicable,0.0,False,-1791.6937740822636,-0.0646495619163873,0.691976324610243,0.13262276790973268,0.10337847724533653,0.1037730474199954,0.1037730474199954,-0.027370101060721047,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00023278800712735916,1787.4938668550815,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,pid,95.0,0.15602186466574344,0.034055367315072735,3.3567377826069467,0.15428090041948278,0.035938155066123516,3.362233288084673,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.10367115280232572,0.03640714221741655,3.4428718158100717,not_applicable,0.0,False,-2038.5049887964556,-0.0686245321975879,0.6943622465782294,0.14261683501152206,0.1198160720453236,0.11936647903702502,0.11936647903702502,0.031186863234059226,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00023936171336272897,1824.4460761451137,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,pid,95.5,0.15588446330986405,0.034014620186189386,3.3737552775565214,0.15631092010188077,0.03555472493850753,3.371902183665496,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.10301329037627421,0.0363605869830644,3.461063769988162,not_applicable,0.0,False,-2262.202438988205,-0.07193209858072672,0.6967453194178412,0.1434049710535783,0.13262276790973268,0.13225127095499098,0.13225127095499098,0.02576958383593192,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.000246104426048993,1862.0329836892313,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,pid,96.0,0.15574100311993694,0.033969400560396226,3.3907512806926845,0.1544271773157978,0.036671909605504274,3.3830011484345746,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.10235065728577308,0.036309368822114926,3.4792312806926846,not_applicable,0.0,False,-2459.3875920984,-0.07453850547976214,0.6991253258696613,0.15128746139102256,0.14261683501152206,0.1423263483211551,0.1423263483211551,0.02015015473232823,False,False,56728.0,3875.649599164461,13.134766755782778,0.0002530194122357667,1900.2592589560663,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,pid,96.5,0.15559012546146672,0.03392023897905881,3.407723688378508,0.1562620908046389,0.03234073714669449,3.4126242395634714,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.10168487629942735,0.03625401827593379,3.497372149071867,not_applicable,0.0,False,-2548.2150773922895,-0.07483374353279904,0.7015020477064505,0.11826466888377049,0.1434049710535783,0.14337474350918347,0.14337474350918347,0.0020967903760567563,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0002601099475132265,1939.129355026272,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,pid,97.0,0.15543125904323302,0.033869302786209636,3.4246710714588944,0.1538506503042521,0.03678066030481919,3.42223416578333,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.10101678284256715,0.0361967026885534,3.515484850755769,not_applicable,0.0,False,-2725.829017130223,-0.07684559959338827,0.703875265742714,0.1536522939676404,0.15128746139102256,0.1510657137642878,0.1510657137642878,0.015381940510208636,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0002673793129269493,1978.647497794439,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,pid,97.5,0.15526396769138542,0.033814816372501666,3.441592098713777,0.15545484142938035,0.0372955508588517,3.4405268541706673,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.10034707722315253,0.036135646450626696,3.5335679593094804,not_applicable,0.0,False,-2378.759106473304,-0.06860101171116348,0.7062447598444915,0.16151274291082368,0.11826466888377049,0.11918389208435612,0.11918389208435612,-0.06376364335986334,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0002748307917293472,2018.817675022687,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,pid,98.0,0.15508997790010576,0.03376727330602156,3.458487618445958,0.15577108561929648,0.0323429527549989,3.4538879713312887,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.09967429708111136,0.03608134313024031,3.5516222278209577,not_applicable,0.0,False,-2910.1281599326203,-0.07731897725657047,0.708610308939371,0.12104456734856509,0.1536522939676404,0.15268634441287351,0.15268634441287351,0.06700490465703479,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0002824676659644399,2059.6436252544568,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,pid,98.5,0.15490903933898165,0.03370910466312374,3.475356710088991,0.15285530381499193,0.032142693423623046,3.4849351128822503,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.09899895688096577,0.03601622380374872,3.5696466405089127,not_applicable,0.0,False,-3114.031267695141,-0.07958317531412487,0.7109716910267249,0.1162970028089228,0.16151274291082368,0.1612653901113478,0.1612653901113478,0.01715809139694857,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00029029321288285203,2101.1288265974104,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,pid,99.0,0.15471842389138749,0.03364686044891067,3.4921956983073,0.15491294556344504,0.03451783534521803,3.4967236749811836,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.098324048873451,0.03594683847625442,3.587637426822925,not_applicable,0.0,False,-2639.3271744610634,-0.06936640052578172,0.7133286831881679,0.1406635992247546,0.12104456734856509,0.12217172392436529,0.12217172392436529,-0.07818733237396502,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00029831070118410913,2143.2764853850194,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,pid,99.5,0.15452048188400958,0.03359411262281484,3.50900593833707,0.15429801136137458,0.029246318275810076,3.5075446045097496,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.09764748686599045,0.03588675910718983,3.6055958467843356,not_applicable,0.0,False,-2630.8445299665973,-0.06785633440180225,0.7156810615982359,0.0961697622480662,0.1162970028089228,0.11646163719681978,0.11646163719681978,-0.011420173455091026,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0003065233870834863,2186.0895247268477,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,pid,100.0,0.1543182247432914,0.033541536072391645,3.5257898471387175,0.15516960887105302,0.030726415707161243,3.5222682410015387,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.09696652356625032,0.035826660584110395,3.6235242221387174,not_applicable,0.0,False,-3059.664500674948,-0.07404600864860886,0.7180286015352851,0.1112311396746713,0.1406635992247546,0.13998535848343652,0.13998535848343652,0.04704744257323348,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003149345102008753,2229.5705729580677,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,pid,100.5,0.154110074536672,0.03348038498064143,3.5425453238651134,0.15482761224031563,0.032703609063901865,3.5464275781289127,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.09628300104090129,0.03575779709001642,3.641420356824098,not_applicable,0.0,False,-2487.530677822704,-0.06277892701315174,0.7203710773926116,0.12876875813382965,0.0961697622480662,0.09739765949200332,0.09739765949200332,-0.08517539798286639,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00032354728926937395,2273.721951999398,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,pid,101.0,0.15389741158389825,0.03343067850251475,3.5592730860540667,0.15597147840105233,0.03311357648265961,3.556862889257408,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.09559580310430615,0.03570018777985851,3.6592848731634415,not_applicable,0.0,False,-2769.3651796337545,-0.06631354602083814,0.7227082626897876,0.1351497113436582,0.1112311396746713,0.11084346739242937,0.11084346739242937,0.026891615800852087,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.00033236491766152867,2318.5456656389792,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,pid,101.5,0.15368200705644453,0.033375336668300205,3.575974586046758,0.15565801939437446,0.03079351332041612,3.574634449913358,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.09490342271910021,0.03563675268392522,3.677119128283086,not_applicable,0.0,False,-3125.9661506331045,-0.07092962464159028,0.7250399300842185,0.11622215430365276,0.12876875813382965,0.1282664161143373,0.1282664161143373,0.03484589744381589,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.00034139055873144843,2364.043387748399,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,pid,102.0,0.15346111789569122,0.03331286475625899,3.5926466324325586,0.15288611953744585,0.03085327626425144,3.598912139017444,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.09420886707801279,0.03556599708047772,3.6949198355575588,not_applicable,0.0,False,-3319.4020343073503,-0.0727058349066781,0.7273658513829152,0.11396786811942206,0.1351497113436582,0.13495681246820102,0.13495681246820102,0.013380792707727407,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.000350627340971286,2410.2164504455327,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,pid,102.5,0.1532327262882802,0.03324652662646184,3.6092864760960404,0.15496591396629247,0.03213984759672324,3.608844199460609,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.09351441812851172,0.035491184829586866,3.712684150656587,not_applicable,0.0,False,-3099.0428970595644,-0.06781626212527575,0.7296857975544854,0.12918551514548612,0.11622215430365276,0.11674717820159947,0.11674717820159947,-0.0364192685332031,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00036007835298089023,2457.0658322173554,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,pid,103.0,0.15299777836185052,0.03318459817783007,3.6258942529148257,0.15466663994943866,0.03364320891359097,3.6306948130946184,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.09281939387706761,0.0354205918301738,3.730412114242951,not_applicable,0.0,False,-3133.2978620298577,-0.067063655602776,0.7319995387413384,0.14280494999069965,0.11396786811942206,0.11404575607446939,0.11404575607446939,-0.0054028442542601585,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0003697466382497649,2504.592146016423,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,pid,103.5,0.15275781721605777,0.033121986752854264,3.6424708945886484,0.1525487103846562,0.03052551524436308,3.641537723714193,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.0921225153581346,0.035349125424729254,3.748104562801539,not_applicable,0.0,False,-3473.4961458915336,-0.07100298144811004,0.7343068442721085,0.11451670611319617,0.12918551514548612,0.1287612354361034,0.1287612354361034,0.029430958723268036,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.0003796351897508229,2552.795627345229,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
