scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
29,stress,10084,hybrid_blended_slack_mpc,25.5,0.15686636521983097,0.03509491354169698,0.9291736480040552,0.16299533901958496,0.035138442342220515,0.9276343235709985,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,-0.0091261116320209,0.03640113424482198,0.8668808953185083,held,0.0,False,3.887503407895565e-05,-0.2111869920720011,-0.2017232129069135,-0.011470160427237752,1.0872891189611416,12.732648601267597,0.04239702808136159,9.204947437752197e-10,8.09550448561641e-09,3108.153787550189,-0.03681426357810598,0.42067671562017306,-0.22265715249923884,-0.22450379990583086,-0.2117730908145672,-0.2117730908145672,-0.03419094228809816,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,5.488314218203682e-06,95.36861439942942,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_blended_slack_mpc,26.0,0.1571580122750581,0.03515707341250661,0.9467366450095409,0.15677826210728293,0.03672508572175171,0.9369201232865485,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,-0.01036599321191034,0.03648395573672536,0.8851021918845409,Solve_Succeeded,0.022420208086259663,False,2.4667009711265564e-05,-0.1779371254760314,-0.17734010656862564,0.0002985094537028832,1.0872891189611416,12.095739242157116,0.047463798555262254,9.197880661301679e-10,8.04772634141448e-09,3108.0686653883395,-0.03640675451528114,0.4217616388175952,-0.17763861602232853,-0.22265715249923884,-0.2180115082381989,-0.2180115082381989,-0.012476834847263418,False,False,79245.16796875,5884.907773831726,19.944241348659794,5.5744421129047555e-06,96.52742846252725,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_blended_slack_mpc,26.5,0.15744871077945627,0.03521923155414853,0.9643307215203799,0.15825304410433008,0.03559227471395888,0.9630937816516744,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,-0.011619683424933303,0.03656658506977353,0.9033648511590517,held,0.0,False,4.0665967389941216e-05,-0.21393685224029058,-0.17734010656862564,0.03629823621796205,1.0872891189611416,12.095739242157116,0.047463798555262254,9.197880661301679e-10,8.04772634141448e-09,3107.3182097576732,-0.03626267918026432,0.42286310734575583,-0.17763861602232853,-0.22265715249923884,-0.22067425206873797,-0.22067425206873797,-0.005325487661078154,False,False,79144.88055419922,5874.494696358492,19.908950917901986,5.66329894797936e-06,97.71933969589462,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_blended_slack_mpc,27.0,0.15773855551243696,0.03528137465805575,0.9819558733450025,0.1552697567101608,0.030352834504841737,0.9793138975203681,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,-0.012886444487563042,0.036649008935399505,0.9216687737356275,Solve_Succeeded,0.022708792006596923,False,2.2000051103532314e-05,-0.35,-0.22766340375916308,0.06116829812041846,1.0872891189611416,23.57516735806285,0.022553451796065827,1.9410098379376698e-09,1.1299913787452277e-08,3101.360727705571,-0.038165423048789636,0.4239810062758817,-0.2888317018795815,-0.17763861602232853,-0.19600751739494487,-0.19600751739494487,0.0493334693475862,False,False,79043.06494140625,5863.958597552136,19.87324356180684,5.754958837513333e-06,98.94503731642766,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_blended_slack_mpc,27.5,0.15802760318062264,0.03534339858211303,0.9996120669291362,0.14947324721239538,0.03795710010760549,1.008662882624918,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,-0.014165576689061848,0.036731123191488024,0.9400138308451518,held,0.0,False,2.5792047381401062e-05,-0.16544569120112118,-0.22766340375916308,-0.12338601067846033,1.0872891189611416,23.57516735806285,0.022553451796065827,1.9410098379376698e-09,1.1299913787452277e-08,3097.95390548621,-0.03901351407959887,0.4251152215082343,-0.2888317018795815,-0.17763861602232853,-0.18547901455328175,-0.18547901455328175,0.021057005683326246,False,False,78939.73541259766,5853.301267343199,19.837125346536833,5.849498514171726e-06,100.20523126235973,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_blended_slack_mpc,28.0,0.15831589267983773,0.035405354338237265,1.0172992554359455,0.15355510991180343,0.04054682203892723,1.0339480389033928,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.015456398129490095,0.03681297884995601,0.9583998804359455,Solve_Succeeded,0.021895334008149803,False,2.0209001377224922e-05,-0.08519433513804514,-0.1853531555387317,-0.05007941020034329,1.0872891189611416,13.891763488729147,0.04978281910247562,5.688548232496906e-10,1.4199157284855325e-08,3108.116464679687,-0.034604538414002024,0.42626563971425235,-0.13527374533838843,-0.2888317018795815,-0.244717672333362,-0.244717672333362,-0.1184773155601605,False,False,78834.90625,5842.524477410941,19.800602276399946,5.946997407088458e-06,101.50065260766819,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_blended_slack_mpc,28.5,0.15860353613640996,0.03546751331207822,1.0350174726280597,0.15860249936181287,0.032435704156022545,1.029965751473273,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.016758153678404858,0.03689484729645322,0.976826861055794,held,0.0,False,2.5124987587332726e-05,-0.3247268538079836,-0.1853531555387317,0.18945310846959518,1.0872891189611416,13.891763488729147,0.04978281910247562,5.688548232496906e-10,1.4199157284855325e-08,3111.8541490703406,-0.03273667893609836,0.42743214828087306,-0.13527374533838843,-0.2888317018795815,-0.2700025097884193,-0.2700025097884193,-0.05056967491011455,False,False,78728.59173583984,5831.629981807371,19.763680295964555,6.04753772249833e-06,102.83205398658689,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_blended_slack_mpc,29.0,0.1588906660861812,0.03552974700349722,1.0527667879895115,0.16125926630302484,0.031183480915477384,1.0513553126882171,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.018070067795848993,0.03697660003084097,0.9952947469738865,Solve_Succeeded,0.022435709019191563,False,2.008303999900818e-05,-0.35,-0.2058801433165772,0.07205992834171138,1.0872891189611416,26.157879061437264,0.02027405720803363,5.786883188696217e-10,9.651964310721278e-09,3094.9930336587304,-0.038627726905469145,0.428614635256898,-0.2779400716582886,-0.13527374533838843,-0.19278002649496856,-0.19278002649496856,0.15444496658690143,False,False,78620.80615234375,5820.619517548277,19.726365292062432,6.151204527178839e-06,104.20021002826772,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_blended_slack_mpc,29.5,0.15917727207465335,0.03559164343525264,1.0705471358848517,0.1666445102100265,0.040456474577910864,1.0723396568556947,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.01939150793220537,0.03705782507587764,1.0138033773399298,held,0.0,False,3.124994691461325e-05,-0.07863351754402184,-0.2058801433165772,-0.19930655411426676,1.0872891189611416,26.157879061437264,0.02027405720803363,5.786883188696217e-10,9.651964310721278e-09,3086.68869599641,-0.04118524356341986,0.429812989301285,-0.2779400716582886,-0.13527374533838843,-0.15981915244546657,-0.15981915244546657,0.06592174809900397,False,False,78511.56378173828,5809.494805173575,19.68866309568782,6.258085834771552e-06,105.60591780163523,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_blended_slack_mpc,30.0,0.15946329025301748,0.03565337374282877,1.0883583904681395,0.1589551753879117,0.03214762100101818,1.089891642792207,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.020721894932167723,0.03713869356704752,1.0323525310931396,Solve_Succeeded,0.023421833058819175,False,2.2958964109420776e-05,-0.34429262515560666,-0.2900155969771033,0.02713851408925172,1.0872891189611416,28.615258918833526,0.019539789092324705,1.9845524309806077e-09,1.1417212278362559e-08,3099.1528791494347,-0.03608148893479295,0.4310270996332512,-0.31715411106635494,-0.2779400716582886,-0.22752251740805607,-0.22752251740805607,-0.135406729925179,False,False,78400.87890625,5798.257549279098,19.65057948379968,6.368272695054515e-06,107.04999727046253,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_blended_slack_mpc,30.5,0.15974880333387775,0.03571535329499153,1.106200572519646,0.16173022634342665,0.035642242172254576,1.1080490268578902,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.022060503079016608,0.03721962087311653,1.0509421337989429,held,0.0,False,2.9166927561163902e-05,-0.2385077402779458,-0.2900155969771033,-0.07864637078840914,1.0872891189611416,28.615258918833526,0.019539789092324705,1.9845524309806077e-09,1.1417212278362559e-08,3103.805303043978,-0.03391390718883727,0.43225685598409136,-0.31715411106635494,-0.2779400716582886,-0.25642034599483293,-0.25642034599483293,-0.05779565717355373,False,False,78288.76580810547,5786.909439021749,19.61212018103368,6.481859286239074e-06,108.5332917586905,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_blended_slack_mpc,31.0,0.16003394427705972,0.03577742585367859,1.1240737676023742,0.16390539630154735,0.032907589580794615,1.1187898682587227,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.02340655640881137,0.03730045075602234,1.0695721758054992,Solve_Succeeded,0.02340558299329132,False,2.162496093660593e-05,-0.32069935907282465,-0.3083834473119233,0.0061579558804506496,1.0872891189611416,28.404506990012926,0.020065620440532006,1.0485565713375686e-09,1.0206207128370838e-08,3109.906548781681,-0.031278959477942556,0.43350214855061187,-0.314541403192374,-0.31715411106635494,-0.29123111693694625,-0.29123111693694625,-0.06962154188422665,False,False,78175.23876953125,5775.452148599784,19.573290861329905,6.598943010366203e-06,110.05666842599936,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_blended_slack_mpc,31.5,0.1603188028687774,0.035839620393089744,1.141978029463324,0.15978463071355437,0.040505970147657076,1.1493897234188697,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.024759322131222616,0.03738121218996475,1.0882426156449645,held,0.0,False,2.629193477332592e-05,-0.10253227339990922,-0.3083834473119233,-0.21200912979246478,1.0872891189611416,28.404506990012926,0.020065620440532006,1.0485565713375686e-09,1.0206207128370838e-08,3111.847210322622,-0.030161442872707268,0.43476286795009866,-0.314541403192374,-0.31715411106635494,-0.3060893989767622,-0.3060893989767622,-0.029716564079631858,False,False,78060.3120727539,5763.887337709867,19.534097149481823,6.719624591879561e-06,111.62101875363628,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_blended_slack_mpc,32.0,0.16060344621441097,0.03590185369942078,1.159913398289575,0.15760635451737742,0.03710373151206774,1.1650437440369448,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.026118090136755034,0.037461821961139535,1.1069533982895752,Solve_Succeeded,0.02088341605849564,False,6.295798812061548e-05,-0.211571269648072,-0.2677513814084577,-0.028090055880192866,1.0872891189611416,26.747145367013545,0.029023621069696248,8.691488764575097e-10,1.6692893975751444e-08,3111.6310690082623,-0.029808140100049126,0.4360389051767378,-0.23966132552826486,-0.314541403192374,-0.31093383406826286,-0.31093383406826286,-0.009688870183001352,False,False,77944.0,5752.216651982374,19.494544622611564,6.844008179453817e-06,113.22725904048609,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_blended_slack_mpc,32.5,0.16088790469086445,0.03596408263495531,1.1778798826802928,0.16274694018156852,0.040709253586724586,1.18519834683405,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.027482187044389317,0.0375422369318303,1.1257044371236522,held,0.0,False,2.9084039852023125e-05,-0.09826021313440708,-0.2677513814084577,-0.14140111239385778,1.0872891189611416,26.747145367013545,0.029023621069696248,8.691488764575097e-10,1.6692893975751444e-08,3110.7906273281287,-0.029666021945305703,0.43733015155941524,-0.23966132552826486,-0.314541403192374,-0.31300158439280445,-0.31300158439280445,-0.00413550064908319,False,False,77826.3168334961,5740.441723396339,19.45463881157619,6.972201451159137e-06,114.87633090937032,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_blended_slack_mpc,33.0,0.16117219247525277,0.036026294712230574,1.1958774773283332,0.16343968247892332,0.03376190134563593,1.1810320042771794,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.02885095567289539,0.03762244461457432,1.1444956316252082,Solve_Succeeded,0.022484667017124593,False,2.2125081159174442e-05,-0.3089669324307569,-0.26962660092260743,0.019670165754074764,1.0872891189611416,34.08777130692863,0.01614231537258723,9.475902232479373e-10,7.661634646786466e-09,3099.725279260053,-0.032943211865480965,0.4386364987208295,-0.28929676667668214,-0.23966132552826486,-0.27096514964909546,-0.27096514964909546,0.08407286948741799,False,False,77707.27685546875,5728.564170675286,19.414385202309198,7.104315723043753e-06,116.56920182353673,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_blended_slack_mpc,33.5,0.16145627006409444,0.03608828543215924,1.2139061226798575,0.16837344748955563,0.03485244895372649,1.2053380001540308,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.030223792521639453,0.037702240510284236,1.1633268270255606,held,0.0,False,2.9749935492873192e-05,-0.27132114732256707,-0.26962660092260743,-0.01797561935411507,1.0872891189611416,34.08777130692863,0.01614231537258723,9.475902232479373e-10,7.661634646786466e-09,3093.9573700527867,-0.03436379490738933,0.43995783853785236,-0.28929676667668214,-0.23966132552826486,-0.25302273738798897,-0.25302273738798897,0.03588482452221298,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,7.2404660612189106e-06,118.30686561330349,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_blended_slack_mpc,34.0,0.16174008008680082,0.03615016074311435,1.2319657345433297,0.16298502218301988,0.03222547738513185,1.2307807609846433,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.03160011195709492,0.03778173056733311,1.1821978439183296,Solve_Succeeded,0.023144208011217415,False,2.1583051420748234e-05,-0.35,-0.3242288088124041,0.012885595593797927,1.0872891189611416,42.51635275110013,0.00760907583512771,1.0086703694608079e-09,9.954449161059791e-09,3097.293247145357,-0.0327683731132625,0.4412940631030815,-0.33711440440620205,-0.28929676667668214,-0.27381392204827115,-0.27381392204827115,-0.04158236932056436,False,False,77465.18359375,5704.507603695355,19.33285631582411,7.380771397531689e-06,120.09034301279986,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_blended_slack_mpc,34.5,0.16202363966628114,0.03621210271947097,1.250056300732985,0.16716299872716775,0.03505842040613663,1.248031667276475,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.03297925385223738,0.03786109686009598,1.201108574902907,held,0.0,False,2.4374923668801785e-05,-0.2728255988436375,-0.3242288088124041,-0.06428880556256455,1.0872891189611416,42.51635275110013,0.00760907583512771,1.0086703694608079e-09,9.954449161059791e-09,3097.8603062695493,-0.032094754961009726,0.4426450646875293,-0.33711440440620205,-0.28929676667668214,-0.2826882238021182,-0.2826882238021182,-0.01774860350769414,False,False,77342.15887451172,5692.331763924001,19.291591797100075,7.525354648912855e-06,121.92068220673649,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_blended_slack_mpc,35.0,0.1623069931041474,0.03627405598285109,1.2681778407370923,0.16642522443540436,0.05055198399714765,1.269551097979831,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.03436053090133959,0.03794028401019483,1.2200589442527172,Solve_Succeeded,0.023060417035594583,False,2.0290957763791084e-05,0.18866311728723037,-0.15711448024419616,-0.17288879876571328,1.0872891189611416,18.997757308593197,0.039757700429917386,1.2717299082203506e-09,1.837585211604682e-08,3104.0249190326645,-0.02966268256392933,0.44401073570439814,0.015774318521517103,-0.33711440440620205,-0.3138836766779887,-0.3138836766779887,-0.062390905751741,False,False,77217.83447265625,5680.059649668205,19.25000099942194,7.674342840488693e-06,123.79895938712761,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_blended_slack_mpc,35.5,0.16259019420692852,0.036336132482295634,1.2863303881866022,0.15789772666199148,0.027250614259521966,1.2836900034810297,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.03574324629375733,0.03801940396667063,1.239048890383868,held,0.0,False,2.475001383572817e-05,-0.35,-0.15711448024419616,0.3657743185215171,1.0872891189611416,18.997757308593197,0.039757700429917386,1.2717299082203506e-09,1.837585211604682e-08,3105.9087835439195,-0.028622661833639297,0.44539096867389644,0.015774318521517103,-0.33711440440620205,-0.32719883243711395,-0.32719883243711395,-0.02663031151825046,False,False,77092.22467041016,5667.692818720325,19.20808920222448,7.827867232546873e-06,125.72627931986767,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_blended_slack_mpc,36.0,0.16287329655170585,0.03639824660053486,1.304513983295413,0.1644029249670324,0.043130210029448626,1.3051876206127806,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.03712670344829416,0.038098371112253615,1.258078358295413,Solve_Succeeded,0.022219625068828464,False,2.0875013433396816e-05,-0.04258403277780756,-0.011799970194410425,0.015392031291698569,1.0872891189611416,26.07378834419021,0.0344029249670324,1.198097362367345e-09,8.161354161956466e-09,3081.195056122927,-0.0357389648116439,0.44678565618904953,-0.027192001486108994,0.015774318521517103,-0.130616918188,-0.23719883243711395,0.18,False,True,76965.34375,5655.232817650954,19.165861646911356,7.98606345144828e-06,127.70377592105879,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_blended_slack_mpc,36.5,0.1631561999914786,0.03645986638513042,1.322728511884814,0.16515277983083887,0.03565343668992156,1.32279208303872,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.03851035950783552,0.03817665349450543,1.2771471385937985,held,0.0,False,2.6582973077893257e-05,-0.26831927078985823,-0.011799970194410425,0.24112726930374923,1.0872891189611416,26.07378834419021,0.0344029249670324,1.198097362367345e-09,8.161354161956466e-09,3055.560041628019,-0.04289876219791247,0.4481946908824673,-0.027192001486108994,0.015774318521517103,-0.04670985589692528,-0.14719883243711396,0.18,False,True,76837.20599365234,5642.681182099389,19.123323537839543,8.149071624577726e-06,129.73261284296282,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_blended_slack_mpc,37.0,0.16343868674604886,0.03652097341209922,1.3409737221818427,0.16832051581897153,0.03919978370916513,1.347363936026169,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.03989378924846418,0.03825423268944297,1.2962548842912178,Solve_Succeeded,0.022469958057627082,False,2.2042077034711838e-05,-0.15894889447785238,-0.08734157663904153,0.03580365891940543,1.0872891189611416,32.33446589331636,0.029786104109065126,9.486582485766866e-10,7.768070698363211e-09,3028.9651993902235,-0.050102647144774644,0.44961796539402865,-0.12314523555844695,-0.027192001486108994,-0.035522807664754553,-0.05719883243711396,0.18,False,True,76707.82568359375,5630.039437052273,19.080480043263627,8.317036519427846e-06,131.81398406943825,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_blended_slack_mpc,37.5,0.1637205528112069,0.03658154848655217,1.359249353008826,0.16605146955778222,0.04103921600539585,1.3565428631172998,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.04127655367027461,0.03833108950217717,1.3154012389951542,held,0.0,False,2.3667002096772194e-05,-0.10945989476669957,-0.08734157663904153,-0.01368534079174738,1.0872891189611416,32.33446589331636,0.029786104109065126,9.486582485766866e-10,7.768070698363211e-09,3018.7553224331423,-0.05228144192122393,0.45105537233944787,-0.12314523555844695,-0.027192001486108994,-0.030747839649739216,-0.030747839649739216,0.05290198557474949,False,False,76577.21710205078,5617.309097111061,19.037336296242305,8.490107686912017e-06,133.9491145207122,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,hybrid_blended_slack_mpc,38.0,0.1640016899759888,0.036641919308497715,1.3775552203144832,0.16319798508601796,0.03850463563406371,1.3728481091782037,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.042658117980115484,0.03840755163271647,1.3345859234394832,Solve_Succeeded,0.022597167058847845,False,2.116698306053877e-05,-0.192167726384878,-0.153967221654547,0.019100252365165493,1.0872891189611416,37.94375934945333,0.024117404220008187,1.2823417336969332e-09,9.064667035535289e-09,3030.3364538732517,-0.048117382687592955,0.45250680427969014,-0.1730674740197125,-0.12314523555844695,-0.08370725326155833,-0.08370725326155833,-0.10591882722363821,False,False,76445.39453125,5604.4916667489015,18.99389739550893,8.668439609002532e-06,136.1392606673055,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
