scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,moderate,62,success_recovery_nmpc,119.5,0.21030473810070474,0.04474529954090059,5.9358196996302075,0.210155610361936,0.043157400459134354,5.937950214028958,0.21285600875751315,-0.0018432324218750074,-0.13845714477539062,0.14285600875751314,0.28285600875751316,-0.08,0.08,-0.0025512706568084076,0.0465885319627756,6.074276844405598,Solve_Succeeded,0.029755667026620358,False,4288.170643056714,0.0,0.0,False,False,0.5,10,0.012,-18696.409278291776,-0.13882434419477113,0.8033248241912663,0.3500000077122094,0.3442902306645256,0.33882893576201634,0.33882893576201634,0.07483809930899987,False,False,49231.42828369141,3276.811980043634,11.105276666318533,0.0009052669240861457,4860.150328786344,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,success_recovery_nmpc,120.0,0.20949412829335964,0.044371710815195836,5.9580989233898505,0.20991649517900685,0.04522447901263603,5.954698894701023,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,-0.0023465929688492315,0.046199804076914625,6.097473923389851,Solve_Succeeded,0.029427250032313168,False,4320.754565749848,0.0,0.0,False,False,0.5,10,0.012,-19253.84562106196,-0.1411523755318343,0.8052858442230727,0.3500000090809133,0.3500000077122094,0.34857724586345507,0.34857724586345507,0.019496620202877457,False,False,49093.75,3266.0524937718724,11.068812239136545,0.000925135623160929,4934.256590418821,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,success_recovery_nmpc,120.5,0.20858838898137433,0.0439870197838784,5.980188573361744,0.21001813407574513,0.045296522940737265,5.978249555409166,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,-0.0022391578584078087,0.0457997834557534,6.1204738113988535,Solve_Succeeded,0.030038375000003725,False,4354.399027650349,0.0,0.0,False,False,0.5,10,0.012,-19544.679233922867,-0.14132029623766115,0.807232204196456,0.350000009192529,0.3500000090809133,0.34981880415853556,0.34981880415853556,0.002483116590160983,False,False,48957.214294433594,3255.391024271041,11.032679995603099,0.0009452700705281497,5008.783211388205,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,success_recovery_nmpc,121.0,0.20759345796147805,0.043596557249910975,6.002084431210388,0.20584318678200972,0.04374116765804294,6.0037550506237505,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.002223291662864585,0.04539380090225471,6.143272194882263,Solve_Succeeded,0.030193665996193886,False,4382.523741814914,0.0,0.0,False,False,0.5,10,0.012,-19798.190831412994,-0.1411854066055382,0.8091636544141589,0.3500000086254986,0.350000009192529,0.34997693069027624,0.34997693069027624,0.0003162530634813754,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.0009656665413618212,5083.70901254612,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,success_recovery_nmpc,121.5,0.2065160729117692,0.043201067790855696,6.023783797483037,0.20807322113683738,0.04182146885833382,6.024547836753108,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.0022925208382307827,0.04498260099398066,6.16586627917249,Solve_Succeeded,0.030393916997127235,False,4402.298935696898,0.0,0.0,False,False,0.5,10,0.012,-20044.145028119903,-0.14098689785474366,0.8110799449509581,0.350000007634606,0.3500000086254986,0.34999706939048797,0.34999706939048797,4.027740042344963e-05,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.000986320946816822,5159.012084646375,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,success_recovery_nmpc,122.0,0.2053624787141154,0.04280070077547941,6.045284196205053,0.20422485521845637,0.04347631967605959,6.045602510762219,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.002440864636748641,0.04456633309969813,6.188253493080053,Solve_Succeeded,0.02940754103474319,False,4439.8671469058445,0.0,0.0,False,False,0.5,10,0.012,-20286.427340300797,-0.14075716183861187,0.8129808256736674,0.3500000087709312,0.350000007634606,0.3499996334161199,0.3499996334161199,5.128051263847411e-06,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.0010072288256596927,5234.66978876575,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,success_recovery_nmpc,122.5,0.20413832176200358,0.04239552802209105,6.066583206685266,0.20539044453768177,0.042449614107181205,6.066746059202262,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.0026629407990407805,0.044145069037716075,6.210431320698937,Solve_Succeeded,0.029240958974696696,False,4463.8629375699775,0.0,0.0,False,False,0.5,10,0.012,-20525.554848150263,-0.14050200078372754,0.8148660462613366,0.3500000085891581,0.3500000087709312,0.3499999609652678,0.3499999609652678,6.550982958319906e-07,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0010283853361644731,5310.658757471446,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,success_recovery_nmpc,123.0,0.20284869182505696,0.0419856111635384,6.087678441582485,0.20043824543169772,0.042586238799818335,6.085675983708688,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.002953923689593657,0.04371887044088214,6.23239727947311,Solve_Succeeded,0.029455874988343567,False,4494.70142568149,0.0,0.0,False,False,0.5,10,0.012,-20761.594721696238,-0.14022365194118025,0.8167353562256445,0.35000000828033667,0.3500000085891581,0.3500000025237192,0.35,7.806946433763784e-08,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.001049785248301185,5386.954896750311,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,success_recovery_nmpc,123.5,0.2014981773747614,0.041571010632269555,6.108567544060134,0.20460457014998054,0.039313438448950404,6.110097944637108,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.0033094889710312825,0.04328779774164456,6.2541489173511495,Solve_Succeeded,0.029618749977089465,False,4517.286637563755,0.0,0.0,False,False,0.5,10,0.012,-20994.544042393787,-0.1399237484086029,0.8185885049314899,0.32101798955322924,0.35000000828033667,0.3500000075471666,0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0010714229362452092,5463.533388714579,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,success_recovery_nmpc,124.0,0.20009091756995578,0.04115178704874468,6.129248187534256,0.20104569798025523,0.03992036155131567,6.126377079665625,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.003725761618624257,0.042851911560463425,6.275683812534256,Solve_Succeeded,0.02922004199353978,False,4543.736618459887,0.0,0.0,False,False,0.5,10,0.012,-20307.838015561945,-0.13314161163751656,0.8204252416177731,0.3499999894716361,0.32101798955322924,0.3247091760110314,0.3247091760110314,-0.05058164797793718,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0010932923712363193,5540.368695097918,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,success_recovery_nmpc,124.5,0.19863506834213476,0.04074633092401596,6.149722658375694,0.19961608366971104,0.040921637893290105,6.148582134847893,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.004194849834987746,0.04242960240839093,6.297004156178429,Solve_Succeeded,0.029000542010180652,False,4576.61768553245,0.0,0.0,False,False,0.5,10,0.012,-21332.673318028854,-0.13844153191502057,0.8222453154183749,0.35000000274145465,0.3499999894716361,0.3467789194905149,0.3467789194905149,0.04413948695896708,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0011153871148165638,5617.43456155456,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,success_recovery_nmpc,125.0,0.19713395666097813,0.04032040921994032,6.169989282129106,0.19598581078680832,0.0402359876394764,6.171958969385699,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.004713690784551555,0.0419866372472841,6.318108178613481,Solve_Succeeded,0.029013500025030226,False,4612.596387697671,0.0,0.0,False,False,0.5,10,0.012,-21659.873608566973,-0.13880747872442964,0.8240484753833285,0.349999920055565,0.35000000274145465,0.3495897615057405,0.3495897615057405,0.005621684030451157,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0011377003124767345,5694.7040227741045,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,success_recovery_nmpc,125.5,0.19558597141053485,0.03988797654830728,6.190041314543835,0.19248061782217152,0.039611426514648156,6.19322267811801,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.005284159717376502,0.041536970688932306,6.338989040373914,Solve_Succeeded,0.030561833002138883,False,4647.173982283791,0.0,0.0,False,False,0.5,10,0.012,-21893.907914889398,-0.13852889383062061,0.8258344705001837,0.25958975548608454,0.349999920055565,0.34994768174403745,0.34994768174403745,0.0007158404765938986,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0011602246877413151,5772.149408422644,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,success_recovery_nmpc,126.0,0.19399336154334568,0.03945089577393481,6.209875965895009,0.19478692966792457,0.03933041787453774,6.212048052751432,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.005904271815031503,0.04108246559815356,6.359643856520009,Solve_Succeeded,0.02972533297725022,False,4667.431008091237,0.0,0.0,False,False,0.5,10,0.012,-19067.717569298176,-0.1178191056924924,0.8276030497155658,0.29384237872952906,0.25958975548608454,0.27109785522669644,0.27109785522669644,-0.15769965303468203,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0011829525367223095,5849.7423499211,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,success_recovery_nmpc,126.5,0.19237332932998188,0.03907036535951294,6.229506212440259,0.1908385003319447,0.03923961869382097,6.233156238495192,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.006557088941054945,0.04068432043763795,6.380085508094556,Solve_Succeeded,0.02953079203143716,False,4702.7718148589365,0.0,0.0,False,False,0.5,10,0.012,-20013.336542792116,-0.12250616863733643,0.8293539619569262,0.1810978515890488,0.29384237872952906,0.29094560745706693,0.29094560745706693,0.039695504460740993,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0012058757231724006,5927.453788069902,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,success_recovery_nmpc,127.0,0.19073731858442725,0.038670940708008625,6.248941468654614,0.19281924481294735,0.039933211484175765,6.247713480645219,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.007231431415572781,0.04026709061035237,6.400323314357739,Solve_Succeeded,0.03023799997754395,False,4718.4019220810305,0.0,0.0,False,False,0.5,10,0.012,-16609.272119434332,-0.0987765694237811,0.8310869561544854,0.3500000056154987,0.1810978515890488,0.1950882006725668,0.20094560745706694,-0.18,False,True,47292.72314453125,3126.131751591069,10.594613974866968,0.0012289856740681081,6005.253981528589,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,success_recovery_nmpc,127.5,0.18909902021384387,0.038339611734119136,6.268194035495231,0.18865674774767577,0.03793474057614467,6.26935619427274,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.007913872465532573,0.03991776603099416,6.420369481051871,Solve_Succeeded,0.028917625022586435,False,4754.954628648845,0.0,0.0,False,False,0.5,10,0.012,-20365.936885114697,-0.12163561043099602,0.832801781263368,0.11094559864414283,0.3500000056154987,0.3302702422609024,0.29094560745706693,0.18,False,True,47173.683166503906,3116.9393295782206,10.563460405389087,0.0012522733757536547,6083.112516157797,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,success_recovery_nmpc,128.0,0.18745638641750426,0.03793315953234332,6.287262155948951,0.1891444736810699,0.038058691415320846,6.285143587380497,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.008606724025771478,0.039493127794062104,6.440222155948951,Solve_Succeeded,0.02882512501673773,False,4774.268074382635,0.0,0.0,False,False,0.5,10,0.012,-16850.158363336766,-0.09780687721123234,0.8344981862859295,0.2009455992804887,0.11094559864414283,0.1388790625785663,0.20094560745706694,-0.18,False,True,47055.99999999999,3107.8587036530726,10.532685718340742,0.0012757293706762297,6160.99831523026,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,success_recovery_nmpc,128.5,0.185809366368671,0.03759703864981999,6.306144632065862,0.18487093862686899,0.037069122572861234,6.306887002484686,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.009310301057136705,0.03913863044669495,6.459880045884221,Solve_Succeeded,0.028462667018175125,False,4813.741881059688,0.0,0.0,False,False,0.5,10,0.012,-16638.571292313496,-0.09526115569568877,0.8361759202942732,0.11094559920448262,0.2009455992804887,0.1930407266865672,0.1930407266865672,-0.0158097615409995,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.001299343754743208,6238.879650516208,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,success_recovery_nmpc,129.0,0.1841757834274525,0.03726515296053339,6.324860106257846,0.18233107258990822,0.03862669476566489,6.327141263714615,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.010007044333629422,0.038788177862877075,6.4793616980547215,Solve_Succeeded,0.02886858396232128,False,4844.789641068612,0.0,0.0,False,False,0.5,10,0.012,-13726.851196657675,-0.07608117875382484,0.8378347324529601,0.10304072073862906,0.11094559920448262,0.12140133844516626,0.12140133844516626,-0.14327877648280185,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0013231061753317134,6316.724154247846,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,success_recovery_nmpc,129.5,0.18256926169327034,0.03699149950815895,6.3434241960326165,0.18518751273600423,0.0361546597709396,6.34114136314606,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.010683593889937809,0.038495767086283945,6.49868263475332,Solve_Succeeded,0.028685915982350707,False,4857.924419201713,0.0,0.0,False,False,0.5,10,0.012,-13108.43157296422,-0.07137804149493616,0.8394743720419061,0.03140132992900188,0.10304072073862906,0.10537915222567835,0.10537915222567835,-0.032044372438975816,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.001347005829980548,6394.498831966249,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,success_recovery_nmpc,130.0,0.18100349477124825,0.036730202401775366,6.3618545491871625,0.17930367017317142,0.03678880847013703,6.3630852618484885,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.011326520255047795,0.038215522225994156,6.5178604085621625,Solve_Succeeded,0.028406874975189567,False,4901.151886578465,0.0,0.0,False,False,0.5,10,0.012,-10364.313088342251,-0.053959440272317534,0.8410945884794722,0.015379143042912189,0.03140132992900188,0.040823238917406565,0.040823238917406565,-0.12911182661654358,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.001371031465794168,6472.170076253139,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,success_recovery_nmpc,130.5,0.17949033662310152,0.03652377005389126,6.380167971607348,0.17805955710688298,0.03595501472569117,6.382844235792168,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.011924233601353779,0.037989951694516265,6.536911730152269,Solve_Succeeded,0.02850449999095872,False,4931.90699050465,0.0,0.0,False,False,0.5,10,0.012,-9406.795032162898,-0.04761003562349252,0.8426951313457428,-0.04917677045876379,0.015379143042912189,0.0186197352660831,0.0186197352660831,-0.044407007302646934,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.001395171379587877,6549.703681349212,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,success_recovery_nmpc,131.0,0.1780416685726161,0.036336461472896306,6.398382961034958,0.17824613239237955,0.03567954304337379,6.399369754432275,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.012465116739179577,0.03778331450024007,6.555855002050583,Solve_Succeeded,0.030598041019402444,False,4952.665941594451,0.0,0.0,False,False,0.5,10,0.012,-6775.345415608869,-0.03154347051132017,0.844275750405994,-0.07138027411319076,-0.04917677045876379,-0.040542121764866476,-0.040542121764866476,-0.11832371406189915,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0014194134188027017,6627.064858658938,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,success_recovery_nmpc,131.5,0.17666789811168968,0.03620174976745688,6.416517448207714,0.17669640449269614,0.0355080238000208,6.415677829046832,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.012939026310737095,0.03762908375183188,6.57470805977998,Solve_Succeeded,0.031230458000209183,False,4977.9644026370015,0.0,0.0,False,False,0.5,10,0.012,-5532.93026217472,-0.023941461473077637,0.8458361956343506,-0.13054213098388476,-0.07138027411319076,-0.06745268803703881,-0.06745268803703881,-0.053821132544344674,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0014437449832178353,6704.2182531415765,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,success_recovery_nmpc,132.0,0.17537942812357862,0.03609184599081963,6.434590784904132,0.17764214953960367,0.03609107711071125,6.433542765155328,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.013335823566879706,0.03749947050253835,6.593490159904132,Solve_Succeeded,0.03024404199095443,False,4997.530389102499,0.0,0.0,False,False,0.5,10,0.012,-2971.754671426484,-0.008916342804989756,0.8473762172376315,-0.1574526964731981,-0.13054213098388476,-0.1225069797572037,-0.1225069797572037,-0.11010858344032978,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0014681530274875598,6781.127960586462,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,success_recovery_nmpc,132.5,0.1741854771663862,0.036033119866086864,6.452621968069953,0.1728115662883772,0.03742744165435182,6.452086522285163,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.013646554083613843,0.03742084447546184,6.612220204153937,Solve_Succeeded,0.03147858404554427,False,5033.674841989275,0.0,0.0,False,False,0.5,10,0.012,-1488.0517157932043,-0.00036538398739550254,0.8488955656793845,-0.2125069815593923,-0.1574526964731981,-0.15300196580540087,-0.15300196580540087,-0.06098997209639434,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0014926240645286987,6857.757545769825,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,success_recovery_nmpc,133.0,0.17309523464179702,0.03600401427176564,6.470631197801219,0.17535654183713092,0.03722649610716843,6.468615601922883,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.013862292593364495,0.037371648549109404,6.630918297410594,Solve_Succeeded,0.029404083034023643,False,5049.266480095408,0.0,0.0,False,False,0.5,10,0.012,1035.2413701852404,0.013853396421226023,0.850393991704108,-0.2145028006370017,-0.2125069815593923,-0.20492834751229516,-0.20492834751229516,-0.10385276341378857,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0015171441697835355,6934.070061489418,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,success_recovery_nmpc,133.5,0.17211693421428698,0.03602531556119701,6.488638481480113,0.17461944969526133,0.03544198724886516,6.488657778546119,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.013975069565765635,0.037372669076822046,6.6496043518414405,Solve_Succeeded,0.028504000045359135,False,5079.287840376576,0.0,0.0,False,False,0.5,10,0.012,1540.8291032342515,0.016520610340699973,0.8518712463616613,-0.2949283538863158,-0.2145028006370017,-0.21328338618069395,-0.21328338618069395,-0.01671007733679758,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0015416989863819236,7010.028068471965,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,success_recovery_nmpc,134.0,0.17125305234423846,0.036056664913896586,6.506658933076918,0.17036194322914583,0.03654430993444565,6.505650822005174,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.013982672674544422,0.03738354723811532,6.668293386201918,Solve_Succeeded,0.02885837497888133,False,5112.207402422579,0.0,0.0,False,False,0.5,10,0.012,5082.3664615835905,0.035868729931556965,0.8533270810318607,-0.30328338930766646,-0.2949283538863158,-0.28452994756396355,-0.28452994756396355,-0.1424931227665392,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0015662737312250846,7085.593656147725,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
