scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
24,moderate,79,gain_scheduled_lqr,120.0,0.11280664383777012,0.022168763904770118,4.772496199491082,0.11147969551707855,0.02145069282906657,4.77314982177717,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,-0.09903407742443876,0.023996857166488906,4.911871199491082,not_applicable,0.0,False,-16417.108061077124,-0.10510427960913905,0.8052858442230727,25.367854136731214,25.374186185042028,25.374186175994023,0.35,0.0,True,True,49093.75,3266.0524937718724,11.068812239136545,0.0010085169844915665,5378.9752039536315,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,gain_scheduled_lqr,120.5,0.11147345944456495,0.02184092267388789,4.7834985793083655,0.11067337845850998,0.021787314612062576,4.783726563870688,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,-0.09935408739521719,0.023653686345762884,4.923783817345475,not_applicable,0.0,False,-16612.57473929535,-0.1049387854021102,0.807232204196456,25.455405995290498,25.471887599234496,25.471887591344224,0.35,0.0,True,True,48957.214294433594,3255.391024271041,11.032679995603099,0.0010304661253902965,5460.218819660033,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,gain_scheduled_lqr,121.0,0.11012298046385334,0.02150918587791761,4.79433606347019,0.11078172405043421,0.021395688177886223,4.794425620950781,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.09969376916048929,0.02330642953026135,4.935523827142065,not_applicable,0.0,False,-16807.720513193508,-0.10476765457949201,0.8091636544141589,25.47003986339419,25.367854136731214,25.367854145132856,0.35,0.0,True,True,48821.83544921875,3244.8284992253148,10.996883079685405,0.0010527009056154508,5541.897593185383,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,gain_scheduled_lqr,121.5,0.10875516551007819,0.02117356017085893,4.805006705837882,0.10982430779616947,0.0211589375235479,4.804663711835221,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.1000534282399218,0.022955093373983892,4.947089187527335,not_applicable,0.0,False,-17002.435321424062,-0.10459085217485171,0.8110799449509581,25.49657237904517,25.455405995290498,25.455405988219894,0.35,0.0,True,True,48687.62774658203,3234.365844987393,10.961424630838241,0.001075216867799214,5623.987640629475,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,gain_scheduled_lqr,122.0,0.10736998118932013,0.020834054404573393,4.815508564149515,0.10701514472731102,0.021287961756292415,4.815897213757951,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.1004333621615439,0.022599686728792118,4.958477861024515,not_applicable,0.0,False,-17196.60702483,-0.10440834509908928,0.8129808256736674,25.562240829705324,25.47003986339419,25.470039862212374,0.35,0.0,True,True,48554.60546875,3224.003986587259,10.926307784033632,0.0010980091486225189,5706.46428265016,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,gain_scheduled_lqr,122.5,0.10596740231743637,0.020490679669908987,4.825839701129162,0.10769312957200941,0.020790017365699926,4.825539297362997,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.10083386024360799,0.02224022068553401,4.969687815142834,not_applicable,0.0,False,-17390.12148748837,-0.10422010219013363,0.8148660462613366,25.561733275288656,25.49657237904517,25.496572376902428,0.35,0.0,True,True,48422.78289794922,3213.743847740855,10.89153566979025,0.001121072469980466,5789.302045736018,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,gain_scheduled_lqr,123.0,0.10454741213455616,0.020143449336193133,4.835998185616297,0.10203031903947433,0.019975508894435588,4.835648209481061,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.10125520338009446,0.02187670861353688,4.980717023506921,not_applicable,0.0,False,-17582.86266284553,-0.10402609426163961,0.8167353562256445,25.519945949489347,25.562240829705324,25.562240824402004,0.35,0.0,True,True,48292.17431640625,3203.5863508586476,10.857111414202452,0.001144401130466764,5872.474664309462,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,gain_scheduled_lqr,123.5,0.10311000251551537,0.01979237908899293,4.8459820937145075,0.10266914261438209,0.01977448001652256,4.845635456783832,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.1016976638302773,0.021509166198367936,4.991563467005523,not_applicable,0.0,False,-17774.712684911425,-0.10382629415059229,0.8185885049314899,25.5514456056249,25.561733275288656,25.561733275329644,0.35,0.0,True,True,48162.79400634766,3193.5324170541107,10.82303813896902,0.0011679889972079855,5955.955083676343,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,gain_scheduled_lqr,124.0,0.10165517417580847,0.01943748696604204,4.855789509958645,0.10219093900343366,0.019234529062263802,4.855074152387998,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.10216150501277158,0.021137611477760786,5.002225134958644,not_applicable,0.0,False,-17965.55196446672,-0.10362067676372327,0.8204252416177731,25.54348849192096,25.519945949489347,25.519945952864052,0.35,0.0,True,True,48034.65624999999,3183.5829661521066,10.789318961421568,0.0011918294980789936,6039.715463837092,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,gain_scheduled_lqr,124.5,0.10018293687263277,0.019078793391234656,4.8654185284994345,0.10050806549355511,0.0196534659869748,4.865168837829755,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.10264698130448974,0.020762064875609627,5.012700026302169,not_applicable,0.0,False,-18155.259290223046,-0.10340921912264558,0.8222453154183749,25.635245898550956,25.5514456056249,25.551445603081017,0.35,0.0,True,True,47907.77532958985,3173.738916697176,10.755956994552639,0.0012159156143313635,6123.7271841733245,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,gain_scheduled_lqr,125.0,0.09869330960059718,0.018716321206588206,4.874867254304595,0.09912536571255282,0.01991358630634207,4.8750858840910265,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.10315433784493251,0.02038254923393199,5.02298615078897,not_applicable,0.0,False,-18343.711934864736,-0.1031919004076112,0.8240484753833285,25.71025652018728,25.54348849192096,25.54348849256357,0.35,0.0,True,True,47782.16552734375,3164.0011859617425,10.722955347043506,0.0012402398736672132,6207.960849023638,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,gain_scheduled_lqr,125.5,0.09718632078166596,0.018350095702077938,4.884133804375395,0.09763721972694336,0.017826359243485322,4.884214753219401,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.1036838103462454,0.019999089842702964,5.033081530205473,not_applicable,0.0,False,-18530.785765884055,-0.10296870199979705,0.8258344705001837,25.539578438089308,25.635245898550956,25.635245891140716,0.35,0.0,True,True,47657.84112548828,3154.3706899542217,10.69031712329166,0.0012647943437910382,6292.386294160199,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,gain_scheduled_lqr,126.0,0.09566200844890756,0.017980144643248343,4.893216308977575,0.09694210522328815,0.01835543778198858,4.893208772481916,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.10423562490946962,0.01961171446746709,5.042984199602575,not_applicable,0.0,False,-18716.35536111147,-0.10273960752202525,0.8276030497155658,25.638973743362754,25.71025652018728,25.710256514129494,0.35,0.0,True,True,47534.81640625,3144.848343427045,10.658045423437997,0.0012895706264726802,6376.972594178008,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,gain_scheduled_lqr,126.5,0.0941204204236186,0.01760649829650843,4.9021129128855,0.09470678700727683,0.018299777340449002,4.902669558472367,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.10480999784741823,0.019220453374633437,5.052692208539797,not_applicable,0.0,False,-18900.294128826237,-0.10250460287782343,0.8293539619569262,25.677654876229035,25.539578438089308,25.539578451873105,0.35,0.0,True,True,47413.10565185547,3135.4350598845976,10.626143343393725,0.0013145598521546345,6461.688070806779,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,gain_scheduled_lqr,127.0,0.09256161448539453,0.017229189452020146,4.910821776638357,0.092558109243555,0.017183234498142887,4.9107681542409605,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.1054071355146055,0.018825339354363892,5.062203622341482,not_applicable,0.0,False,-19082.474432320036,-0.10226367628873202,0.8310869561544854,25.60074727324243,25.638973743362754,25.638973735335686,0.35,0.0,True,True,47292.72314453125,3126.131751591069,10.594613974866968,0.0013397526751371227,6546.5003021547955,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,gain_scheduled_lqr,127.5,0.09098565853472079,0.016848253444091868,4.919341077807165,0.09240917291465339,0.015588512383667489,4.919129898179431,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.10602723414465565,0.01842640774096689,5.071516523363806,not_applicable,0.0,False,-19262.76771877235,-0.10201681832976732,0.832801781263368,25.479176183588663,25.677654876229035,25.677654873105183,0.35,0.0,True,True,47173.683166503906,3116.9393295782206,10.563460405389087,0.0013651392693744102,6631.37613289288,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,gain_scheduled_lqr,128.0,0.0893926307476616,0.01646372816899179,4.9276690122713545,0.0915856749184516,0.016920075964217806,4.9274993331523085,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.10667047969561413,0.01802369643071057,5.080629012271355,not_applicable,0.0,False,-19441.044652282762,-0.10176402196294823,0.8344981862859295,25.65776450236236,25.60074727324243,25.600747279453415,0.35,0.0,True,True,47055.99999999999,3107.8587036530726,10.532685718340742,0.0013907093249158234,6716.28168538571,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,gain_scheduled_lqr,128.5,0.08778261972222809,0.01607565410009914,4.935803795503567,0.08816831631389209,0.0159857397030562,4.9359675364858155,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.1073370477035796,0.017617245896974103,5.089539209321926,not_applicable,0.0,False,-19617.175250891385,-0.10150528256879876,0.8361759202942732,25.59897971376668,25.479176183588663,25.479176193406627,0.35,0.0,True,True,46939.687927246094,3098.8907824055045,10.502292992977637,0.0014164520450247772,6801.182371776314,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,gain_scheduled_lqr,129.0,0.08615572461601298,0.015684074300314575,4.943743663861363,0.08726034295567466,0.0157137022929514,4.944034014706479,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.10802710314506894,0.017207099202658258,5.098245255658238,not_applicable,0.0,False,-19791.02902740609,-0.10124059797573773,0.8378347324529601,25.610711455375544,25.65776450236236,25.65776448793974,0.35,0.0,True,True,46824.76123046875,3090.036473215777,10.472285304456019,0.0014423561440089446,6886.042907028902,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,gain_scheduled_lqr,129.5,0.08451205527468555,0.015289034431654813,4.951486875884421,0.08225336135871401,0.015546331005109439,4.951481504351941,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.1087408003085226,0.01679330200977981,5.106745314605124,not_applicable,0.0,False,-19962.47513384123,-0.1009699684872708,0.8394743720419061,25.623238545891223,25.59897971376668,25.598979718514084,0.35,0.0,True,True,46711.23419189453,3081.2966822619824,10.442665723857933,0.0014684098457942876,6970.827322933642,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,gain_scheduled_lqr,130.0,0.08285173235094866,0.014890582761960472,4.959031713595817,0.08273230149567831,0.014537977982937465,4.958778924802001,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.10947828267534739,0.016375902586179263,5.115037572970817,not_applicable,0.0,False,-20131.38250926005,-0.10069339690690099,0.8410945884794722,25.557736541125333,25.610711455375544,25.6107114544281,0.35,0.0,True,True,46599.12109375,3072.6723145274013,10.413437318216143,0.0014946008832753183,7055.498983076056,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,gain_scheduled_lqr,130.5,0.0811748874135681,0.014488770168650305,4.966376483805912,0.08191322776029183,0.013801125705489227,4.966344108509129,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.1102396828108872,0.015954951809275315,5.123120242350834,not_applicable,0.0,False,-20297.620030801416,-0.10041088856067718,0.8426951313457428,25.51916365862636,25.623238545891223,25.62323854487955,0.35,0.0,True,True,46488.43621826172,3064.164273807798,10.384603150538863,0.0015209164984733754,7140.020598772881,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,gain_scheduled_lqr,131.0,0.07948166304609507,0.014083650139459428,4.973519519417374,0.07747043376963302,0.014003762960526793,4.973500760878758,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.11102512226570062,0.015530503166803192,5.1309915604329985,not_applicable,0.0,False,-20461.05666765734,-0.10012245131730221,0.844275750405994,25.569154966975944,25.557736541125333,25.557736546415214,0.35,0.0,True,True,46379.19384765625,3055.7734627186314,10.356166279834195,0.0015473434435339577,7224.354245974304,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,gain_scheduled_lqr,131.5,0.07777221293491302,0.013675278770103846,4.980459180729786,0.0779839166190632,0.015230170706319475,4.9805700952992344,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.11183471148751375,0.015102612754478847,5.138649792302052,not_applicable,0.0,False,-20621.561637758416,-0.09982809560572546,0.8458361956343506,25.732537235614515,25.51916365862636,25.51916366174147,0.35,0.0,True,True,46271.408264160156,3047.5007827021896,10.328129761134306,0.0015738679825935073,7308.461383132273,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,gain_scheduled_lqr,132.0,0.076046701946253,0.013263714758818481,4.987193856742321,0.07789862112680285,0.013619058224632323,4.986977372077725,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.11266854974420533,0.0146713392705372,5.146093231742321,not_applicable,0.0,False,-20779.0045669116,-0.09952783443014752,0.8473762172376315,25.599494152789315,25.569154966975944,25.569154962938693,0.35,0.0,True,True,46165.09375,3039.3471340346637,10.300496645519406,0.0016004758945449824,7392.302870032786,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,gain_scheduled_lqr,132.5,0.07430530619183458,0.012849019397721026,4.993721966452871,0.0766593922401753,0.012641251032163651,4.993904855345023,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.11352672505816545,0.014236744007096,5.153320202536856,not_applicable,0.0,False,-20933.25565012478,-0.09922168338236902,0.8488955656793845,25.532069887248877,25.732537235614515,25.73253722241992,0.35,0.0,True,True,46060.264587402344,3031.31341583313,10.273269980141405,0.001627152476730617,7475.8389875891635,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,gain_scheduled_lqr,133.0,0.07254821308280385,0.012431256560959296,5.000041960152074,0.0726117038776178,0.012381018124707698,5.00025107267008,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.11440931415235767,0.013798890838303062,5.160329059761449,not_applicable,0.0,False,-21084.1858148425,-0.09890966065141761,0.850393991704108,25.530930490051762,25.599494152789315,25.599494163533745,0.35,0.0,True,True,45956.93505859375,3023.4005260624763,10.246452808247394,0.0016538825495890507,7559.0294585922475,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,gain_scheduled_lqr,133.5,0.0707756213716558,0.012010492689605275,5.006152320710584,0.06791979971213112,0.011879571554585218,5.006420489542539,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.11531638240839681,0.013357846205230313,5.1671181910719115,not_applicable,0.0,False,-21231.666885807652,-0.09859178703039295,0.8518712463616613,25.502936904510744,25.532069887248877,25.532069892693997,0.35,0.0,True,True,45855.11944580078,3015.6093615422524,10.22004816920285,0.0016806504622826927,7641.833469412078,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,gain_scheduled_lqr,134.0,0.06898774118184456,0.011586796773264777,5.012051564857975,0.06889543468056088,0.011869120474905195,5.01195973729999,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.11624798383693832,0.012913679097483513,5.173686017982975,not_applicable,0.0,False,-21375.57175125558,-0.0982680859204717,0.8533270810318607,25.53212105418693,25.530930490051762,25.53093049014378,0.35,0.0,True,True,45754.83203125,3007.9408179534475,10.194059098514616,0.0017074400993298473,7724.209692644846,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,gain_scheduled_lqr,134.5,0.06718479402480274,0.011160240328377518,5.01773824445162,0.06759645009807665,0.010452986506073776,5.018111326561176,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.11720416106065937,0.01246646103150249,5.180030997137167,not_applicable,0.0,False,-21515.774530138788,-0.09793858333202042,0.8547612474492646,25.415469586859118,25.502936904510744,25.502936906771478,0.35,0.0,True,True,45656.087097167976,3000.3957898452063,10.168488627853662,0.0017342348882644334,7806.116310697485,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,gain_scheduled_lqr,135.0,0.06536701280410968,0.010730897373188443,5.023210947733883,0.0684317149691929,0.010811563096659187,5.022939276109087,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.1181849453100902,0.012016266025532187,5.186151621562008,not_applicable,0.0,False,-21652.150740073484,-0.09760330788276761,0.856173497728144,25.478896242796637,25.53212105418693,25.532121051830046,0.35,0.0,True,True,45558.89892578125,2992.97517064147,10.143339785077583,0.001761017808344555,7887.511040301372,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,gain_scheduled_lqr,135.5,0.06353464180656804,0.010298844399377328,5.0284683005759625,0.0629385631051475,0.010378452993106482,5.028867325872833,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.11919035643253789,0.011563170571252324,5.192046421913853,not_applicable,0.0,False,-21784.577465692106,-0.09726229079299135,0.8575635843876396,25.45509724797447,25.415469586859118,25.415469596279777,0.35,0.0,True,True,45463.281799316406,2985.6798526475577,10.118615594252912,0.0017877714003292158,7968.351157945256,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,gain_scheduled_lqr,136.0,0.061687936679968074,0.009864160340339977,5.03350896770671,0.059958696088712904,0.010880880112323124,5.033370229614923,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.12022040291432193,0.011107253602058763,5.19771396770671,not_applicable,0.0,False,-21912.933527082256,-0.09691556587768381,0.8589312603771045,25.52512559239759,25.478896242796637,25.478896237674363,0.35,0.0,True,True,45369.25,2978.5107270566778,10.094319075677182,0.0018144777773407008,8048.593526217108,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,gain_scheduled_lqr,136.5,0.059827164397341245,0.009426926536120754,5.038331653924751,0.05889153630854179,0.008185604501744279,5.038236987178289,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.12127508191652055,0.010648596457995756,5.20315286852436,not_applicable,0.0,False,-22037.099647984884,-0.09656316953565856,0.8602762791016343,25.27074601384442,25.45509724797447,25.455097249896454,0.35,0.0,True,True,45276.817810058594,2971.468683956373,10.07045324590077,0.0018411186368277827,8128.194621042474,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
