scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,moderate,58,ridge_no_safety,32.0,0.2244801203089323,0.04975348617940394,1.6231916092725165,0.22348948402702762,0.04977243142590637,1.6236938081283034,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.037758583957766295,0.051313454441122695,1.5702316092725166,not_applicable,0.0,False,0.2709781279512919,0.2709781279512919,1864.122744384875,-0.10276522509208734,0.4360389051767378,0.2709781279512919,0.26911118903136527,0.27020675682718065,0.27020675682718065,-0.009671719801204182,False,False,77944.0,5752.216651982374,19.494544622611564,8.928678077067558e-06,147.71603408602556,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_no_safety,32.5,0.22466328254674298,0.04979076581774759,1.648077672506214,0.2252019751025326,0.050144410014579,1.6474741406701987,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.03629319081148921,0.05136892011462258,1.5959022269495735,not_applicable,0.0,False,0.2838544340760605,0.2838544340760605,1856.3921839367877,-0.10330495834909849,0.43733015155941524,0.2838544340760605,0.2750217385072066,0.27413238452093724,0.27413238452093724,0.00785125538751319,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.095918738488599e-06,149.86740963338656,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_no_safety,33.0,0.22484497946435422,0.049827890828564494,1.6729823369035743,0.22678726318990333,0.04987130913705229,1.6742360621235957,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.03482183131620606,0.05142404073090824,1.6216004912004494,not_applicable,0.0,False,0.27384616757423236,0.27384616757423236,1851.2281311546535,-0.10313116483716889,0.4386364987208295,0.27384616757423236,0.2709781279512919,0.27156073674201014,0.27156073674201014,-0.0051432955578541995,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.268274728153421e-06,152.07592531926772,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_no_safety,33.5,0.22502530285944894,0.04986491254022265,1.6979055379830783,0.22354875553175957,0.04965244043832622,1.695810710918943,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.03334524027371505,0.05147886761834765,1.6473262423287813,not_applicable,0.0,False,0.2602049854771359,0.2602049854771359,1840.4364142766854,-0.10434766413061397,0.43995783853785236,0.2602049854771359,0.2838544340760605,0.2815837195735771,0.2815837195735771,0.02004596566313388,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.445896161058676e-06,154.34287769252495,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_no_safety,34.0,0.22520431976062572,0.04990171839779413,1.722847195956539,0.22515745252171812,0.050262284316576804,1.7209066792044114,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.03186412771672997,0.05153328822201289,1.673079305331539,not_applicable,0.0,False,0.2824046274295939,0.2824046274295939,1836.5769411001102,-0.10376026746298718,0.4412940631030815,0.2824046274295939,0.27384616757423236,0.2752753366078613,0.2752753366078613,-0.012616765931431573,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.628938195431503e-06,156.66959840066698,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_no_safety,34.5,0.2253820974821027,0.049938447044771815,1.7478072375579148,0.22380726573625162,0.05008120738019384,1.7492268248466256,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.030379203963584178,0.05158744118539682,1.6988595117278367,not_applicable,0.0,False,0.2730958524244387,0.2730958524244387,1835.3504307715598,-0.10250377766327472,0.4426450646875293,0.2730958524244387,0.2602049854771359,0.26298856343096055,0.26298856343096055,-0.02457354635380149,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.817561188430494e-06,159.057454903171,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_no_safety,35.0,0.22555874124125347,0.04997515113824337,1.7727856373463649,0.22618971860874018,0.0500749943940196,1.7733752105415634,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.028891217235766486,0.05164137916558711,1.7246667408619898,not_applicable,0.0,False,0.2749472312859061,0.2749472312859061,1821.1827255915105,-0.10437521056504698,0.44401073570439814,0.2749472312859061,0.2824046274295939,0.2788183720578491,0.2788183720578491,0.031659617253777084,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0011930856757118e-05,161.50785119778104,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_no_safety,35.5,0.22573429513353185,0.050011571852696626,1.7977823183388641,0.22447898992840754,0.05018358860740951,1.7968716702165028,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.027400854632846,0.051694843337071625,1.7505008205361299,not_applicable,0.0,False,0.27627597636333334,0.27627597636333334,1816.1896198479458,-0.10396431824837613,0.44539096867389644,0.27627597636333334,0.2730958524244387,0.2741528337352068,0.2741528337352068,-0.009331076645284542,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0212218442295099e-05,164.0222285596627,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_no_safety,36.0,0.22590878274839346,0.050047892679399415,1.8227971847188003,0.22649559146792242,0.050110935842635825,1.8219457160651251,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.02590878274839345,0.05174801719111817,1.7763615597188003,not_applicable,0.0,False,0.2760710403354819,0.2760710403354819,1808.5459749273991,-0.10414660175312318,0.44678565618904953,0.2760710403354819,0.2749472312859061,0.27480050162516245,0.27480050162516245,0.0012953357799112553,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0418600882897719e-05,166.6020662932786,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_no_safety,36.5,0.22608225508011306,0.05008406060603472,1.8478301732893394,0.22610555973864105,0.049858309909491805,1.8488399239379036,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.024415695580798952,0.05180084771540973,1.8022487999983239,not_applicable,0.0,False,0.26690536843280577,0.26690536843280577,1800.426170132682,-0.10439193844969165,0.4481946908824673,0.26690536843280577,0.27627597636333334,0.27600344794531767,0.27600344794531767,0.0024058926403104364,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0631260988444212e-05,169.24888249682022,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_no_safety,37.0,0.22625474319509226,0.0501200661082382,1.8728812052194523,0.22579377686074545,0.05005050427555659,1.8715587449069968,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.022922267200579216,0.05185332538558195,1.8281623673288274,not_applicable,0.0,False,0.27413760793808256,0.27413760793808256,1792.6561441551685,-0.10450856587044531,0.44961796539402865,0.27413760793808256,0.2760710403354819,0.27605855564381976,0.27605855564381976,0.00011021539700417637,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.0850387622288316e-05,171.96423483901356,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_no_safety,37.5,0.22642627439652324,0.050155916180479286,1.8979502010456328,0.22623442180006836,0.050102917457947725,1.897356393012048,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.021429167915041736,0.05190545719610428,1.8541020870319609,not_applicable,0.0,False,0.2777309179967391,0.2777309179967391,1788.492381543864,-0.10377345612422445,0.45105537233944787,0.2777309179967391,0.26690536843280577,0.26859601318997156,0.26859601318997156,-0.014925084907696395,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1076175888223984e-05,174.74972134810338,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_no_safety,38.0,0.2265968921570742,0.050191682946685724,1.9230371010840008,0.22625260008610584,0.050374447863885,1.9230066421412024,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.01993708420096993,0.051957315270904476,1.8800678042090009,not_applicable,0.0,False,0.28908258810867027,0.28908258810867027,1778.0758221135516,-0.10439499206155317,0.45250680427969014,0.28908258810867027,0.27413760793808256,0.2731140444632792,0.2731140444632792,0.009036062546615264,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1308827323093831e-05,177.6069812127785,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_no_safety,38.5,0.22676662203280093,0.05022724134959227,1.9481418324173183,0.22727217239478914,0.050532022317726695,1.9502808839997374,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.018446684618534798,0.05200877455271727,1.9060593507278651,not_applicable,0.0,False,0.29805316279793737,0.29805316279793737,1767.75242097494,-0.10493397064998776,0.4539721536912043,0.29805316279793737,0.2777309179967391,0.27687815569068147,0.27687815569068147,0.007528222454804556,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1548550095168453e-05,180.53769559480273,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_no_safety,39.0,0.22693545830398262,0.05026259325177582,1.9732642913296286,0.22723894302501393,0.04992515310416786,1.9739291904581626,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.016958606452130792,0.05205983690411957,1.9320765276577536,not_applicable,0.0,False,0.278923679828864,0.278923679828864,1753.8056273182226,-0.10618368117478799,0.4554513129369436,0.278923679828864,0.28908258810867027,0.2868283613343256,0.2868283613343256,0.019900411287288255,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.1795559208424675e-05,183.54358845306706,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_no_safety,39.5,0.22710337880849268,0.05029766618500022,1.998404356453535,0.22634143200258122,0.05041058430676089,1.999794301642252,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.015473470543746426,0.05211042985687522,1.9581191184164255,not_applicable,0.0,False,0.2982423102412449,0.2982423102412449,1739.8567063933776,-0.10734928532357946,0.4569441742381477,0.2982423102412449,0.29805316279793737,0.2959798793276892,0.2959798793276892,0.018303035986727223,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.205007671285286e-05,186.62642737876874,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_no_safety,40.0,0.22727034684119232,0.05033246010673563,2.023561888293925,0.2286146681541652,0.05050626817183252,2.0256585147764876,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.013991883192358279,0.052160553368454377,1.984186888293925,not_applicable,0.0,False,0.30802982105308463,0.30802982105308463,1738.3732569190338,-0.1058663258961314,0.45845062964685884,0.30802982105308463,0.278923679828864,0.28207405505828836,0.28207405505828836,-0.027811648538801692,False,False,75906.25,5552.380789624953,18.817291074697604,1.231233192092381e-05,189.7880244413913,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
