scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,moderate,55,ridge_stronger_safety,30.5,0.18492747978334234,0.040255707765351645,1.358722854748037,0.1852528099996089,0.04006784533638237,1.359002015750437,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.0031181733704479797,0.04175997534347665,1.3034644160273339,not_applicable,0.0,False,-0.04385586698323781,-0.04385586698323781,-2519.6870532148255,-0.05465879161444492,0.43225685598409136,-0.04385586698323781,-0.02254079506268774,-0.02234515026693931,-0.02234515026693931,-0.006714530886337285,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.864287380268333e-06,165.1692104003419,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_stronger_safety,31.0,0.18471252155007845,0.040205317709250045,1.3788381108092609,0.18368381173835382,0.03888862799573945,1.3789137588248015,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.0012720208642073572,0.0417283426115938,1.324336519012386,not_applicable,0.0,False,-0.0886387882642086,-0.0886387882642086,-2512.956492405167,-0.05233247448340181,0.43350214855061187,-0.0886387882642086,-0.04385586698323781,-0.04267135640026139,-0.04267135640026139,-0.04065241226664416,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.0042468894451154e-05,167.4875305876734,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_stronger_safety,31.5,0.18449612834954635,0.04015506233952576,1.3989282055078114,0.18769929696977738,0.04004028611300189,1.39874775404358,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.0005819966504536644,0.041696654136400765,1.345192791689452,not_applicable,0.0,False,-0.04662454170061061,-0.04662454170061061,-2495.114425455016,-0.04749612292934633,0.43476286795009866,-0.04662454170061061,-0.0886387882642086,-0.08610754254919076,-0.08610754254919076,-0.08687237229785874,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.0226125735641818e-05,169.86820571710544,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_stronger_safety,32.0,0.1842785670036096,0.04010516388383157,1.418993261744016,0.1859655799324498,0.03972230536211738,1.4188734902320963,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.0024429693475564174,0.04166513214555032,1.366033261744016,not_applicable,0.0,False,-0.06449220746117992,-0.06449220746117992,-2515.214546800325,-0.05137895091185739,0.4360389051767378,-0.06449220746117992,-0.04662454170061061,-0.048798715298339894,-0.048798715298339894,0.07461765450170173,False,False,77944.0,5752.216651982374,19.494544622611564,1.0415416400409263e-05,172.312630239694,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_stronger_safety,32.5,0.18405994523844058,0.04005486349731366,1.4390332682636777,0.18281589357918474,0.0403197810025057,1.4390399452464737,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.004310146496813189,0.04163301779418865,1.3868578227070372,not_applicable,0.0,False,-0.056590621632707554,-0.056590621632707554,-2510.6409926335737,-0.0496194754888866,0.43733015155941524,-0.056590621632707554,-0.06449220746117992,-0.06362802855929067,-0.06362802855929067,-0.029658626521901557,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0610504756462086e-05,174.82223714521953,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_stronger_safety,33.0,0.1838403021765596,0.040004654655372195,1.4590481474701342,0.1839583070351886,0.039750794415651096,1.4588324099362369,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.006182845971588552,0.04160080455771594,1.4076663017670092,not_applicable,0.0,False,-0.07581813756926764,-0.07581813756926764,-2516.506075673615,-0.05019034873473926,0.4386364987208295,-0.07581813756926764,-0.056590621632707554,-0.05697814395895962,-0.05697814395895962,0.013299769200662101,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0811560207892736e-05,177.3984987481961,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_stronger_safety,33.5,0.18361973721454805,0.0399543285850593,1.4790378929424266,0.18295893755993806,0.037058546646653694,1.4788255070037497,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.00806032537118584,0.0415682836631843,1.4284585972881296,not_applicable,0.0,False,-0.16734919292726902,-0.16734919292726902,-2510.231428850423,-0.04809180369594439,0.43995783853785236,-0.16734919292726902,-0.07581813756926764,-0.0747806932056538,-0.0747806932056538,-0.035605098493388346,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.1018757865751756e-05,180.04292748933452,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_stronger_safety,34.0,0.18339834941177785,0.03990412808139678,1.4990025067651167,0.182410978373376,0.037654959264974114,1.4990031910082755,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.009941842632117892,0.041535697905615544,1.4492346161401166,not_applicable,0.0,False,-0.1535145561373101,-0.1535145561373101,-2467.957729930993,-0.038342005060163054,0.4412940631030815,-0.1535145561373101,-0.16734919292726902,-0.16225180965470593,-0.16225180965470593,-0.17494223289810426,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1232278724082126e-05,182.75707675237004,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_stronger_safety,34.5,0.18317645750993045,0.03985477312231949,1.5189422317163532,0.1852106057132175,0.03864278344700179,1.5187727267674973,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.01182643600858807,0.041503767262944496,1.4699945058862751,not_applicable,0.0,False,-0.11955662949810486,-0.11955662949810486,-2474.1053027731296,-0.03906065023963272,0.4426450646875293,-0.11955662949810486,-0.1535145561373101,-0.15399568233101157,-0.15399568233101157,0.016512254647388702,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1452309841546405e-05,185.54254169615405,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_stronger_safety,35.0,0.18295428089382793,0.03980529527850339,1.5388572484612981,0.18283324414949997,0.0391950950452736,1.5390463522189572,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.013713243111659057,0.04147152330584713,1.490738351976923,not_applicable,0.0,False,-0.11134575361435389,-0.11134575361435389,-2493.3741489399795,-0.042463168047720865,0.44401073570439814,-0.11134575361435389,-0.11955662949810486,-0.1214530527129275,-0.1214530527129275,0.06508525923616815,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1679044528781998e-05,188.40096010189026,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_stronger_safety,35.5,0.18273172777092916,0.039755432127630976,1.558747429951709,0.18415929920208862,0.04061648009292648,1.558927798473538,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.01560171272975669,0.041438703612005974,1.5114659321489747,not_applicable,0.0,False,-0.06703503123864013,-0.06703503123864013,-2500.8709477561383,-0.04334276584013955,0.44539096867389644,-0.06703503123864013,-0.11134575361435389,-0.11190232283078066,-0.11190232283078066,0.01910145976429367,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1912682541621609e-05,191.33401323536833,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_stronger_safety,36.0,0.18250871168696475,0.03970541911456944,1.5786126423949796,0.18370726551594396,0.03816576782847059,1.578273494068825,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.017491288313035258,0.0414055436262882,1.5321770173949796,not_applicable,0.0,False,-0.14966469393587678,-0.14966469393587678,-2526.7550985279204,-0.04787424575799532,0.44678565618904953,-0.14966469393587678,-0.06703503123864013,-0.0695056965549711,-0.0695056965549711,0.08479325255161912,False,False,76965.34375,5655.232817650954,19.165861646911356,1.215343028031878e-05,194.34342672403594,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_stronger_safety,36.5,0.1822851212518718,0.03965488849589579,1.5984527189238131,0.18407194971703866,0.04062127373278772,1.5984297918582953,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.019381438247442317,0.041371675605270795,1.5528713456327976,not_applicable,0.0,False,-0.07476247404064379,-0.07476247404064379,-2487.0951121129456,-0.039278673939548425,0.4481946908824673,-0.07476247404064379,-0.14966469393587678,-0.14525065315933122,-0.14525065315933122,-0.15148991320872024,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.2401500994919924e-05,197.4309714487182,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_stronger_safety,37.0,0.18206108725222828,0.03960515115576538,1.6182677284564935,0.17949486293766778,0.03599292318646505,1.6182245555041854,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.021271388742284764,0.041338410433109124,1.5735488905658686,not_applicable,0.0,False,-0.23597916535194052,-0.23597916535194052,-2527.5234920783473,-0.04653106578409621,0.44961796539402865,-0.23597916535194052,-0.07476247404064379,-0.07864398088404712,-0.07864398088404712,0.1332133445505682,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2657114996926357e-05,200.5984644497716,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_stronger_safety,37.5,0.18183664533112234,0.03955460532554939,1.6380576671900298,0.18171721173594307,0.04087119138944056,1.6379550831879326,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.023160461150359163,0.04130414634117439,1.5942095531763578,not_applicable,0.0,False,-0.07993064065251276,-0.07993064065251276,-2477.896764941712,-0.03627960375657216,0.45105537233944787,-0.07993064065251276,-0.23597916535194052,-0.22731533543243068,-0.1686439808840471,-0.18,False,True,76577.21710205078,5617.309097111061,19.037336296242305,1.2920499877392189e-05,203.84776984744377,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_stronger_safety,38.0,0.1816118893957711,0.03950505211035738,1.6578225811556504,0.1821339340763688,0.03800165310751545,1.6579047630042227,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.02504791856033317,0.041270684434576134,1.6148532842806504,not_applicable,0.0,False,-0.17383743052486517,-0.17383743052486517,-2528.000176559305,-0.0451426041560946,0.45250680427969014,-0.17383743052486517,-0.07993064065251276,-0.08804653623321582,-0.08804653623321582,0.1611948893016626,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.3191890731604506e-05,207.18079977616335,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_stronger_safety,38.5,0.1813868412694961,0.039454496905675006,1.67756246800961,0.18191431404050912,0.04056248844381707,1.677544406482547,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.02693309614477002,0.041236030108800004,1.6354799863201568,not_applicable,0.0,False,-0.0969248326594403,-0.0969248326594403,-2481.7376595712485,-0.03582891086563009,0.4539721536912043,-0.0969248326594403,-0.17383743052486517,-0.16911326333175286,-0.16911326333175286,-0.1621334541970741,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3471530390495379e-05,210.59951533248403,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_stronger_safety,39.0,0.1811615216154099,0.03940486703490971,1.6972773085878796,0.18239919669339338,0.04047281470814198,1.697308384112368,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.02881533023644192,0.04120211068725346,1.6560895449160047,not_applicable,0.0,False,-0.10246968164709833,-0.10246968164709833,-2526.1642507775905,-0.04334753871125038,0.4554513129369436,-0.10246968164709833,-0.0969248326594403,-0.10089996567000266,-0.10089996567000266,0.1364265953235004,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.3759669658935029e-05,214.10592753635214,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_stronger_safety,39.5,0.18093595956814693,0.03935434871425385,1.7169671121113463,0.18215500954924563,0.04013544900595956,1.717095787903828,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.030693948696599332,0.04116711238612885,1.6766818740742369,not_applicable,0.0,False,-0.117543218549224,-0.117543218549224,-2528.235879057823,-0.04300320499784802,0.4569441742381477,-0.117543218549224,-0.10246968164709833,-0.10238324356083371,-0.10238324356083371,-0.0029665557816621058,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.4056567561057982e-05,217.7020983053535,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_stronger_safety,40.0,0.18070996393765063,0.03930378905088228,1.7366316461313245,0.18108940767797155,0.0409485742651759,1.7366637134871163,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.03256849971118342,0.04113188231260103,1.6972566461313245,not_applicable,0.0,False,-0.09799914176553792,-0.09799914176553792,-2522.043922689359,-0.04119431247868395,0.45845062964685884,-0.09799914176553792,-0.117543218549224,-0.11670841834018214,-0.11670841834018214,-0.028650349558696858,False,False,75906.25,5552.380789624953,18.817291074697604,1.4362491592774447e-05,221.3901414415598,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
