scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
24,moderate,79,residual_corrected_tightened_nmpc,117.5,0.18900318616259063,0.04082565897770562,5.097849089864219,0.1903236970116092,0.0399159166909168,5.097590163285897,0.2169330067853118,-0.0019018847656250282,-0.13471145629882814,0.1469330067853118,0.2869330067853118,-0.08,0.08,-0.027929820622721174,0.04272754374333065,5.2325605461630476,held,0.0,0.0,4.9708993174135685e-05,False,1.0,True,True,5.2901494200341403e-05,5.557256808970123e-05,5.784452514490113e-05,5.2901494200341403e-05,-17881.416820768416,-0.1250089918880503,0.7953391283425101,0.3500000094704589,0.3500000094704589,0.35000000947045784,0.35,0.13999998496246424,False,False,49793.28155517578,3320.8114920552794,11.2543931725594,0.0009031846315087628,4980.064756701069,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_tightened_nmpc,118.0,0.18855949303038164,0.040468179310614145,5.118172536455412,0.18627631516507578,0.04083302346437164,5.118471926327226,0.2159119083395943,-0.001887507324218718,-0.13565882812500002,0.1459119083395943,0.28591190833959435,-0.08,0.08,-0.027352415309212674,0.04235568663483286,5.253831364580412,Solve_Succeeded,0.030800042033661157,0.0003772919881157577,0.05966012499993667,False,1.0,True,True,4.8899935791268945e-05,7.526792542194017e-05,7.93603976489976e-05,4.8899935791268945e-05,-18141.976495980147,-0.12507525851171877,0.797356296883841,0.35000000862094865,0.3500000094704589,0.3500000094704589,0.35,0.0,False,False,49651.17578125,3309.669242483622,11.216631541763368,0.0009236522711753483,5058.802153313835,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_tightened_nmpc,118.5,0.18799150913378762,0.04010553539710393,5.138315948281768,0.18664576333719463,0.040677491528809666,5.138839031768594,0.2148918664303156,-0.0018729394531249999,-0.13659896362304685,0.1448918664303156,0.2848918664303156,-0.08,0.08,-0.026900357296527982,0.04197847485022893,5.274914911904815,held,0.0,0.0,6.658298661932349e-05,False,1.0,True,True,4.8899935791268945e-05,7.526792542194017e-05,7.93603976489976e-05,4.8899935791268945e-05,-18399.93731039601,-0.1251065194163895,0.7993598014829447,0.35000000862094865,0.3500000094704589,0.3500000094704589,0.35,0.0,False,False,49510.15545654297,3298.6212854525365,11.179189473016363,0.0009444220755443804,5138.082207043452,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_tightened_nmpc,119.0,0.18730974826190153,0.039737776706278705,5.158276755792517,0.1870755498669406,0.038886250008828754,5.158495161471657,0.2138731451915853,-0.001858181152343763,-0.13753176757812502,0.14387314519158528,0.2838731451915853,-0.08,0.08,-0.026563396929683764,0.04159595785862247,5.295808523370642,held,0.0,0.0,5.295802839100361e-05,False,1.0,True,True,4.8899935791268945e-05,7.526792542194017e-05,7.93603976489976e-05,4.8899935791268945e-05,-18655.41468551573,-0.12510570203439753,0.8013493935505227,0.35000000862094865,0.35000000862094865,0.3500000086209487,0.35,0.0,False,False,49370.23486328125,3287.6685540618005,11.14207012863934,0.0009654914753888841,5217.885002432734,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_tightened_nmpc,119.5,0.18652365193250128,0.03936495063820501,5.178052413634569,0.18674144517082897,0.039198291676483976,5.1785350839338165,0.21285600875751315,-0.0018432324218750074,-0.13845714477539062,0.14285600875751314,0.28285600875751316,-0.08,0.08,-0.026332356825011866,0.04120818306008002,5.31650955840996,held,0.0,0.0,5.004199920222163e-05,False,1.0,True,True,4.8899935791268945e-05,7.526792542194017e-05,7.93603976489976e-05,4.8899935791268945e-05,-18908.501585560898,-0.12507543031703572,0.8033248241912663,0.35000000862094865,0.35000000862094865,0.35000000862094865,0.35,0.0,False,False,49231.42828369141,3276.811980043634,11.105276666318533,0.0009868575434593349,5298.189834065732,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_tightened_nmpc,120.0,0.1856417002111637,0.03898710295194688,5.197640399726737,0.18432636431493424,0.03878449008566397,5.197562824550667,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,-0.026199021051045185,0.040815196213665667,5.337015399726737,Solve_Succeeded,0.03144416696159169,0.00036329199792817235,0.060177375038620085,False,1.0,True,True,4.8914196668192744e-05,7.504410677938722e-05,7.93603976489976e-05,4.8914196668192744e-05,-19159.270266057898,-0.12501805631763357,0.8052858442230727,0.35000000938615516,0.35000000862094865,0.35000000862094865,0.35,0.0,False,False,49093.75,3266.0524937718724,11.068812239136545,0.0010085169844915665,5378.9752039536315,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_tightened_nmpc,120.5,0.18467151118134417,0.0386042781603747,5.217038214539523,0.1849079933859555,0.03895919599056747,5.21644316837991,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,-0.026156035658437965,0.040417041832249694,5.357323452576632,held,0.0,0.0,6.487499922513962e-05,False,1.0,True,True,4.8914196668192744e-05,7.504410677938722e-05,7.93603976489976e-05,4.8914196668192744e-05,-19407.77388638971,-0.12493568850977203,0.807232204196456,0.35000000938615516,0.35000000862094865,0.35000000862094865,0.35,0.0,False,False,48957.214294433594,3255.391024271041,11.032679995603099,0.0010304661253902965,5460.218819660033,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_tightened_nmpc,121.0,0.18361993023250273,0.038216519894320254,5.236243380564519,0.18421591845161592,0.03792755170155293,5.236254522861712,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.026196819391839904,0.04001376354666399,5.377431144236395,held,0.0,0.0,5.383294774219394e-05,False,1.0,True,True,4.8914196668192744e-05,7.504410677938722e-05,7.93603976489976e-05,4.8914196668192744e-05,-19654.047998270715,-0.12483021717944823,0.8091636544141589,0.35000000938615516,0.35000000938615516,0.3500000093861551,0.35,0.0,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.0010527009056154508,5541.897593185383,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_tightened_nmpc,121.5,0.18249311021294884,0.03782387123842341,5.255253441958686,0.18085498937350036,0.037275237634995365,5.255282679029227,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.026315483537051154,0.03960540444154837,5.397335923648139,held,0.0,0.0,5.0166971050202847e-05,False,1.0,True,True,4.8914196668192744e-05,7.504410677938722e-05,7.93603976489976e-05,4.8914196668192744e-05,-19898.11192108183,-0.12470333719472831,0.8110799449509581,0.35000000938615516,0.35000000938615516,0.35000000938615516,0.35,0.0,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.001075216867799214,5623.987640629475,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_tightened_nmpc,122.0,0.18129658338611016,0.03742637504080867,5.274065964349903,0.18002407825794542,0.037433964492860294,5.274190049343661,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.02650675996475388,0.03919200736502739,5.417035261224903,Solve_Succeeded,0.03208554204320535,0.0003649169811978936,0.06151987501652911,False,1.0,True,True,4.886825263383798e-05,7.454416881955695e-05,7.93603976489976e-05,4.886825263383798e-05,-20139.970014070874,-0.12455656842483409,0.8129808256736674,0.35000000930065595,0.35000000938615516,0.35000000938615516,0.35,0.0,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.0010980091486225189,5706.46428265016,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_tightened_nmpc,122.5,0.18003532603211522,0.037024074198540535,5.292678534791202,0.1790844136920759,0.036312743624243964,5.292693724736569,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.02676593652892914,0.03877361521416556,5.436526648804874,held,0.0,0.0,9.420799324288964e-05,False,1.0,True,True,4.886825263383798e-05,7.454416881955695e-05,7.93603976489976e-05,4.886825263383798e-05,-20379.612854568615,-0.12439127405230681,0.8148660462613366,0.35000000930065595,0.35000000938615516,0.35000000938615516,0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.001121072469980466,5789.302045736018,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_tightened_nmpc,123.0,0.1787138164497641,0.0366170119206331,5.311088761852025,0.18031361066564197,0.03633911329734482,5.31146791923877,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.02708879906488651,0.03835027119797685,5.45580759974265,held,0.0,0.0,6.691704038530588e-05,False,1.0,True,True,4.886825263383798e-05,7.454416881955695e-05,7.93603976489976e-05,4.886825263383798e-05,-20617.018330584124,-0.12420867699654113,0.8167353562256445,0.35000000930065595,0.35000000930065595,0.35000000930065595,0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.001144401130466764,5872.474664309462,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_tightened_nmpc,123.5,0.17733608703611028,0.03620523197023105,5.329294275835696,0.17838833114919592,0.03544344561817515,5.3296352959091955,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.027471579309682387,0.03792201907960606,5.474875649126711,held,0.0,0.0,0.00010800000745803118,False,1.0,True,True,4.886825263383798e-05,7.454416881955695e-05,7.93603976489976e-05,4.886825263383798e-05,-20852.15265542366,-0.12400987464427397,0.8185885049314899,0.35000000930065595,0.35000000930065595,0.35000000930065595,0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0011679889972079855,5955.955083676343,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_tightened_nmpc,124.0,0.1759057710510632,0.03578877888743456,5.347292729113068,0.1760607943663851,0.036178659283732054,5.347094711151139,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.027910908137516843,0.037488903399153305,5.493728354113068,Solve_Succeeded,0.032742333016358316,0.0003725000424310565,0.06217629200546071,False,1.0,True,True,4.8860707465792075e-05,7.380621791526209e-05,7.93603976489976e-05,4.8860707465792075e-05,-21084.97131131476,-0.12379585206226913,0.8204252416177731,0.3500000092292165,0.35000000930065595,0.35000000930065595,0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0011918294980789936,6039.715463837092,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_tightened_nmpc,124.5,0.17442614461181527,0.035367698194108316,5.365081796563008,0.1742999462858608,0.03541779062872578,5.364647602312823,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.02840377356530724,0.037050969678483286,5.512363294365743,held,0.0,0.0,0.00010070804273709655,False,1.0,True,True,4.8860707465792075e-05,7.380621791526209e-05,7.93603976489976e-05,4.8860707465792075e-05,-21315.41992840909,-0.12356749384921746,0.8222453154183749,0.3500000092292165,0.35000000930065595,0.35000000930065595,0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0012159156143313635,6123.7271841733245,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_tightened_nmpc,125.0,0.17290016440575134,0.03494203658189445,5.382659176111025,0.1737139912986714,0.03484162884414581,5.382607040426451,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.028947483039778343,0.03660826460923824,5.5307780725954,held,0.0,0.0,6.574997678399086e-05,False,1.0,True,True,4.8860707465792075e-05,7.380621791526209e-05,7.93603976489976e-05,4.8860707465792075e-05,-21543.43510498136,-0.12332559476754555,0.8240484753833285,0.3500000092292165,0.3500000092292165,0.3500000092292165,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0012402398736672132,6207.960849023638,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_tightened_nmpc,125.5,0.17133050156014812,0.03451184208453882,5.400022589357915,0.17499666990142854,0.03562593328081398,5.39968611830044,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.029539629567763237,0.03616083622516385,5.548970315187994,held,0.0,0.0,5.9959013015031815e-05,False,1.0,True,True,4.8860707465792075e-05,7.380621791526209e-05,7.93603976489976e-05,4.8860707465792075e-05,-21768.94517412544,-0.12307086928120217,0.8258344705001837,0.3500000092292165,0.3500000092292165,0.3500000092292165,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0012647943437910382,6292.386294160199,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_tightened_nmpc,126.0,0.16971957206181523,0.034077164235540164,5.4171697822908635,0.1667351927622052,0.034618605212266895,5.417298131393774,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.030178061296561948,0.03570873405975891,5.566937672915864,Solve_Succeeded,0.032382332952693105,0.00049512495752424,0.062002249993383884,False,1.0,True,True,4.860584158450365e-05,7.28372899175156e-05,7.93603976489976e-05,4.860584158450365e-05,-21991.870921781705,-0.12280396011239007,0.8276030497155658,0.350000006354406,0.3500000092292165,0.3500000092292165,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0012895706264726802,6376.972594178008,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_tightened_nmpc,126.5,0.16806956407933193,0.03363805421204002,5.434098526069864,0.16876801256017118,0.03414074566955677,5.43415638825002,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.030860854191704895,0.035252009290165025,5.584677821724161,held,0.0,0.0,9.32500115595758e-05,False,1.0,True,True,4.860584158450365e-05,7.28372899175156e-05,7.93603976489976e-05,4.860584158450365e-05,-22212.126260493522,-0.1225254459184719,0.8293539619569262,0.350000006354406,0.3500000092292165,0.3500000092292165,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0013145598521546345,6461.688070806779,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_tightened_nmpc,127.0,0.16638246250421343,0.03319456496578819,5.4508066178828205,0.16562934547502323,0.032640487917984705,5.450827947253031,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.0315862874957866,0.034790714868131935,5.602188463585946,held,0.0,0.0,5.8416975662112236e-05,False,1.0,True,True,4.860584158450365e-05,7.28372899175156e-05,7.93603976489976e-05,4.860584158450365e-05,-22429.618862894808,-0.1222358481797638,0.8310869561544854,0.350000006354406,0.350000006354406,0.3500000063544062,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0013397526751371227,6546.5003021547955,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_tightened_nmpc,127.5,0.164660070994766,0.03274675134194307,5.467291881863042,0.1647636555305644,0.032814286865856204,5.467152392799331,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.03235282168461043,0.03432490563881809,5.619467327419683,held,0.0,0.0,5.09590026922524e-05,False,1.0,True,True,4.860584158450365e-05,7.28372899175156e-05,7.93603976489976e-05,4.860584158450365e-05,-22644.250758564132,-0.1219356373795086,0.832801781263368,0.350000006354406,0.350000006354406,0.350000006354406,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0013651392693744102,6631.37613289288,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_tightened_nmpc,128.0,0.16290403177717536,0.03229467018639733,5.483552170063231,0.16313198503933096,0.03218298016068584,5.48392600737433,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.03315907866610038,0.03385463844811611,5.636512170063231,Solve_Succeeded,0.034561875043436885,0.0004457089817151427,0.06441162497503683,False,1.0,True,True,4.858894681092352e-05,7.172754922066816e-05,7.903343066573143e-05,4.858894681092352e-05,-22855.918897545238,-0.12162523854887895,0.8344981862859295,-0.010000009934712447,0.350000006354406,0.350000006354406,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0013907093249158234,6716.28168538571,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_tightened_nmpc,128.5,0.16111584343216853,0.03183838044225737,5.499585363480393,0.16119946010469613,0.032548422594547155,5.499324450160281,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.03400382399363916,0.03337997223913233,5.653320777298752,held,0.0,0.0,8.270802209153771e-05,False,1.0,True,True,4.858894681092352e-05,7.172754922066816e-05,7.903343066573143e-05,4.858894681092352e-05,-23064.515683524136,-0.12130503624229809,0.8361759202942732,-0.010000009934712447,0.350000006354406,0.350000006354406,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0014164520450247772,6801.182371776314,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_tightened_nmpc,129.0,0.15929687687208927,0.03137794323604831,5.515389373126381,0.1605400774607494,0.030309881455464694,5.515061185426968,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.034885950888992656,0.032900968138391995,5.6698909649232565,held,0.0,0.0,5.433295154944062e-05,False,1.0,True,True,4.858894681092352e-05,7.172754922066816e-05,7.903343066573143e-05,4.858894681092352e-05,-18918.123900382965,-0.09628886343316966,0.8378347324529601,-0.010000009934712447,-0.010000009934712447,-0.009999980861456703,0.26,-0.17999999999999994,False,True,46824.76123046875,3090.036473215777,10.472285304456019,0.0014423561440089446,6886.042907028902,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_tightened_nmpc,129.5,0.1574693718904411,0.031000450887540096,5.530983899225817,0.15640343578019325,0.030799998210751068,5.531033863580162,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.03578348369276704,0.03250471846566509,5.686242337946521,held,0.0,0.0,5.604198668152094e-05,False,1.0,True,True,4.858894681092352e-05,7.172754922066816e-05,7.903343066573143e-05,4.858894681092352e-05,-14645.084381870896,-0.07117284877301756,0.8394743720419061,-0.010000009934712447,-0.010000009934712447,-0.0100000099347101,0.17,-0.18,False,True,46711.23419189453,3081.2966822619824,10.442665723857933,0.0014684098457942876,6970.827322933642,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_tightened_nmpc,130.0,0.15567409813264915,0.030708416652890716,5.546411044148957,0.15585477387478444,0.031130826790375675,5.546295899228617,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.03665591689364689,0.032193736477109505,5.702416903523957,Solve_Succeeded,0.035861415963154286,0.0003897499991580844,0.06574337504571304,False,1.0,True,True,5.155421968083829e-05,5.2932827748009005e-05,5.981698996038176e-05,5.155421968083829e-05,-10247.1358372279,-0.04596964362560969,0.8410945884794722,-0.19000000996595579,-0.010000009934712447,-0.010000009934712447,0.08000000000000002,-0.18,False,True,46599.12109375,3072.6723145274013,10.413437318216143,0.0014946008832753183,7055.498983076056,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_tightened_nmpc,130.5,0.1539487601735942,0.03050431983957289,5.56171415833949,0.15278125375560545,0.031227101080480844,5.5619990476718435,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.03746581005086108,0.031970501480197894,5.718457916884412,held,0.0,0.0,9.049999061971903e-05,False,1.0,True,True,5.155421968083829e-05,5.2932827748009005e-05,5.981698996038176e-05,5.155421968083829e-05,-5726.071964395108,-0.020691077046152695,0.8426951313457428,-0.19000000996595579,-0.010000009934712447,-0.010000009934712447,-0.009999999999999981,-0.18,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0015209164984733754,7140.020598772881,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_tightened_nmpc,131.0,0.15232830044071533,0.030390604626878537,5.576937823051834,0.15327485483155784,0.03108571262884577,5.577341334663529,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.03817848487108036,0.0318374576542223,5.734409864067459,held,0.0,0.0,5.8083038311451674e-05,False,1.0,True,True,5.155421968083829e-05,5.2932827748009005e-05,5.981698996038176e-05,5.155421968083829e-05,-1083.750716928554,0.004651759349641783,0.844275750405994,-0.19000000996595579,-0.19000000996595579,-0.18999999542932855,-0.09999999999999998,-0.18,False,True,46379.19384765625,3055.7734627186314,10.356166279834195,0.0015473434435339577,7224.354245974304,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
