scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,stress,10057,online_slack_mpc_fast,28.0,0.23720877799662404,0.053311953763573935,1.4576190251246697,0.23054889397449896,0.05203481547393694,1.4652120602595995,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.06343648718729622,0.05471957827529268,1.3987196501246697,Solve_Succeeded,0.015312167000956833,False,0.7586107576985939,33.161422924599336,0.013223396834828871,1.3440391493222347e-09,1.2730946254677257e-08,0.07394456322307556,5874.569172733134,-0.07300266199894759,0.42626563971425235,0.07394456322307556,0.10037557168205855,0.10362847562049776,0.10362847562049776,-0.03846901675297604,False,False,78834.90625,5842.524477410941,19.800602276399946,7.29736702504376e-06,124.54814836084601,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,online_slack_mpc_fast,28.5,0.23777025231781934,0.05342943897393457,1.4843043738230381,0.22902835229654595,0.053688018946323905,1.4766164698622049,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.06240856250300453,0.05485677295830957,1.4261137622507725,Solve_Succeeded,0.015211625024676323,False,0.7586107576985939,32.59621726474306,0.016333337518268876,1.2596501482418052e-09,1.2266614295325483e-08,0.06475660978307939,5875.40901759784,-0.07179747854703994,0.42743214828087306,0.06475660978307939,0.08576341434751261,0.08834767470444019,0.08834767470444019,-0.03056160183211515,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.420736774874994e-06,126.18186767406422,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,online_slack_mpc_fast,29.0,0.23832887126550387,0.05354694093655401,1.511048469318413,0.24455685234359315,0.05380147643666309,1.5019679451614047,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.061368137383473687,0.05499379396389776,1.4535764283027879,Solve_Succeeded,0.016236499999649823,False,0.7586107576985939,42.04194605816331,0.0024038815384370416,1.5299804951302259e-09,9.313400035824452e-09,0.05861932570794631,5875.425393342187,-0.07084976970913187,0.428614635256898,0.05861932570794631,0.07394456322307556,0.07602803718652532,0.07602803718652532,-0.024639275035829744,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.547942937965884e-06,127.86068743809773,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,online_slack_mpc_fast,29.5,0.23888493623232174,0.053664443177313816,1.5378513158687834,0.23031811680891992,0.054097512200102685,1.5410814583729866,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.06031615622546302,0.05513062481793882,1.4811075573238615,Solve_Succeeded,0.01461149996612221,False,0.7586107576985939,32.04456196941127,0.01824556736821742,1.2071398157744319e-09,1.1973871586081181e-08,0.05272370368776446,5874.663941525479,-0.07013623021120435,0.429812989301285,0.05272370368776446,0.06475660978307939,0.06638707175349307,0.06638707175349307,-0.0192819308660645,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.679093512992362e-06,129.58558571029016,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,online_slack_mpc_fast,30.0,0.23943870963607683,0.053781930135236466,1.5647129097233397,0.2348318829067773,0.05235968731052935,1.5669533265128226,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.05925352445089163,0.055267249959455214,1.5087070503483397,Solve_Succeeded,0.015666124993003905,False,0.7586107576985939,32.29685021520821,0.015353302278407865,1.2863506414278492e-09,1.2414301382157596e-08,0.04802874120856388,5872.990736999156,-0.06968767858533187,0.4310270996332512,0.04802874120856388,0.05861932570794631,0.05974296462871186,0.05974296462871186,-0.013288214249562405,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.814300224174646e-06,131.35756864150892,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,online_slack_mpc_fast,30.5,0.23999041854610664,0.05389938357112146,1.5916332386812042,0.24461428756685075,0.05221750925157695,1.5785084386696426,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.05818111213321228,0.05540365114924646,1.536374799960501,Solve_Succeeded,0.015182207920588553,False,0.7586107576985939,37.15141917877307,0.007195018846043594,1.5046745255547774e-09,1.3597491610273418e-08,0.04498550358564491,5871.090888736493,-0.0692925230892131,0.43225685598409136,0.04498550358564491,0.05272370368776446,0.053739070918105314,0.053739070918105314,-0.012007787421213098,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.953678634531669e-06,133.17767104712328,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,online_slack_mpc_fast,31.0,0.2405402610464319,0.05401679894818213,1.6186122848474847,0.23687724667311988,0.053099638629104565,1.6206454556545034,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.0570997603605608,0.05553982385052588,1.5641106930506097,Solve_Succeeded,0.015545667032711208,False,0.7586107576985939,32.38215643137277,0.016563254012751216,1.2533722809612348e-09,1.2231776495720546e-08,0.04208258668092629,5868.803896024021,-0.0689949089299545,0.43350214855061187,0.04208258668092629,0.04802874120856388,0.04885476573027479,0.04885476573027479,-0.009768610375661041,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.097348262938811e-06,135.04695699056265,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,online_slack_mpc_fast,31.5,0.24108841166556488,0.054134168519783574,1.6456500272564194,0.2432009414817639,0.05179361037582689,1.6426089942370863,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.05601028666556487,0.05567576031665858,1.59191461343806,Solve_Succeeded,0.015917083946987987,False,0.7586107576985939,34.0708670636595,0.011877183518236134,1.380254853811669e-09,1.2928143472442851e-08,0.03996737747003156,5865.9661193910415,-0.06883728317282295,0.43476286795009866,0.03996737747003156,0.04498550358564491,0.04554520951769497,0.04554520951769497,-0.00661911242515964,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.245432705083685e-06,136.96652037945992,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,online_slack_mpc_fast,32.0,0.24163502229525105,0.05425148126666589,1.6727464402507592,0.23950520109938922,0.053132614515700345,1.6757131770698193,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.054913485944085044,0.05581144952838464,1.6197864402507594,Solve_Succeeded,0.01532687502913177,False,0.7586107576985939,32.25207620107144,0.017216335251776793,1.2355115179361754e-09,1.2132429253908822e-08,0.03818881449659938,5862.950572543573,-0.0687085843523269,0.4360389051767378,0.03818881449659938,0.04208258668092629,0.04258347043337021,0.04258347043337021,-0.005923478168649521,False,False,77944.0,5752.216651982374,19.494544622611564,8.398059758416367e-06,138.93748557436373,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,online_slack_mpc_fast,32.5,0.24218022558650212,0.05436873362998582,1.6999014945287185,0.23436092309530687,0.05354049351794011,1.696805583648952,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.05381013385124836,0.05594688792686081,1.647726048972078,Solve_Succeeded,0.016429750015959144,False,0.7586107576985939,28.981542229978697,0.0240091686399469,1.0474576428136386e-09,1.1061724530933516e-08,0.03636023801131115,5859.625585113634,-0.06864366540342721,0.43733015155941524,0.03636023801131115,0.03996737747003156,0.04034580692134369,0.04034580692134369,-0.004475327024053052,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.555361551193317e-06,140.9610080100015,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,online_slack_mpc_fast,33.0,0.24272413805273718,0.05448591941759539,1.727115158350755,0.23972535363934602,0.05530533521655852,1.7265409419252016,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.05270098990458902,0.056082069319939136,1.67573331264763,Solve_Succeeded,0.015404417063109577,False,0.7586107576985939,32.527407557801666,0.020297794508802175,1.1506936819742098e-09,1.1655491411838467e-08,0.035644108686300205,5856.088945398907,-0.06861261623404251,0.4386364987208295,0.035644108686300205,0.03818881449659938,0.03850083301857831,0.03850083301857831,-0.003689947805530752,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.717474675715505e-06,143.03827482904686,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,online_slack_mpc_fast,33.5,0.24326686161032993,0.05460303439320701,1.7543873973702095,0.2359764552595303,0.05501010451024213,1.7590331618244963,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.051586799024596036,0.05621698947133201,1.7038081017159126,Solve_Succeeded,0.01595508400350809,False,0.7586107576985939,29.67013815904286,0.02570360732620361,9.999928068308046e-10,1.0783023745503699e-08,0.03461123092573321,5852.461958449324,-0.06858080020530663,0.43995783853785236,0.03461123092573321,0.03636023801131115,0.036669884574118225,0.036669884574118225,-0.0036618968889201714,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.884540325864219e-06,145.1705055283477,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,online_slack_mpc_fast,34.0,0.24380848613856929,0.05472007674670262,1.7817181757288172,0.24887005911787033,0.056327358046446306,1.780588220119022,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.050468294094673544,0.056351646570921385,1.731950285103817,Solve_Succeeded,0.016533707967028022,False,0.7586107576985939,37.047161938731726,0.01447013292602542,1.3103284420922765e-09,1.254631768619291e-08,0.03511341005191824,5848.414153127157,-0.06863530617640945,0.4412940631030815,0.03511341005191824,0.035644108686300205,0.03579249171849214,0.03579249171849214,-0.001754785711252163,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.05670443903941e-06,147.35895261754314,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,online_slack_mpc_fast,34.5,0.2443490897039206,0.054837038058603176,1.8091074550109074,0.2556741247804909,0.05338538308167736,1.8159380295775938,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.04934619618540209,0.05648603219922818,1.7601597291808293,Solve_Succeeded,0.016144583001732826,False,0.7586107576985939,37.84027756213403,0.009328768738027626,1.4482745101941377e-09,1.329553328193832e-08,0.03539798173925837,5844.312141205539,-0.06867596926411626,0.4426450646875293,0.03539798173925837,0.03461123092573321,0.03478210553910697,0.03478210553910697,-0.0020207723587703508,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.234117842607561e-06,149.6049022899876,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,online_slack_mpc_fast,35.0,0.2448887400222443,0.05495391724172691,1.8365551944241403,0.24798149470939657,0.05478000426371133,1.8403631102568525,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.04822121601675733,0.056620145269070644,1.7884362979397652,Solve_Succeeded,0.016059041023254395,False,0.7586107576985939,33.646123416747045,0.018686029296090423,1.1951673825953528e-09,1.1906678084365491e-08,0.03515402797183898,5839.638874080049,-0.06883571544227836,0.44401073570439814,0.03515402797183898,0.03511341005191824,0.035065485384577516,0.035065485384577516,0.000566759690941096,False,False,77217.83447265625,5680.059649668205,19.25000099942194,9.41693640496821e-06,151.90967510588644,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,online_slack_mpc_fast,35.5,0.24542749474791817,0.05507070286796468,1.8640613500473489,0.25295855372762355,0.05485129686778999,1.861842283087253,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.047094054247232314,0.05675397435233968,1.8167798522446146,Solve_Succeeded,0.017343916930258274,False,0.7586107576985939,35.64518817076128,0.015374886773062313,1.2857636247529685e-09,1.2411069819636863e-08,0.035347789837613934,5834.843142338665,-0.06899478331731654,0.44539096867389644,0.035347789837613934,0.03539798173925837,0.03534988466670458,0.03534988466670458,0.0005687985642541249,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.605321191349637e-06,154.27462668752375,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,online_slack_mpc_fast,36.0,0.24596540228266897,0.05518739248507767,1.8916258744892749,0.2463795983736097,0.05707328363743625,1.898329837239245,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.04596540228266896,0.05688751699679642,1.845190249489275,Solve_Succeeded,0.017445834004320204,False,0.7586107576985939,33.264652085565004,0.023620401626390314,1.0583209087007183e-09,1.1125005803716846e-08,0.03530719238201984,5830.092236110015,-0.06911070418418121,0.44678565618904953,0.03530719238201984,0.03515402797183898,0.035182359511509956,0.035182359511509956,-0.0003350503103892455,False,False,76965.34375,5655.232817650954,19.165861646911356,9.799438624446502e-06,156.70114842645506,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,online_slack_mpc_fast,36.5,0.24650250563195988,0.05530398698663382,1.9192487199689927,0.2409466628911063,0.054979992079347055,1.9237076236638928,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.04483594613264577,0.05702077409600883,1.8736673466779772,Solve_Succeeded,0.01728241704404354,False,0.7586107576985939,28.554220922003363,0.030719896608207814,2.985042230164956e-09,1.4224256070138443e-08,0.03416663327922043,5825.1008179244845,-0.06925471267618347,0.4481946908824673,0.03416663327922043,0.035347789837613934,0.035323859607146124,0.035323859607146124,0.0002830001912723368,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.999460650013489e-06,159.19066820250993,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,online_slack_mpc_fast,37.0,0.24703884236883064,0.05542048155944872,1.9469298377256723,0.23820601394414886,0.053076295569559076,1.9474540049708033,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.0437063663743176,0.05715374083679246,1.9022109998350474,Solve_Succeeded,0.016310500097461045,False,0.7586107576985939,25.823131244066612,0.03512646205036418,2.985041531847235e-09,1.4224225160369106e-08,0.0324256851433238,5820.040697362253,-0.06938322144957314,0.44961796539402865,0.0324256851433238,0.03530719238201984,0.035309603370064925,0.035309603370064925,-2.8512474162398216e-05,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.020556490753061e-05,161.74465111443334,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,online_slack_mpc_fast,37.5,0.24757444470196557,0.05553687482653754,1.9746691774509406,0.24785767581503876,0.053497770369312386,1.974849021191128,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.04257733822048407,0.057286415842162534,1.9308210634372687,Solve_Succeeded,0.01670791709329933,False,0.7586107576985939,29.565052723234672,0.027139430666442754,3.0757336397749847e-09,1.4464999890696229e-08,0.031986612119053355,5815.233983665818,-0.06941961459410213,0.45105537233944787,0.031986612119053355,0.03416663327922043,0.03433196897271676,0.03433196897271676,-0.0019552687946963326,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.0417934906057839e-05,164.3646002219816,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,online_slack_mpc_fast,38.0,0.248109342386145,0.05565317185307197,2.002466689758475,0.2441341197410727,0.056334338211823015,2.0009241758197702,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.04144953443004071,0.05741880417729072,1.959497392883475,Solve_Succeeded,0.016865708050318062,False,0.7586107576985939,29.385518163978414,0.03252568821503157,2.98504202957273e-09,1.4224278865269692e-08,0.03184822033406237,5810.573832754873,-0.06939252669314176,0.45250680427969014,0.03184822033406237,0.0324256851433238,0.03270143755492071,0.03270143755492071,-0.0032610628355920906,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.063676020539711e-05,167.05205729924998,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,online_slack_mpc_fast,38.5,0.24864356395980103,0.05576937556728605,2.030322327260308,0.24527881403055582,0.054754439646414264,2.027917788390434,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.040323626545534896,0.057550908770411045,1.988239845570855,Solve_Succeeded,0.01568908302579075,False,0.7586107576985939,28.709909191505016,0.03304112338371032,2.985041838984302e-09,1.4224251272799507e-08,0.03152457009621933,5805.3804227584515,-0.0694607438803321,0.4539721536912043,0.03152457009621933,0.031986612119053355,0.03209001478909227,0.03209001478909227,-0.0012228455316568854,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.0862236602682237e-05,169.8086035990101,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,online_slack_mpc_fast,39.0,0.24917713309719475,0.05588547530096061,2.058236040633477,0.24967935022306123,0.056188600957144015,2.06096106719198,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.039200281245342916,0.05768271895330436,2.017048276961602,Solve_Succeeded,0.017302499967627227,False,0.7586107576985939,31.609779181329987,0.030297501628790607,2.985042243115332e-09,1.4224276860357552e-08,0.03221180689642461,5799.885860549091,-0.0695664459046788,0.4554513129369436,0.03221180689642461,0.03184822033406237,0.03188319697450656,0.03188319697450656,-0.00041363562917141883,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.1094566324517217e-05,172.63586062778984,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,online_slack_mpc_fast,39.5,0.2497100670745026,0.05600146502804445,2.0862077763814484,0.24554038281588642,0.05530592250670746,2.0878217653889632,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.03808015880975635,0.05781422869991945,2.045922538344339,Solve_Succeeded,0.0164493340998888,False,0.7586107576985939,29.478595919906372,0.035682478688597946,2.9850416464963946e-09,1.4224259802548802e-08,0.03217760578885962,5794.294271988557,-0.06966160873127435,0.4569441742381477,0.03217760578885962,0.03152457009621933,0.03157644706491956,0.03157644706491956,-0.000613499819173996,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.133395822478527e-05,175.53549093141905,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,online_slack_mpc_fast,40.0,0.25024237949933165,0.056117342804995626,2.1142374790152925,0.25451764506390206,0.05691030310811455,2.1127044919048665,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.0369639158504976,0.05794543606671437,2.0748624790152923,Solve_Succeeded,0.01667908299714327,False,0.7586107576985939,34.75936068900322,0.027306229587127473,2.9853504380548436e-09,1.422490633784675e-08,0.03358465333985758,5788.186853227468,-0.06983760954920065,0.45845062964685884,0.03358465333985758,0.03221180689642461,0.03211989927854112,0.03211989927854112,0.0010869044272431155,False,False,75906.25,5552.380789624953,18.817291074697604,1.1580627988251432e-05,178.50919889073413,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
