scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,stress,10057,residual_horizon_nmpc_gain_2,2.0,118.0,0.2929075953945613,0.06352823780730847,7.025142234399881,0.2910141841640009,0.06271681408361184,7.028672735726054,0.2159119083395943,-0.001887507324218718,-0.13565882812500002,0.1459119083395943,0.28591190833959435,-0.08,0.08,0.07699568705496698,0.06541574513152719,7.160801062524881,0.006309169408541201,0.012618338817082402,Solve_Succeeded,0.058837874967139214,5380891.414439848,False,-6794.639739984718,-0.1265009872349856,0.797356296883841,0.35000000999995473,0.35000000999994957,0.35000000999994957,0.35,0.0,False,False,49651.17578125,3309.669242483622,11.216631541763368,0.0007274163453483559,3984.0267696427836,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_horizon_nmpc_gain_2,2.0,118.5,0.2924433100223195,0.06339248314259865,7.056872403061345,0.29402659981269513,0.06395700762438988,7.057057662156518,0.2148918664303156,-0.0018729394531249999,-0.13659896362304685,0.1448918664303156,0.2848918664303156,-0.08,0.08,0.07755144359200389,0.06526542259572365,7.193471366684391,0.006359131580536937,0.012718263161073873,not_applicable,0.0,,False,-6991.226617280153,-0.12644684047186172,0.7993598014829447,0.35000000999995473,0.35000000999994957,0.35000000999994957,0.35,0.0,False,False,49510.15545654297,3298.6212854525365,11.179189473016363,0.0007437734698412089,4046.4632608881684,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_horizon_nmpc_gain_2,2.0,119.0,0.29196216335223046,0.06325280391276476,7.088533712650092,0.28500162137974017,0.06485012852784436,7.088095519180243,0.2138731451915853,-0.001858181152343763,-0.13753176757812502,0.14387314519158528,0.2838731451915853,-0.08,0.08,0.07808901816064517,0.06511098506510853,7.2260654802282165,0.006414137055111832,0.012828274110223664,not_applicable,0.0,,False,-7188.426462596771,-0.12638750353500688,0.8013493935505227,0.35000000999995473,0.35000000999995473,0.350000009999954,0.35,0.0,False,False,49370.23486328125,3287.6685540618005,11.14207012863934,0.0007603665388043474,4109.311433931455,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_horizon_nmpc_gain_2,2.0,119.5,0.29146405062441016,0.06310918805391613,7.120124197851303,0.2903731364994701,0.06458866112901888,7.130514623083734,0.21285600875751315,-0.0018432324218750074,-0.13845714477539062,0.14285600875751314,0.28285600875751316,-0.08,0.08,0.07860804186689702,0.06495242047579114,7.258581342626694,0.006490380052080901,0.012980760104161802,not_applicable,0.0,,False,-7386.155863070079,-0.1263229412954847,0.8033248241912663,0.35000000999995473,0.35000000999995473,0.3500000099999546,0.35,0.0,False,False,49231.42828369141,3276.811980043634,11.105276666318533,0.0007771932469014264,4172.554982356835,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_horizon_nmpc_gain_2,2.0,120.0,0.2909488726816032,0.06296162517080468,7.151641887735345,0.29403928334276463,0.06416295345324347,7.148493376317694,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,0.07910815141939431,0.06478971843252347,7.291016887735346,0.006522730788550831,0.013045461577101663,Solve_Succeeded,0.060313833004329354,6021271.937976744,False,-7584.329106777638,-0.12625312009059889,0.8052858442230727,0.35000000999995756,0.35000000999995473,0.35000000999995473,0.35,0.0,False,False,49093.75,3266.0524937718724,11.068812239136545,0.0007942509989685601,4236.176975562887,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_horizon_nmpc_gain_2,2.0,120.5,0.2904165361866946,0.0628101065825499,7.183084806603544,0.29678828871501933,0.06408075827966617,7.1820440341906435,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,0.07958898934691247,0.0646228702544249,7.3233700446406536,0.006583355212294834,0.013166710424589669,not_applicable,0.0,,False,-7782.858220319019,-0.1261780077778107,0.807232204196456,0.35000000999995756,0.35000000999995473,0.35000000999995473,0.35,0.0,False,False,48957.214294433594,3255.391024271041,11.032679995603099,0.0008115369022834227,4300.15985728615,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_horizon_nmpc_gain_2,2.0,121.0,0.2898669538390316,0.0626546253676017,7.2144509748566295,0.28623642842281904,0.06353729935797642,7.211378188101991,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,0.08005020421468897,0.06445186901994544,7.355638738528505,0.006636676273813707,0.013273352547627414,not_applicable,0.0,,False,-7981.653010587813,-0.12609757378818298,0.8091636544141589,0.35000000999995756,0.35000000999995756,0.3500000099999572,0.35,0.0,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.0008290477589940594,4364.48544472258,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_horizon_nmpc_gain_2,2.0,121.5,0.28930004458929787,0.06249517640785741,7.245738409885457,0.28875111502211775,0.0608527416039716,7.234793867839574,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,0.08049145083929787,0.06427670961098236,7.38782089157491,0.006680093876580717,0.013360187753161433,not_applicable,0.0,,False,-8180.621110770554,-0.1260117891792893,0.8110799449509581,0.35000000999995756,0.35000000999995756,0.3500000099999575,0.35,0.0,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.0008467800587294058,4429.134928261736,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_horizon_nmpc_gain_2,2.0,122.0,0.2887157338526701,0.06233175643184843,7.276945126983551,0.281232020843079,0.06200695965716348,7.275105017937089,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,0.08091239050180604,0.06409738875606716,7.419914423858551,0.006753434915392968,0.013506869830785936,Solve_Succeeded,0.05854245799127966,6157977.188417608,False,-8379.668030598863,-0.12592062668752488,0.8129808256736674,0.35000000999990527,0.35000000999995756,0.35000000999995756,0.35,0.0,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.0008647299714141269,4494.088871848046,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_horizon_nmpc_gain_2,2.0,122.5,0.28811395371997545,0.06216436405691199,7.3080691402809865,0.2929162697009785,0.060775690185221325,7.308289471294751,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,0.08131269115893108,0.06391390507253701,7.451917254294658,0.00681482998976941,0.01362965997953882,not_applicable,0.0,,False,-8578.697210872884,-0.12582406077975333,0.8148660462613366,0.35000000999990527,0.35000000999995756,0.35000000999995756,0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0008828933403110002,4559.32721398309,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_horizon_nmpc_gain_2,2.0,123.0,0.2874946431665566,0.061992999830262546,7.339108463699088,0.28789506255822883,0.06331058074389546,7.338147567719741,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,0.08169202765190597,0.06372625910760629,7.483827301589713,0.006868976561109475,0.01373795312221895,not_applicable,0.0,,False,-8777.610082263309,-0.12572206770421848,0.8167353562256445,0.35000000999990527,0.35000000999990527,0.3500000099999128,0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0009012656753145418,4624.829269381881,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_horizon_nmpc_gain_2,2.0,123.5,0.2868577482585414,0.06181766626887773,7.370061111925368,0.2848793209937537,0.05845978089503709,7.36730063282657,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,0.0820500819127487,0.06353445337825274,7.515642485216384,0.006924511019748334,0.013849022039496669,not_applicable,0.0,,False,-8976.306128390937,-0.12561462554065161,0.8185885049314899,0.35000000999990527,0.35000000999990527,0.3500000099999064,0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0009198421465201281,4690.573731295814,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_horizon_nmpc_gain_2,2.0,124.0,0.286203222356206,0.06163836789811358,7.4009251014080855,0.2861779822307066,0.0603423746292718,7.405523234623432,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,0.08238654316762595,0.06333849240983233,7.547360726408085,0.006995051541831554,0.013990103083663108,Solve_Succeeded,0.05792791600106284,6455653.032375295,False,-9174.682953172189,-0.12550171424949885,0.8204252416177731,0.3500000099999654,0.35000000999990527,0.35000000999990544,0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0009386175780933059,4756.538674514098,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_horizon_nmpc_gain_2,2.0,124.5,0.28553102631411215,0.0614551112889641,7.431698451369779,0.2858742940688005,0.061486046105762256,7.431004265291049,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,0.08270110813698964,0.06313838277333908,7.578979949172513,0.007042147591937064,0.014084295183874128,not_applicable,0.0,,False,-9372.636352408557,-0.12538331572019515,0.8222453154183749,0.3500000099999654,0.35000000999990527,0.35000000999990527,0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0009575864424643527,4822.701559054669,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_horizon_nmpc_gain_2,2.0,125.0,0.28484112867769196,0.06126790509388071,7.462379184839072,0.2882461844457474,0.061591590432969794,7.463500748778368,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,0.08299348123216227,0.0629341331212245,7.610498081323447,0.007103030632685168,0.014206061265370336,not_applicable,0.0,,False,-9570.060389589184,-0.12525941381840675,0.8240484753833285,0.3500000099999654,0.3500000099999654,0.3500000099999567,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.000976742854873618,4889.039234555366,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_horizon_nmpc_gain_2,2.0,125.5,0.2841335058759484,0.06107676008106781,7.492965329700002,0.2839190125148004,0.06022416242315526,7.503119983693168,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,0.08326337474803702,0.06272575422169284,7.641913055530081,0.0071781957497384224,0.014356391499476845,not_applicable,0.0,,False,-9766.847475862614,-0.12512999443216485,0.8258344705001837,0.3500000099999654,0.3500000099999654,0.3500000099999641,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0009960805682933118,4955.527945374535,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_horizon_nmpc_gain_2,2.0,126.0,0.2834081424099342,0.0608816891671715,7.5234549197581,0.2849061738883412,0.061748609203076836,7.528173387123217,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,0.08351050905155705,0.06251325899139025,7.6732228103831,0.007224962944320163,0.014449925888640325,Solve_Succeeded,0.056622040981892496,7148313.6186671015,False,-9962.88845412607,-0.1249950455168119,0.8276030497155658,0.3500000099999138,0.3500000099999654,0.3500000099999652,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0010155929687518349,5022.143336410382,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_horizon_nmpc_gain_2,2.0,126.5,0.28266503103666946,0.06068270744827973,7.553845995822391,0.277314400616111,0.061146500101695395,7.55261696066901,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,0.08373461276563263,0.062296662526404735,7.704425291476688,0.007271391244985274,0.014542782489970547,not_applicable,0.0,,False,-10158.072687167769,-0.12485455713868016,0.8293539619569262,0.3500000099999138,0.3500000099999654,0.3500000099999654,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0010352730710867985,5088.860459646953,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_horizon_nmpc_gain_2,2.0,127.0,0.281904172948152,0.06047983222915333,7.5841366068024545,0.28469249887846537,0.0599607196014895,7.582190862246025,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,0.08393542294815198,0.06207598213149708,7.73551845250558,0.007328090086978921,0.014656180173957842,not_applicable,0.0,,False,-10352.288149787808,-0.12470852151742345,0.8310869561544854,0.3500000099999138,0.3500000099999138,0.35000000999992126,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0010551135151530596,5155.653781434066,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_horizon_nmpc_gain_2,2.0,127.5,0.28112557794511756,0.060273083050609064,7.614324810819639,0.2798266161254527,0.061861205092801984,7.603447300701613,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,0.08411268526574112,0.061851237347484087,7.766500256376279,0.007367870182760991,0.014735740365521981,not_applicable,0.0,,False,-10545.421524812195,-0.12455693306692167,0.832801781263368,0.3500000099999138,0.3500000099999138,0.3500000099999149,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0010751065625121384,5222.4971905076345,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_horizon_nmpc_gain_2,2.0,128.0,0.2803292646052007,0.060062481714977384,7.644408676331483,0.2826218742283823,0.06044012171450604,7.648007481897702,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,0.08426615416192496,0.061622449976696164,7.797368676331483,0.007454047738792163,0.014908095477584326,Solve_Succeeded,0.05880262498976663,7452910.203152098,False,-10737.358302903904,-0.12439978843467792,0.8344981862859295,0.35000000999997105,0.3500000099999138,0.350000009999914,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0010952440936293634,5289.364006756054,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_horizon_nmpc_gain_2,2.0,128.5,0.27951526044515146,0.059848052309559766,7.6743862832683725,0.27794665753840325,0.0615192197606727,7.679753162350758,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,0.08439559301934377,0.06138964410643473,7.828121697086732,0.007514868118968829,0.015029736237937658,not_applicable,0.0,,False,-10927.982886063419,-0.12423708653962864,0.8361759202942732,0.35000000999997105,0.3500000099999138,0.3500000099999138,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0011155176056049823,5356.226990737278,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_horizon_nmpc_gain_2,2.0,129.0,0.2786836020767614,0.0596298212280125,7.704255724181402,0.2844720719023342,0.061986431331095874,7.700946988882205,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,0.08450077431567948,0.06115284613035618,7.858757315978277,0.007555570614060253,0.015111141228120507,not_applicable,0.0,,False,-11117.178694701415,-0.12406882860828802,0.8378347324529601,0.35000000999997105,0.35000000999997105,0.3500000099999628,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0011359182104653234,5423.058353950616,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_horizon_nmpc_gain_2,2.0,129.5,0.2778343353561554,0.059407817189586286,7.734015105400395,0.2774829295506578,0.06012911613400706,7.720622837557559,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,0.08458147977294728,0.06091208476771128,7.889273544121099,0.007594130961766296,0.015188261923532592,not_applicable,0.0,,False,-11304.828278154542,-0.12389501820914792,0.8394743720419061,0.35000000999997105,0.35000000999997105,0.35000000999996983,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.001156436634039786,5489.829769866089,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_horizon_nmpc_gain_2,2.0,130.0,0.27696751552610926,0.05918207125615366,7.763662548200993,0.27312672839591706,0.05892536884464139,7.761337230660637,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,0.08463750049981322,0.060667391080372446,7.919668407575993,0.007673929057358891,0.015347858114717783,Solve_Succeeded,0.05951299995649606,7674269.667119437,False,-11490.813428505433,-0.1237156612852564,0.8410945884794722,0.3500000099999314,0.35000000999997105,0.3500000099999709,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0011770632154491402,5556.512385713499,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_horizon_nmpc_gain_2,2.0,130.5,0.2760832073510551,0.05895261684695885,7.793196189979683,0.27190542012353486,0.058056925138379775,7.800455706286637,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,0.08466863712659983,0.06041879848758386,7.949939948524604,0.0077508925669661465,0.015501785133932293,not_applicable,0.0,,False,-11675.015297558148,-0.12353076618489915,0.8426951313457428,0.3500000099999314,0.35000000999997105,0.35000000999997105,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0011977879072301778,5623.076835032599,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_horizon_nmpc_gain_2,2.0,131.0,0.27518148524444447,0.05871948975102804,7.822614185435621,0.26772867277385726,0.06022025388722215,7.820088165298624,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,0.08467469993264878,0.0601663427783718,7.980086226451246,0.007788532459781729,0.015577064919563458,not_applicable,0.0,,False,-11857.314516808518,-0.12334034369030898,0.844275750405994,0.3500000099999314,0.3500000099999314,0.35000000999993713,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0012186002761211553,5689.493250984344,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_horizon_nmpc_gain_2,2.0,131.5,0.2742624333881412,0.058482728137180875,7.851914707758061,0.2724704462797891,0.058284861641976736,7.841348073472685,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,0.08465550896571444,0.059910062121555877,8.010105319330327,0.007830909616490096,0.01566181923298019,not_applicable,0.0,,False,-12037.5913202413,-0.12314440704433122,0.8458361956343506,0.3500000099999314,0.3500000099999314,0.35000000999993225,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0012394895045319673,5755.731280422966,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_horizon_nmpc_gain_2,2.0,132.0,0.27332614584352705,0.058242372561587756,7.881095949818169,0.2684418431008945,0.05889282534715502,7.88239345637821,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,0.08461089415306872,0.059649997073306475,8.03999532481817,0.007912022359933234,0.015824044719866467,Solve_Succeeded,0.05723400000715628,8184858.57204237,False,-12215.725669774707,-0.12294297197497443,0.8473762172376315,0.35000000999993863,0.3500000099999314,0.3500000099999315,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0012604443927221557,5821.7600987272135,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_horizon_nmpc_gain_2,2.0,132.5,0.27237272665400697,0.05799846597282084,7.910156125363997,0.2772380715684787,0.055655943018948564,7.908810549284814,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,0.08454069540400694,0.05938619058219581,8.069754361447982,0.007965496862964938,0.015930993725929876,not_applicable,0.0,,False,-12391.59738316464,-0.12273605671777807,0.8488955656793845,0.35000000999993863,0.3500000099999314,0.3500000099999314,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0012814533617091172,5887.548425388422,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
2,stress,10057,residual_horizon_nmpc_gain_2,2.0,133.0,0.27140228993861276,0.05775105371435061,7.9390934702173395,0.2718045840251769,0.058852347559874375,7.937480681573764,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,0.08444476270345125,0.059118687991694376,8.099380569826714,0.008021558123625924,0.016043116247251847,not_applicable,0.0,,False,-12565.086264171969,-0.12252368203593089,0.850393991704108,0.35000000999993863,0.35000000999993863,0.3500000099999376,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0013025044569279212,5953.064540352193,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,True
